,ticker,open,high,low,close,volume,timestamp
34,MDJH,2.38,2.6,2.38,2.57,1012.0,2020-03-26
35,MDJH,2.7799,2.87,2.23,2.8,2281.0,2020-03-27
36,MDJH,2.75,3.0,2.33,2.9799,1590.0,2020-03-30
37,MDJH,2.42,2.9,2.42,2.9,645.0,2020-04-02
38,MDJH,2.72,2.99,2.72,2.99,1507.0,2020-04-09
39,MDJH,2.35,2.99,2.35,2.99,1260.0,2020-04-13
40,MDJH,2.5,2.99,2.5,2.99,479.0,2020-04-14
41,MDJH,2.9,2.99,2.53,2.89,2163.0,2020-04-17
42,MDJH,2.9,2.95,2.5,2.95,1112.0,2020-04-20
43,MDJH,2.49,2.95,2.33,2.4,1452.0,2020-04-21
44,MDJH,2.7991,2.9,2.68,2.9,1096.0,2020-04-22
45,MDJH,2.664,2.94,2.664,2.94,739.0,2020-04-24
46,MDJH,2.9868,3.75,2.53,2.75,362583.0,2020-04-29
47,MDJH,2.6826,2.6826,2.5,2.52,27635.0,2020-04-30
48,MDJH,2.553,2.59,2.53,2.5728,8501.0,2020-05-01
49,MDJH,2.58,2.7167,2.55,2.55,16758.0,2020-05-04
50,MDJH,2.71,2.74,2.4069,2.6873,7391.0,2020-05-05
51,MDJH,2.57,2.7,2.57,2.7,1588.0,2020-05-06
52,MDJH,2.655,2.72,2.65,2.66,2648.0,2020-05-07
53,MDJH,2.71,2.75,2.62,2.66,6300.0,2020-05-08
54,MDJH,2.76,2.76,2.76,2.76,153.0,2020-05-11
55,MDJH,2.5501,2.7373,2.5501,2.7373,761.0,2020-05-12
56,MDJH,2.79,2.79,2.6,2.71,4125.0,2020-05-13
57,MDJH,2.75,2.75,2.62,2.74,2236.0,2020-05-14
58,MDJH,2.7101,2.73,2.7,2.73,1356.0,2020-05-15
59,MDJH,2.71,2.75,2.61,2.7399,1751.0,2020-05-18
60,MDJH,2.72,2.73,2.72,2.73,1076.0,2020-05-20
61,MDJH,2.72,2.73,2.72,2.73,4278.0,2020-05-21
62,MDJH,2.53,2.79,2.53,2.79,563.0,2020-05-26
63,MDJH,2.52,3.0,2.52,2.799,6175.0,2020-05-27
64,MDJH,2.655,2.7997,2.655,2.7997,746.0,2020-05-28
65,MDJH,2.64,2.99,2.6146,2.68,1780.0,2020-05-29
66,MDJH,2.87,2.93,2.675,2.7,1252.0,2020-06-01
67,MDJH,2.8781,2.8781,2.7,2.7,2914.0,2020-06-02
68,MDJH,2.7,2.7,2.7,2.7,540.0,2020-06-03
69,MDJH,2.725,2.9399,2.63,2.87,894.0,2020-06-04
70,MDJH,2.85,2.85,2.85,2.85,575.0,2020-06-09
71,MDJH,2.82,4.1,2.1,2.6573,165902.0,2020-06-10
72,MDJH,2.44,2.65,2.4,2.59,17867.0,2020-06-11
73,MDJH,3.02,3.5,2.6,2.7,94223.0,2020-06-12
74,MDJH,3.02,4.41,2.7,3.5,142197.0,2020-06-15
75,MDJH,3.5,3.5,3.0897,3.34,37065.0,2020-06-16
76,MDJH,3.3,3.4342,3.0,3.0,12161.0,2020-06-17
77,MDJH,3.14,3.4,2.8,2.85,35647.0,2020-06-18
78,MDJH,2.9234,2.9234,2.7,2.72,14149.0,2020-06-19
79,MDJH,2.93,2.99,2.65,2.65,13275.0,2020-06-22
80,MDJH,2.7,2.78,2.65,2.65,10627.0,2020-06-23
81,MDJH,3.0576,3.0576,2.68,2.71,9064.0,2020-06-24
82,MDJH,2.9,2.9894,2.7,2.7,3349.0,2020-06-25
83,MDJH,2.71,2.94,2.71,2.9,13286.0,2020-06-26
84,MDJH,2.88,2.88,2.65,2.685,10853.0,2020-06-29
85,MDJH,2.8187,2.8187,2.7,2.72,3438.0,2020-06-30
86,MDJH,2.84,2.84,2.61,2.8,2872.0,2020-07-01
87,MDJH,2.77,3.1,2.71,2.97,17372.0,2020-07-02
88,MDJH,3.15,3.15,2.9001,3.0754,1962.0,2020-07-06
89,MDJH,3.15,3.22,2.69,3.13,8870.0,2020-07-07
90,MDJH,2.94,3.15,2.94,3.15,617.0,2020-07-08
91,MDJH,2.8396,2.9899,2.8396,2.98,1225.0,2020-07-09
92,MDJH,3.1393,3.1393,2.8001,3.09,1833.0,2020-07-10
93,MDJH,2.984,3.24,2.97,3.24,8546.0,2020-07-13
94,MDJH,3.25,3.25,3.22,3.25,564.0,2020-07-14
95,MDJH,3.25,3.25,2.8,3.1,3374.0,2020-07-17
96,MDJH,3.25,3.25,3.25,3.25,248.0,2020-07-20
97,MDJH,3.0501,3.24,3.0501,3.21,2218.0,2020-07-21
98,MDJH,3.07,3.07,2.9824,2.9824,1038.0,2020-07-22
99,MDJH,3.05,3.05,3.05,3.05,117.0,2020-07-23
100,MDJH,2.9423,3.1,2.9423,3.0711,1334.0,2020-07-24
101,MDJH,3.19,3.19,3.19,3.19,137.0,2020-07-27
102,MDJH,2.95,3.1,2.92,3.09,2985.0,2020-07-28
103,MDJH,3.15,3.15,2.88,3.02,1356.0,2020-07-29
104,MDJH,2.99,2.99,2.99,2.99,950.0,2020-07-30
105,MDJH,2.98,3.2,2.88,2.88,9952.0,2020-07-31
106,MDJH,2.98,3.12,2.98,3.07,3527.0,2020-08-03
107,MDJH,3.04,4.54,2.98,3.12,181532.0,2020-08-05
108,MDJH,3.4,3.4,2.7638,3.25,43541.0,2020-08-06
109,MDJH,3.17,3.55,2.93,3.0877,64059.0,2020-08-07
110,MDJH,3.08,3.67,3.0492,3.395,51969.0,2020-08-10
111,MDJH,3.48,3.48,3.15,3.1801,6196.0,2020-08-11
112,MDJH,3.23,3.34,3.2,3.34,897.0,2020-08-12
113,MDJH,3.245,3.4799,3.245,3.4699,6997.0,2020-08-13
114,MDJH,3.5043,3.65,3.2834,3.43,9535.0,2020-08-14
115,MDJH,3.4299,4.39,3.3201,3.95,67513.0,2020-08-17
116,MDJH,3.84,3.84,3.6501,3.6892,4199.0,2020-08-18
117,MDJH,3.7119,4.165,3.63,4.08,16410.0,2020-08-19
118,MDJH,4.1088,4.165,3.7741,3.79,5826.0,2020-08-20
119,MDJH,3.4801,3.89,3.4801,3.73,7469.0,2020-08-21
120,MDJH,3.66,3.66,3.34,3.5744,4358.0,2020-08-24
121,MDJH,3.565,3.75,3.4354,3.7499,8017.0,2020-08-25
122,MDJH,3.3801,3.69,3.3801,3.69,644.0,2020-08-26
123,MDJH,3.69,4.33,3.69,4.1362,36482.0,2020-08-27
124,MDJH,4.21,4.83,4.02,4.3,51591.0,2020-08-28
125,MDJH,4.38,4.5912,4.1836,4.3027,9691.0,2020-08-31
126,MDJH,4.2368,4.52,4.2368,4.4775,6331.0,2020-09-01
127,MDJH,4.08,5.0677,4.08,4.8122,49977.0,2020-09-02
128,MDJH,4.5501,4.9799,4.18,4.3091,26498.0,2020-09-03
129,MDJH,4.42,4.86,3.98,4.05,10233.0,2020-09-04
130,MDJH,3.85,4.15,3.77,4.02,15497.0,2020-09-08
131,MDJH,4.02,4.02,3.97,3.97,3238.0,2020-09-09
132,MDJH,4.2714,4.2714,3.99,3.99,6136.0,2020-09-10
133,MDJH,3.82,4.17,3.63,4.0,23974.0,2020-09-11
134,MDJH,3.8353,4.035,3.68,4.035,5511.0,2020-09-14
135,MDJH,3.9915,4.12,3.9915,4.0,983.0,2020-09-15
136,MDJH,4.205,4.4599,4.0001,4.15,10860.0,2020-09-16
137,MDJH,3.86,4.01,3.85,4.01,2963.0,2020-09-17
138,MDJH,3.9,4.085,3.5401,4.085,1769.0,2020-09-18
139,MDJH,3.9,3.9,3.71,3.86,4783.0,2020-09-21
140,MDJH,3.86,3.97,3.86,3.97,709.0,2020-09-22
141,MDJH,3.8,4.49,3.6975,4.2,14919.0,2020-09-23
142,MDJH,4.0,4.1899,3.8468,4.07,4494.0,2020-09-24
143,MDJH,4.19,4.5,4.1206,4.3,10074.0,2020-09-25
144,MDJH,4.2999,5.85,4.09,4.9254,190914.0,2020-09-28
145,MDJH,5.62,5.7,4.31,4.77,255868.0,2020-09-29
146,MDJH,5.35,5.4699,4.35,4.51,128564.0,2020-09-30
147,MDJH,4.14,4.6001,4.1,4.4031,21623.0,2020-10-01
148,MDJH,4.1,4.34,3.56,4.0,33657.0,2020-10-02
149,MDJH,4.0,4.1801,3.8001,4.04,13418.0,2020-10-05
150,MDJH,3.86,4.1666,3.85,3.92,8214.0,2020-10-06
151,MDJH,4.0682,4.07,3.9001,4.01,4225.0,2020-10-07
152,MDJH,4.0,4.0445,3.85,3.92,11770.0,2020-10-08
153,MDJH,3.85,4.76,3.76,4.363,38020.0,2020-10-09
154,MDJH,4.2573,4.9203,4.11,4.37,101099.0,2020-10-12
155,MDJH,4.27,4.5306,4.27,4.3101,2087.0,2020-10-13
156,MDJH,4.3,5.0,4.3,4.715,45216.0,2020-10-14
157,MDJH,5.75,5.83,4.06,4.27,1582615.0,2020-10-15
158,MDJH,4.1,4.1,3.53,3.61,81894.0,2020-10-16
159,MDJH,3.61,3.9805,3.585,3.65,42011.0,2020-10-19
160,MDJH,3.69,3.7968,3.48,3.712,20481.0,2020-10-20
161,MDJH,3.59,3.94,3.59,3.85,20272.0,2020-10-21
162,MDJH,3.77,3.7845,3.65,3.65,14749.0,2020-10-22
163,MDJH,3.71,3.71,3.3129,3.3129,9776.0,2020-10-23
164,MDJH,3.43,3.47,3.38,3.47,10528.0,2020-10-26
165,MDJH,3.6,3.63,3.45,3.45,15220.0,2020-10-27
166,MDJH,3.46,3.535,3.41,3.46,7254.0,2020-10-28
167,MDJH,3.46,3.53,3.4301,3.4301,6075.0,2020-10-29
168,MDJH,3.53,3.53,3.27,3.45,10995.0,2020-10-30
169,MDJH,3.58,3.63,3.5,3.54,11082.0,2020-11-02
170,MDJH,3.4819,3.575,3.465,3.4837,1905.0,2020-11-03
171,MDJH,3.54,3.54,3.34,3.43,5784.0,2020-11-04
172,MDJH,3.41,3.5527,3.35,3.39,3506.0,2020-11-05
173,MDJH,3.4,3.41,3.35,3.35,1410.0,2020-11-06
174,MDJH,3.2678,3.7,3.185,3.59,65026.0,2020-11-09
175,MDJH,3.46,3.63,3.35,3.54,13524.0,2020-11-10
176,MDJH,3.51,3.51,3.32,3.36,1805.0,2020-11-11
177,MDJH,3.32,3.4601,3.32,3.3384,9443.0,2020-11-12
178,MDJH,3.3561,3.5165,3.3046,3.33,4843.0,2020-11-13
179,MDJH,3.2101,3.35,3.2,3.31,8686.0,2020-11-16
180,MDJH,3.33,3.33,3.27,3.27,2142.0,2020-11-17
181,MDJH,3.3,4.2399,3.275,3.58,240778.0,2020-11-18
182,MDJH,3.78,3.7902,3.4,3.4707,19048.0,2020-11-19
183,MDJH,3.47,3.49,3.4,3.42,9919.0,2020-11-20
184,MDJH,3.5825,3.6,3.5,3.53,10289.0,2020-11-23
185,MDJH,3.5303,3.84,3.41,3.64,26073.0,2020-11-24
186,MDJH,3.65,3.79,3.4831,3.565,7925.0,2020-11-25
187,MDJH,3.4877,3.655,3.4877,3.579,1239.0,2020-11-27
188,MDJH,3.48,3.6779,3.48,3.5979,5060.0,2020-11-30
189,MDJH,3.73,3.76,3.51,3.65,6180.0,2020-12-01
190,MDJH,3.66,3.66,3.49,3.585,4591.0,2020-12-02
191,MDJH,3.55,3.62,3.549,3.62,1410.0,2020-12-03
192,MDJH,3.65,5.0,3.63,4.08,553592.0,2020-12-04
193,MDJH,3.9,3.9,3.41,3.6,127799.0,2020-12-07
194,MDJH,3.59,3.6,3.45,3.55,25216.0,2020-12-08
195,MDJH,3.5504,3.5504,3.45,3.45,3460.0,2020-12-09
196,MDJH,3.569,3.569,3.46,3.5,2955.0,2020-12-10
197,MDJH,3.57,5.2,3.51,4.01,1708657.0,2020-12-11
198,MDJH,3.84,3.95,3.58,3.66,154636.0,2020-12-14
199,MDJH,3.56,3.8017,3.56,3.67,54705.0,2020-12-15
200,MDJH,3.8,3.9611,3.725,3.86,23781.0,2020-12-16
201,MDJH,3.85,4.24,3.765,3.86,89970.0,2020-12-17
202,MDJH,3.9435,4.1,3.76,3.9267,28166.0,2020-12-18
203,MDJH,3.95,4.45,3.7987,4.28,76183.0,2020-12-21
204,MDJH,4.24,4.4,3.96,4.0786,38078.0,2020-12-22
205,MDJH,4.105,4.105,3.97,4.05,12328.0,2020-12-23
206,MDJH,4.0,4.04,3.82,3.96,28787.0,2020-12-24
207,MDJH,4.2,5.5,3.99,4.53,304787.0,2020-12-28
208,MDJH,4.43,4.43,4.16,4.26,10420.0,2020-12-29
209,MDJH,4.5343,4.66,4.33,4.49,7376.0,2020-12-30
210,MDJH,4.405,4.51,3.95,4.2,64537.0,2020-12-31
211,MDJH,4.19,4.19,3.88,4.1182,17182.0,2021-01-04
212,MDJH,4.13,4.2894,4.0,4.17,16997.0,2021-01-05
213,MDJH,4.2209,4.27,4.0916,4.27,6947.0,2021-01-06
214,MDJH,4.24,4.37,4.16,4.16,5918.0,2021-01-07
215,MDJH,4.263,4.84,4.2491,4.51,96517.0,2021-01-08
216,MDJH,4.47,4.6,4.3979,4.5697,19488.0,2021-01-11
217,MDJH,4.57,4.57,4.3609,4.4,1141.0,2021-01-12
218,MDJH,4.32,4.39,4.15,4.27,10460.0,2021-01-13
219,MDJH,4.215,4.44,4.15,4.29,19154.0,2021-01-14
220,MDJH,4.29,4.4,4.16,4.23,15271.0,2021-01-15
221,MDJH,4.39,4.5856,4.2701,4.31,10599.0,2021-01-19
222,MDJH,4.4,4.4,4.2174,4.4,9515.0,2021-01-20
223,MDJH,4.35,4.8,4.2674,4.33,67640.0,2021-01-21
224,MDJH,4.41,4.465,4.31,4.4101,7392.0,2021-01-22
225,MDJH,4.3553,4.7678,4.33,4.64,96761.0,2021-01-25
226,MDJH,4.9,5.2,4.4,4.55,184936.0,2021-01-26
227,MDJH,4.32,4.55,4.2,4.2276,39164.0,2021-01-27
228,MDJH,4.4499,4.6999,4.3359,4.58,77658.0,2021-01-28
229,MDJH,4.79,5.1,4.37,4.4,91012.0,2021-01-29
230,MDJH,4.39,4.9006,4.345,4.5424,50696.0,2021-02-01
231,MDJH,4.68,4.7409,4.5167,4.54,16231.0,2021-02-02
232,MDJH,4.7899,4.7899,4.6,4.61,10956.0,2021-02-03
233,MDJH,4.765,4.93,4.675,4.8,55133.0,2021-02-04
234,MDJH,4.8999,5.26,4.83,4.94,101177.0,2021-02-05
235,MDJH,4.96,5.1388,4.8159,4.83,18484.0,2021-02-08
236,MDJH,5.05,5.19,5.01,5.07,29787.0,2021-02-09
237,MDJH,5.04,5.0909,4.4,4.57,81482.0,2021-02-10
238,MDJH,4.62,4.654,4.395,4.45,15506.0,2021-02-11
239,MDJH,4.49,4.8992,4.2568,4.61,62670.0,2021-02-12
240,MDJH,4.72,5.15,4.69,5.05,84539.0,2021-02-16
241,MDJH,4.92,5.3999,4.8501,4.94,93239.0,2021-02-17
242,MDJH,5.09,5.1799,4.89,5.01,10767.0,2021-02-18
243,MDJH,4.94,5.15,4.92,4.92,13338.0,2021-02-19
244,MDJH,5.01,5.1928,4.95,5.09,33935.0,2021-02-22
245,MDJH,4.81,4.996,4.7,4.7,49314.0,2021-02-23
246,MDJH,4.7953,4.82,4.71,4.82,4599.0,2021-02-24
247,MDJH,4.74,4.81,4.55,4.55,6843.0,2021-02-25
248,MDJH,4.685,4.685,4.35,4.39,14104.0,2021-02-26
249,MDJH,4.56,4.645,4.38,4.38,3222.0,2021-03-01
250,MDJH,4.7096,4.7096,4.4,4.42,3331.0,2021-03-02
251,MDJH,4.42,4.6799,4.35,4.37,7283.0,2021-03-03
252,MDJH,4.64,4.64,4.18,4.5,8149.0,2021-03-04
253,MDJH,4.4,4.47,4.02,4.02,4400.0,2021-03-05
254,MDJH,4.02,4.4662,3.93,4.06,13235.0,2021-03-08
255,MDJH,4.3023,4.3399,4.3023,4.3399,700.0,2021-03-09
256,MDJH,4.15,4.34,4.0,4.0,2672.0,2021-03-10
257,MDJH,4.24,4.4,4.1892,4.3,8126.0,2021-03-11
258,MDJH,4.21,4.39,4.16,4.16,6285.0,2021-03-12
259,MDJH,4.39,4.6099,4.3691,4.4,13882.0,2021-03-15
260,MDJH,4.21,4.3999,4.2,4.2,18767.0,2021-03-16
261,MDJH,4.31,4.36,4.2,4.35,5772.0,2021-03-17
262,MDJH,4.29,4.7166,4.29,4.58,20752.0,2021-03-18
263,MDJH,4.45,4.45,4.25,4.25,4336.0,2021-03-19
264,MDJH,4.59,4.59,4.19,4.32,8568.0,2021-03-22
265,MDJH,4.31,4.49,4.275,4.49,4715.0,2021-03-23
266,MDJH,4.4,4.4,4.2,4.21,20698.0,2021-03-24
267,MDJH,4.12,4.3,4.12,4.12,9944.0,2021-03-25
268,MDJH,4.29,4.29,4.12,4.12,3701.0,2021-03-26
269,MDJH,4.25,4.27,4.25,4.27,1533.0,2021-03-29
270,MDJH,4.19,4.19,4.19,4.19,381.0,2021-03-30
271,MDJH,4.22,4.35,4.22,4.3401,3260.0,2021-03-31
272,MDJH,4.2415,4.425,4.1525,4.37,6817.0,2021-04-01
273,MDJH,4.37,4.5,4.22,4.23,2529.0,2021-04-05
274,MDJH,4.35,4.8,4.3,4.5,83038.0,2021-04-07
275,MDJH,4.93,4.93,4.44,4.59,28601.0,2021-04-08
276,MDJH,4.6216,4.67,4.4299,4.58,11456.0,2021-04-09
277,MDJH,4.42,4.7,4.42,4.48,12529.0,2021-04-12
278,MDJH,4.6,4.6,4.41,4.54,5827.0,2021-04-13
279,MDJH,4.5993,5.2,4.58,4.9,86311.0,2021-04-14
280,MDJH,4.79,5.1,4.78,5.0,13265.0,2021-04-15
281,MDJH,4.72,4.72,4.21,4.4,16998.0,2021-04-19
282,MDJH,4.34,4.4689,4.1603,4.2,20426.0,2021-04-20
283,MDJH,4.24,4.47,4.21,4.31,14621.0,2021-04-21
284,MDJH,4.33,4.35,4.27,4.27,6842.0,2021-04-22
285,MDJH,4.41,4.41,4.33,4.33,935.0,2021-04-23
286,MDJH,4.4899,4.7,4.416,4.61,32790.0,2021-04-26
287,MDJH,4.67,5.0439,4.49,4.92,81349.0,2021-04-27
288,MDJH,4.647,4.85,4.6,4.85,6046.0,2021-04-28
289,MDJH,4.84,4.84,4.4,4.48,25116.0,2021-04-29
290,MDJH,4.7387,4.7387,4.28,4.29,15889.0,2021-04-30
291,MDJH,4.22,4.3442,4.22,4.3006,5230.0,2021-05-03
292,MDJH,4.26,4.75,4.24,4.51,20697.0,2021-05-04
293,MDJH,4.55,5.38,4.24,4.56,123222.0,2021-05-05
294,MDJH,4.48,4.84,4.26,4.46,56265.0,2021-05-06
295,MDJH,4.51,4.9,4.445,4.5,13600.0,2021-05-07
296,MDJH,4.6308,5.17,4.625,5.03,73384.0,2021-05-10
297,MDJH,4.85,5.1,4.3,4.8,85140.0,2021-05-11
298,MDJH,4.5301,4.98,4.5301,4.63,20798.0,2021-05-12
299,MDJH,4.75,4.95,4.591,4.7767,15209.0,2021-05-13
300,MDJH,4.8203,4.8999,4.67,4.79,6617.0,2021-05-14
301,MDJH,4.7,4.8699,4.7,4.8699,3762.0,2021-05-17
302,MDJH,4.87,5.15,4.74,4.7956,61816.0,2021-05-18
303,MDJH,4.79,4.88,4.75,4.8,9859.0,2021-05-19
304,MDJH,4.8001,4.9049,4.8,4.9,6788.0,2021-05-20
305,MDJH,4.82,4.9993,4.802,4.9708,8018.0,2021-05-21
306,MDJH,4.9,4.99,4.81,4.8451,17876.0,2021-05-24
307,MDJH,4.95,4.98,4.82,4.82,3334.0,2021-05-25
308,MDJH,4.76,4.9699,4.75,4.87,25091.0,2021-05-26
309,MDJH,5.0898,6.0,5.01,5.9869,346336.0,2021-05-27
310,MDJH,6.18,7.94,4.95,5.55,876323.0,2021-05-28
311,MDJH,5.47,7.28,5.245,6.83,490292.0,2021-06-01
312,MDJH,7.58,8.6,6.13,7.13,1320872.0,2021-06-02
313,MDJH,7.53,8.2,6.27,6.68,251899.0,2021-06-03
314,MDJH,6.55,6.99,6.5001,6.73,27387.0,2021-06-04
315,MDJH,6.57,7.2,6.38,6.95,46576.0,2021-06-07
316,MDJH,6.9,7.01,6.465,6.79,59340.0,2021-06-08
317,MDJH,6.69,6.91,6.37,6.48,143176.0,2021-06-09
318,MDJH,6.37,6.92,6.37,6.92,146237.0,2021-06-10
319,MDJH,6.8705,6.9125,6.5367,6.66,70657.0,2021-06-11
320,MDJH,6.7,7.3,6.7,6.96,71176.0,2021-06-14
321,MDJH,6.96,6.96,6.62,6.811,36553.0,2021-06-15
322,MDJH,6.6401,6.9,6.43,6.67,54865.0,2021-06-16
323,MDJH,6.6543,6.96,6.5301,6.77,64079.0,2021-06-17
324,MDJH,6.77,7.0,6.5499,6.85,52293.0,2021-06-18
325,MDJH,6.8219,7.055,6.61,6.72,28671.0,2021-06-21
326,MDJH,6.99,6.99,6.66,6.98,70549.0,2021-06-22
327,MDJH,6.97,7.29,6.7,6.89,133376.0,2021-06-23
328,MDJH,6.94,6.94,6.67,6.67,31778.0,2021-06-24
329,MDJH,6.746,6.9,6.7,6.84,43567.0,2021-06-25
330,MDJH,6.7206,7.3,6.7017,7.1,64289.0,2021-06-28
331,MDJH,7.02,7.02,6.7,6.71,30288.0,2021-06-29
332,MDJH,6.71,6.9,6.4,6.63,80281.0,2021-06-30
333,MDJH,6.59,6.93,6.47,6.5,24864.0,2021-07-01
334,MDJH,6.47,6.7,6.42,6.6539,27900.0,2021-07-02
335,MDJH,6.6019,6.86,6.15,6.24,74923.0,2021-07-06
336,MDJH,6.14,6.33,5.81,6.07,36957.0,2021-07-07
337,MDJH,5.8,5.99,5.8,5.99,2181.0,2021-07-08
338,MDJH,6.06,6.47,5.9248,6.28,74830.0,2021-07-09
339,MDJH,6.07,6.46,5.84,6.12,62328.0,2021-07-12
340,MDJH,6.2244,6.4,5.99,6.1,47245.0,2021-07-13
341,MDJH,6.04,6.33,6.04,6.2,35829.0,2021-07-14
342,MDJH,6.06,6.28,6.0,6.17,975.0,2021-07-15
343,MDJH,6.3299,6.6999,6.0146,6.55,100045.0,2021-07-16
344,MDJH,6.57,6.58,6.12,6.38,19025.0,2021-07-19
345,MDJH,6.398,6.398,6.33,6.33,1173.0,2021-07-20
346,MDJH,6.33,6.8999,6.33,6.565,5510.0,2021-07-21
347,MDJH,6.8699,6.89,6.32,6.45,1400.0,2021-07-22
348,MDJH,6.515,6.54,4.79,5.08,184770.0,2021-07-23
349,MDJH,5.18,5.4093,5.14,5.36,12838.0,2021-07-26
350,MDJH,5.25,5.48,4.83,4.88,24422.0,2021-07-27
351,MDJH,4.74,4.94,4.61,4.61,36583.0,2021-07-28
352,MDJH,4.63,5.2488,4.63,4.995,40388.0,2021-07-29
353,MDJH,4.88,4.99,4.88,4.91,2368.0,2021-07-30
354,MDJH,4.7,4.74,4.63,4.7,3359.0,2021-08-02
355,MDJH,4.56,4.94,4.56,4.7,7725.0,2021-08-03
356,MDJH,4.66,4.97,4.3,4.69,26580.0,2021-08-04
357,MDJH,4.8,4.9,4.3901,4.9,22612.0,2021-08-05
358,MDJH,4.778,4.89,4.475,4.7306,9447.0,2021-08-09
359,MDJH,4.6925,4.79,4.475,4.7005,4988.0,2021-08-10
360,MDJH,4.63,4.81,4.35,4.69,21204.0,2021-08-11
361,MDJH,4.73,4.8993,4.5057,4.71,10561.0,2021-08-12
362,MDJH,4.8899,4.8899,4.8769,4.8769,2414.0,2021-08-13
363,MDJH,4.74,4.74,4.6,4.72,3668.0,2021-08-16
364,MDJH,4.5399,4.7474,4.341,4.6701,9983.0,2021-08-17
365,MDJH,4.76,7.58,4.75,5.96,1566919.0,2021-08-18
366,MDJH,5.79,6.34,5.1,5.7,171569.0,2021-08-19
367,MDJH,5.49,6.1,5.27,5.49,113216.0,2021-08-20
368,MDJH,5.15,5.15,4.9101,5.08,30484.0,2021-08-23
369,MDJH,4.95,5.49,4.85,5.29,56705.0,2021-08-24
370,MDJH,5.0408,5.1,5.0,5.045,4193.0,2021-08-25
371,MDJH,5.0,5.27,4.8177,4.9,19366.0,2021-08-26
372,MDJH,4.8343,4.96,4.82,4.86,7147.0,2021-08-27
373,MDJH,4.8101,4.84,4.62,4.62,14761.0,2021-08-30
374,MDJH,4.68,4.73,4.6,4.6,17926.0,2021-08-31
375,MDJH,4.6001,5.09,4.6001,4.91,54995.0,2021-09-01
376,MDJH,4.82,4.96,4.8,4.95,9015.0,2021-09-02
377,MDJH,4.83,4.83,4.73,4.78,5776.0,2021-09-03
378,MDJH,4.8,5.4499,4.8,4.91,36477.0,2021-09-07
379,MDJH,4.6895,4.91,4.68,4.87,17574.0,2021-09-08
380,MDJH,4.91,5.0,4.7387,4.75,12952.0,2021-09-09
381,MDJH,4.72,4.855,4.62,4.83,13015.0,2021-09-10
382,MDJH,4.76,4.9795,4.675,4.88,17888.0,2021-09-13
383,MDJH,4.716,4.94,4.7101,4.7101,12129.0,2021-09-14
384,MDJH,4.79,4.8585,4.71,4.71,8310.0,2021-09-15
385,MDJH,4.74,4.88,4.6356,4.8,9346.0,2021-09-16
386,MDJH,4.712,4.78,4.51,4.51,10304.0,2021-09-17
387,MDJH,4.745,4.745,4.25,4.38,7861.0,2021-09-20
388,MDJH,4.6,4.6,4.42,4.42,3482.0,2021-09-21
389,MDJH,4.624,4.624,4.2,4.2,3971.0,2021-09-22
390,MDJH,4.4,4.4,4.2001,4.28,3656.0,2021-09-23
