,ticker,open,high,low,close,volume,timestamp
147,RHP,31.83,31.83,30.17,30.63,1347249.0,2020-08-03
148,RHP,30.41,33.65,29.23,32.5,1092439.0,2020-08-04
149,RHP,32.5,33.03,30.85,32.92,656550.0,2020-08-05
150,RHP,32.92,34.3,32.84,33.88,503676.0,2020-08-06
151,RHP,33.42,35.98,33.385,35.58,814508.0,2020-08-07
152,RHP,35.76,36.99,35.76,36.86,864383.0,2020-08-10
153,RHP,37.89,38.75,37.06,37.39,616803.0,2020-08-11
154,RHP,37.8,38.51,36.4401,37.56,434608.0,2020-08-12
155,RHP,37.07,37.85,36.34,36.7,383315.0,2020-08-13
156,RHP,36.35,38.25,36.17,37.39,310867.0,2020-08-14
157,RHP,37.33,37.69,36.24,36.52,313764.0,2020-08-17
158,RHP,36.28,36.28,34.47,35.1,530431.0,2020-08-18
159,RHP,35.13,36.02,34.71,35.45,412967.0,2020-08-19
160,RHP,35.25,36.46,35.11,36.26,322534.0,2020-08-20
161,RHP,36.15,36.255,34.4194,35.1,696639.0,2020-08-21
162,RHP,35.64,37.63,35.1,37.33,796419.0,2020-08-24
163,RHP,37.65,38.275,37.0,38.03,467347.0,2020-08-25
164,RHP,37.95,38.275,36.63,37.3,449928.0,2020-08-26
165,RHP,37.44,39.29,37.41,38.53,753506.0,2020-08-27
166,RHP,39.08,39.99,38.31,39.74,368778.0,2020-08-28
167,RHP,39.52,39.52,37.2,38.16,630129.0,2020-08-31
168,RHP,37.34,38.55,36.93,37.8,335548.0,2020-09-01
169,RHP,37.64,38.8,37.46,38.72,382437.0,2020-09-02
170,RHP,39.39,40.43,38.6627,39.11,505640.0,2020-09-03
171,RHP,39.76,40.28,38.34,40.26,399820.0,2020-09-04
172,RHP,39.81,40.08,38.49,39.3,545993.0,2020-09-08
173,RHP,39.57,40.18,39.01,39.52,401840.0,2020-09-09
174,RHP,39.52,40.18,38.01,38.07,378498.0,2020-09-10
175,RHP,38.28,38.28,37.15,37.84,303346.0,2020-09-11
176,RHP,38.2,39.57,37.83,39.36,334651.0,2020-09-14
177,RHP,39.68,40.98,39.21,40.3,794453.0,2020-09-15
178,RHP,40.33,41.57,39.52,41.0,636292.0,2020-09-16
179,RHP,40.11,40.57,38.67,39.75,533535.0,2020-09-17
180,RHP,39.92,40.0,37.71,37.78,1410770.0,2020-09-18
181,RHP,36.81,36.81,34.63,36.45,1014250.0,2020-09-21
182,RHP,36.73,37.52,36.43,36.71,455253.0,2020-09-22
183,RHP,36.6,38.08,35.52,35.66,465873.0,2020-09-23
184,RHP,35.61,35.895,34.76,35.1,524595.0,2020-09-24
185,RHP,34.7,36.68,34.65,36.57,382444.0,2020-09-25
186,RHP,37.48,38.2824,36.65,37.6,376359.0,2020-09-28
187,RHP,37.67,37.795,35.9236,36.37,345277.0,2020-09-29
188,RHP,36.52,38.175,36.07,36.8,586929.0,2020-09-30
189,RHP,37.24,38.06,36.3,37.26,365433.0,2020-10-01
190,RHP,35.75,37.98,35.41,37.81,263438.0,2020-10-02
191,RHP,38.26,38.79,37.65,38.6,358299.0,2020-10-05
192,RHP,38.82,39.725,38.17,38.75,426675.0,2020-10-06
193,RHP,38.87,41.13,38.32,40.73,604894.0,2020-10-07
194,RHP,41.25,42.54,40.215,42.19,801391.0,2020-10-08
195,RHP,42.69,42.75,41.8001,42.55,367328.0,2020-10-09
196,RHP,42.55,42.83,41.67,42.32,249462.0,2020-10-12
197,RHP,41.57,41.675,39.59,40.82,581000.0,2020-10-13
198,RHP,40.99,41.71,39.53,39.58,400881.0,2020-10-14
199,RHP,39.17,41.15,38.12,41.06,429626.0,2020-10-15
200,RHP,40.91,41.26,40.365,40.68,271350.0,2020-10-16
201,RHP,40.89,40.98,40.1,40.21,656473.0,2020-10-19
202,RHP,40.89,42.285,40.56,41.15,421029.0,2020-10-20
203,RHP,41.15,41.15,39.48,40.04,276371.0,2020-10-21
204,RHP,39.94,42.84,39.94,42.53,651232.0,2020-10-22
205,RHP,42.81,44.3,42.64,43.97,623880.0,2020-10-23
206,RHP,43.32,43.32,40.63,41.56,521843.0,2020-10-26
207,RHP,41.37,41.59,40.03,40.05,267317.0,2020-10-27
208,RHP,39.15,39.505,37.835,38.42,420930.0,2020-10-28
209,RHP,38.18,39.91,37.71,39.66,367128.0,2020-10-29
210,RHP,39.64,40.2,38.64,39.85,370165.0,2020-10-30
211,RHP,40.38,40.63,39.26,39.79,485948.0,2020-11-02
212,RHP,40.24,42.0,40.2386,40.86,470563.0,2020-11-03
213,RHP,40.62,41.67,39.295,40.52,280281.0,2020-11-04
214,RHP,40.6,42.94,40.5201,41.81,371840.0,2020-11-05
215,RHP,42.07,42.35,40.32,40.65,234607.0,2020-11-06
216,RHP,47.95,57.28,47.01,56.44,2856635.0,2020-11-09
217,RHP,56.99,60.53,55.48,59.09,1737730.0,2020-11-10
218,RHP,59.13,59.21,53.71,56.22,922992.0,2020-11-11
219,RHP,55.41,57.06,53.5,54.93,497768.0,2020-11-12
220,RHP,55.15,59.1,55.15,58.8,731039.0,2020-11-13
221,RHP,62.67,64.0,58.0502,58.92,1182549.0,2020-11-16
222,RHP,57.7,60.96,57.7,60.03,526551.0,2020-11-17
223,RHP,60.14,61.19,58.0,58.0,538437.0,2020-11-18
224,RHP,57.73,60.12,57.2671,60.08,382793.0,2020-11-19
225,RHP,59.56,60.99,58.67,60.79,340107.0,2020-11-20
226,RHP,62.03,63.83,61.15,63.07,512723.0,2020-11-23
227,RHP,64.32,66.48,63.02,65.4,583998.0,2020-11-24
228,RHP,64.78,67.12,63.435,66.89,401371.0,2020-11-25
229,RHP,66.34,67.37,64.56,65.0,299851.0,2020-11-27
230,RHP,64.57,65.52,62.8042,64.19,533653.0,2020-11-30
231,RHP,65.0,65.9,64.46,64.64,1284931.0,2020-12-01
232,RHP,64.21,65.55,62.8,64.5,776956.0,2020-12-02
233,RHP,64.49,65.4,63.44,64.07,909214.0,2020-12-03
234,RHP,64.73,67.82,64.07,66.36,930677.0,2020-12-04
235,RHP,65.43,65.95,63.7645,64.21,341230.0,2020-12-07
236,RHP,63.43,66.22,63.42,65.93,379783.0,2020-12-08
237,RHP,66.66,69.14,66.43,66.97,442512.0,2020-12-09
238,RHP,66.08,68.17,65.4711,68.16,341205.0,2020-12-10
239,RHP,67.32,68.705,65.07,65.98,338539.0,2020-12-11
240,RHP,66.52,66.9599,62.795,63.19,365284.0,2020-12-14
241,RHP,63.94,64.22,62.46,64.06,472988.0,2020-12-15
242,RHP,63.93,64.61,62.86,63.86,379183.0,2020-12-16
243,RHP,64.03,64.295,62.17,63.13,386845.0,2020-12-17
244,RHP,62.56,63.265,61.09,61.47,738972.0,2020-12-18
245,RHP,60.08,63.04,59.0,61.83,346263.0,2020-12-21
246,RHP,61.78,62.49,60.83,62.35,363682.0,2020-12-22
247,RHP,63.0,65.53,63.0,64.85,287096.0,2020-12-23
248,RHP,64.78,65.72,63.06,65.4,136419.0,2020-12-24
249,RHP,65.82,68.38,64.87,67.01,296271.0,2020-12-28
250,RHP,67.18,68.06,66.045,66.32,279059.0,2020-12-29
251,RHP,66.13,68.7,66.13,67.27,212223.0,2020-12-30
252,RHP,67.32,68.5,66.55,67.76,439630.0,2020-12-31
253,RHP,67.61,68.45,62.885,64.25,715829.0,2021-01-04
254,RHP,64.25,66.08,64.25,65.31,292480.0,2021-01-05
255,RHP,66.78,69.25,65.31,68.56,558010.0,2021-01-06
256,RHP,68.67,70.05,66.5,67.88,374457.0,2021-01-07
257,RHP,68.35,68.63,66.75,67.99,391651.0,2021-01-08
258,RHP,66.8,67.4,64.81,66.17,441901.0,2021-01-11
259,RHP,65.85,69.1,65.6,69.01,534537.0,2021-01-12
260,RHP,69.07,74.38,68.3,72.18,1243288.0,2021-01-13
261,RHP,72.91,73.96,68.94,69.29,651663.0,2021-01-14
262,RHP,68.45,69.085,67.01,67.76,765974.0,2021-01-15
263,RHP,67.84,69.35,66.0,67.98,436357.0,2021-01-19
264,RHP,67.75,69.65,67.05,68.75,359267.0,2021-01-20
265,RHP,68.64,69.4,67.93,68.8,379123.0,2021-01-21
266,RHP,67.85,67.87,64.86,66.63,574126.0,2021-01-22
267,RHP,65.88,66.69,64.06,65.77,398191.0,2021-01-25
268,RHP,66.4,66.58,63.58,63.75,361494.0,2021-01-26
269,RHP,62.01,65.115,61.24,63.08,628377.0,2021-01-27
270,RHP,62.91,68.18,62.7006,66.18,1440027.0,2021-01-28
271,RHP,65.7,65.925,62.87,64.85,630130.0,2021-01-29
272,RHP,65.41,67.24,64.5939,66.99,389534.0,2021-02-01
273,RHP,68.0,69.12,67.14,67.55,510639.0,2021-02-02
274,RHP,67.31,68.35,66.63,66.89,374267.0,2021-02-03
275,RHP,67.03,69.74,66.82,69.0,451530.0,2021-02-04
276,RHP,70.0,71.045,69.18,70.38,306973.0,2021-02-05
277,RHP,70.56,71.82,70.18,71.77,342154.0,2021-02-08
278,RHP,71.54,71.56,67.63,67.79,313778.0,2021-02-09
279,RHP,68.04,71.68,68.04,70.48,328148.0,2021-02-10
280,RHP,70.71,71.875,69.55,71.22,313553.0,2021-02-11
281,RHP,70.82,73.58,70.82,73.5,278693.0,2021-02-12
282,RHP,73.85,75.17,72.4,73.65,328097.0,2021-02-16
283,RHP,73.13,74.21,72.175,73.3,219732.0,2021-02-17
284,RHP,72.79,74.36,71.97,73.92,385104.0,2021-02-18
285,RHP,74.47,76.9,73.94,75.93,475902.0,2021-02-19
286,RHP,75.63,79.14,75.63,78.31,583673.0,2021-02-22
287,RHP,78.57,81.0,76.545,80.01,689427.0,2021-02-23
288,RHP,80.82,84.03,79.83,80.78,1067019.0,2021-02-24
289,RHP,80.76,81.87,74.74,75.67,687735.0,2021-02-25
290,RHP,76.23,81.0,74.9901,77.29,891426.0,2021-02-26
291,RHP,79.87,81.32,77.74,81.01,826865.0,2021-03-01
292,RHP,80.39,81.52,77.25,78.2,404103.0,2021-03-02
293,RHP,78.8,82.16,78.8,80.47,562419.0,2021-03-03
294,RHP,80.59,80.59,75.36,79.13,837973.0,2021-03-04
295,RHP,80.49,81.1,77.32,80.32,842402.0,2021-03-05
296,RHP,81.0,81.98,79.07,80.72,625403.0,2021-03-08
297,RHP,81.51,83.19,78.81,81.1,671502.0,2021-03-09
298,RHP,81.5,84.67,81.31,82.85,452983.0,2021-03-10
299,RHP,83.2,84.88,81.32,83.08,622244.0,2021-03-11
300,RHP,83.58,84.73,81.58,82.13,562269.0,2021-03-12
301,RHP,81.67,85.38,81.28,85.38,910008.0,2021-03-15
302,RHP,85.3,85.3,83.08,83.96,524724.0,2021-03-16
303,RHP,83.75,86.58,83.39,84.5,658484.0,2021-03-17
304,RHP,83.89,84.95,81.42,81.75,781727.0,2021-03-18
305,RHP,82.06,84.32,79.5,80.5,1289932.0,2021-03-19
306,RHP,80.09,80.09,77.12,78.53,340063.0,2021-03-22
307,RHP,77.34,77.78,75.77,76.7,452334.0,2021-03-23
308,RHP,78.04,79.91,77.47,77.48,565346.0,2021-03-24
309,RHP,76.92,78.83,74.35,78.2,521802.0,2021-03-25
310,RHP,79.32,79.84,77.895,79.0,510894.0,2021-03-26
311,RHP,78.58,79.65,76.07,76.94,362169.0,2021-03-29
312,RHP,77.18,79.38,77.18,78.27,309849.0,2021-03-30
313,RHP,78.02,79.0,76.655,77.51,406819.0,2021-03-31
314,RHP,77.9,79.055,77.39,78.85,215482.0,2021-04-01
315,RHP,79.87,80.25,77.03,77.87,422456.0,2021-04-05
316,RHP,77.99,78.55,76.56,76.94,317645.0,2021-04-06
317,RHP,77.02,78.08,76.21,77.61,303737.0,2021-04-07
318,RHP,77.36,78.37,75.825,77.81,262453.0,2021-04-08
319,RHP,77.43,77.58,75.01,76.64,357252.0,2021-04-09
320,RHP,76.94,77.75,75.89,77.56,336933.0,2021-04-12
321,RHP,76.62,76.99,74.74,76.05,392337.0,2021-04-13
322,RHP,76.41,80.09,76.05,76.13,710418.0,2021-04-14
323,RHP,77.01,77.18,74.82,77.03,460066.0,2021-04-15
324,RHP,77.95,79.41,77.55,78.09,335461.0,2021-04-16
325,RHP,77.53,78.3,76.25,78.19,304813.0,2021-04-19
326,RHP,77.18,77.63,74.73,75.23,425481.0,2021-04-20
327,RHP,74.9,77.875,73.82,77.16,336170.0,2021-04-21
328,RHP,77.95,78.33,74.775,76.32,451158.0,2021-04-22
329,RHP,76.31,77.58,75.55,75.94,739657.0,2021-04-23
330,RHP,76.82,78.78,75.53,77.04,449414.0,2021-04-26
331,RHP,76.65,78.55,76.63,77.35,376070.0,2021-04-27
332,RHP,77.59,78.2,76.68,76.78,462247.0,2021-04-28
333,RHP,77.47,79.44,77.38,78.99,469135.0,2021-04-29
334,RHP,78.09,78.92,76.81,78.65,343651.0,2021-04-30
335,RHP,79.35,82.43,79.11,81.37,542377.0,2021-05-03
336,RHP,79.32,80.15,75.36,76.05,913758.0,2021-05-04
337,RHP,76.2,77.33,75.01,75.4,503783.0,2021-05-05
338,RHP,75.61,76.23,74.39,75.65,344875.0,2021-05-06
339,RHP,75.47,78.99,75.47,78.99,265115.0,2021-05-07
340,RHP,79.22,79.33,76.53,76.63,357574.0,2021-05-10
341,RHP,74.74,76.52,73.7,76.27,406404.0,2021-05-11
342,RHP,76.0,76.3,70.68,71.19,406128.0,2021-05-12
343,RHP,72.19,74.75,72.19,73.52,446876.0,2021-05-13
344,RHP,74.08,76.57,74.08,76.22,205123.0,2021-05-14
345,RHP,75.18,75.18,73.59,74.53,293803.0,2021-05-17
346,RHP,74.58,74.68,72.07,72.13,468019.0,2021-05-18
347,RHP,70.98,71.7,68.64,70.84,352729.0,2021-05-19
348,RHP,70.86,70.86,68.745,70.07,298274.0,2021-05-20
349,RHP,70.65,71.82,70.33,70.46,313051.0,2021-05-21
350,RHP,71.12,72.36,69.87,72.3,245624.0,2021-05-24
351,RHP,72.68,74.98,72.31,73.22,421515.0,2021-05-25
352,RHP,72.99,75.97,72.27,75.74,399133.0,2021-05-26
353,RHP,76.42,76.5,75.22,75.58,237269.0,2021-05-27
354,RHP,76.19,76.19,74.45,74.91,200724.0,2021-05-28
355,RHP,75.75,78.12,75.07,77.9,370394.0,2021-06-01
356,RHP,78.51,78.62,77.04,77.21,187172.0,2021-06-02
357,RHP,76.64,76.64,75.06,75.17,188778.0,2021-06-03
358,RHP,75.5,76.31,74.34,74.53,227309.0,2021-06-04
359,RHP,74.57,76.665,74.18,76.28,550081.0,2021-06-07
360,RHP,76.99,80.69,75.9,79.66,872170.0,2021-06-08
361,RHP,80.16,80.16,77.77,78.91,392055.0,2021-06-09
362,RHP,79.3,79.3,78.11,78.25,455096.0,2021-06-10
363,RHP,78.1,81.53,78.1,80.89,395562.0,2021-06-11
364,RHP,81.26,82.13,80.06,80.88,487168.0,2021-06-14
365,RHP,81.0,83.66,80.86,83.08,717568.0,2021-06-15
366,RHP,83.29,84.6,82.13,83.34,444422.0,2021-06-16
367,RHP,83.41,83.935,81.07,83.11,442346.0,2021-06-17
368,RHP,83.11,83.11,79.56,81.8,801767.0,2021-06-18
369,RHP,82.0,83.24,81.3,82.83,332853.0,2021-06-21
370,RHP,82.23,82.97,81.0,82.41,397764.0,2021-06-22
371,RHP,82.5,83.77,81.83,81.95,368595.0,2021-06-23
372,RHP,82.37,83.66,80.9,83.59,636197.0,2021-06-24
373,RHP,84.05,84.2823,82.77,83.77,784908.0,2021-06-25
374,RHP,83.15,83.48,78.21,79.79,765714.0,2021-06-28
375,RHP,79.84,80.09,78.38,78.6,468412.0,2021-06-29
376,RHP,78.6,79.96,77.71,78.96,361869.0,2021-06-30
377,RHP,79.59,80.62,77.76,77.84,420267.0,2021-07-01
378,RHP,77.84,77.84,76.52,76.86,295815.0,2021-07-02
379,RHP,76.48,76.97,72.6,74.86,600679.0,2021-07-06
380,RHP,74.86,76.16,73.78,75.28,549847.0,2021-07-07
381,RHP,73.58,75.06,71.68,74.53,657150.0,2021-07-08
382,RHP,75.84,77.9,75.09,77.89,414530.0,2021-07-09
383,RHP,79.06,81.01,77.94,80.65,603440.0,2021-07-12
384,RHP,79.25,80.08,78.05,78.22,519870.0,2021-07-13
385,RHP,78.94,80.98,78.0391,79.0,433244.0,2021-07-14
386,RHP,77.95,80.07,77.56,79.11,659303.0,2021-07-15
387,RHP,80.49,81.58,78.39,78.43,896298.0,2021-07-16
388,RHP,75.86,76.48,71.15,74.86,1141157.0,2021-07-19
389,RHP,74.97,77.79,71.75,76.85,688748.0,2021-07-20
390,RHP,78.11,82.76,77.885,82.65,787692.0,2021-07-21
391,RHP,82.0,82.03,78.58,81.26,373918.0,2021-07-22
392,RHP,82.17,82.26,77.58,79.41,778580.0,2021-07-23
393,RHP,79.69,81.0,76.81,78.4,618084.0,2021-07-26
394,RHP,77.66,78.55,76.51,77.19,418056.0,2021-07-27
395,RHP,77.95,78.46,75.1,77.0,366397.0,2021-07-28
396,RHP,78.15,78.79,77.38,77.58,282819.0,2021-07-29
397,RHP,76.95,78.94,76.05,76.7,488508.0,2021-07-30
398,RHP,77.28,79.3299,75.63,75.95,298959.0,2021-08-02
399,RHP,74.5,77.71,72.32,76.95,484294.0,2021-08-03
400,RHP,75.95,77.43,73.8,74.4,487874.0,2021-08-04
401,RHP,75.18,78.2099,75.14,78.08,444349.0,2021-08-05
402,RHP,79.61,80.04,78.0,78.7,425525.0,2021-08-06
403,RHP,77.54,77.94,75.61,75.62,358694.0,2021-08-09
404,RHP,75.35,77.505,74.86,76.85,257375.0,2021-08-10
405,RHP,76.86,79.92,75.79,79.88,446366.0,2021-08-11
406,RHP,80.0,80.46,78.6,80.13,749604.0,2021-08-12
