,ticker,open,high,low,close,volume,timestamp
68,BFC,59.95,60.81,57.56,59.82,15135,2020-04-09
69,BFC,59.1,59.1,56.6,56.66,5775,2020-04-13
70,BFC,58.15,58.84,53.62,56.5,5280,2020-04-14
71,BFC,54.76,58.9,52.61,52.61,8379,2020-04-15
72,BFC,54.17,54.17,47.5,52.01,15282,2020-04-16
73,BFC,53.1,56.77,53.1,55.5,13077,2020-04-17
74,BFC,53.54,57.2,51.52,51.99,6705,2020-04-20
75,BFC,49.69,51.35,49.69,50.85,3525,2020-04-21
76,BFC,49.8,54.2,49.8,54.2,5481,2020-04-22
77,BFC,53.29,53.88,50.76,51.59,7631,2020-04-23
78,BFC,51.55,54.5,51.0,51.0,3926,2020-04-24
79,BFC,54.0,54.0,52.21,53.88,8002,2020-04-27
80,BFC,54.49,55.06,53.72,53.72,6753,2020-04-28
81,BFC,55.63,57.25,55.63,55.65,13584,2020-04-29
82,BFC,54.36,54.36,50.85,51.22,6891,2020-04-30
83,BFC,50.05,54.21,50.05,52.99,8481,2020-05-01
84,BFC,52.77,54.9,52.2,52.7,7300,2020-05-04
85,BFC,51.77,51.89,50.42,51.0,7045,2020-05-05
86,BFC,51.41,55.1764,50.52,51.15,3319,2020-05-06
87,BFC,51.64,51.65,50.0,50.0,13526,2020-05-07
88,BFC,51.35,51.73,50.72,50.72,5392,2020-05-08
89,BFC,50.03,50.5,50.0,50.29,13661,2020-05-11
90,BFC,50.0,51.05,48.75,48.75,17632,2020-05-12
91,BFC,48.09,50.36,48.09,49.25,15287,2020-05-13
92,BFC,48.42,49.85,48.285,49.85,8707,2020-05-14
93,BFC,50.05,51.095,50.05,51.04,7373,2020-05-15
94,BFC,56.0,57.53,55.2101,57.53,23112,2020-05-18
95,BFC,56.11,57.44,53.59,55.68,9649,2020-05-19
96,BFC,56.0,57.96,52.4873,57.96,11335,2020-05-20
97,BFC,57.03,58.5,57.03,57.16,8536,2020-05-21
98,BFC,58.44,58.7,57.3,58.0,7286,2020-05-22
99,BFC,59.86,61.94,59.79,61.6,18324,2020-05-26
100,BFC,62.4,63.49,61.65,63.1,14733,2020-05-27
101,BFC,63.47,63.47,61.3,61.3,11658,2020-05-28
102,BFC,60.96,63.73,56.81,62.35,62374,2020-05-29
103,BFC,62.25,62.36,58.6,58.81,16696,2020-06-01
104,BFC,59.89,59.89,58.16,58.16,7013,2020-06-02
105,BFC,59.53,63.78,56.2,63.66,11012,2020-06-03
106,BFC,63.88,63.88,60.74,62.33,14411,2020-06-04
107,BFC,63.95,65.0,59.53,65.0,25024,2020-06-05
108,BFC,65.0,65.0,61.45,61.45,16954,2020-06-08
109,BFC,62.55,64.5,62.09,63.35,8094,2020-06-09
110,BFC,64.65,64.65,62.4,62.4,5154,2020-06-10
111,BFC,60.06,62.2,55.6,55.6,9169,2020-06-11
112,BFC,57.76,60.68,57.76,60.17,15310,2020-06-12
113,BFC,58.89,63.0,58.89,62.99,24187,2020-06-15
114,BFC,63.95,66.0,63.0187,65.0,22294,2020-06-16
115,BFC,64.5,65.77,63.1,64.75,30756,2020-06-17
116,BFC,63.5,65.8,63.05,65.61,28629,2020-06-18
117,BFC,65.57,66.3994,61.01,63.85,59090,2020-06-19
118,BFC,63.1,64.925,62.405,64.78,25820,2020-06-22
119,BFC,64.38,64.38,61.22,64.13,38043,2020-06-23
120,BFC,62.5,63.99,59.5,62.7,42245,2020-06-24
121,BFC,62.2,64.36,61.555,63.0,25597,2020-06-25
122,BFC,63.0,63.95,59.59,60.0,93443,2020-06-26
123,BFC,61.16,63.8,60.13,63.69,17432,2020-06-29
124,BFC,63.48,64.37,62.96,64.1,22276,2020-06-30
125,BFC,62.0,63.99,62.0,62.36,11000,2020-07-01
126,BFC,63.5,63.5,62.0,62.4,3948,2020-07-02
127,BFC,63.5,63.9,62.5,63.03,18904,2020-07-06
128,BFC,62.5,63.43,62.5,62.76,11846,2020-07-07
129,BFC,62.76,63.5,61.53,63.5,31285,2020-07-08
130,BFC,63.06,63.5,60.0,61.34,16045,2020-07-09
131,BFC,60.61,62.21,60.13,62.21,11705,2020-07-10
132,BFC,62.18,63.0,61.23,61.23,12051,2020-07-13
133,BFC,61.21,63.0,61.21,62.7,7872,2020-07-14
134,BFC,62.99,64.01,61.1,61.96,25396,2020-07-15
135,BFC,61.79,62.9549,60.63,61.4,4439,2020-07-16
136,BFC,60.45,63.94,60.45,63.58,6737,2020-07-17
137,BFC,63.01,63.01,62.0,62.0,3764,2020-07-20
138,BFC,62.75,63.61,60.7449,63.5,4697,2020-07-21
139,BFC,62.4,63.71,61.5,62.21,5969,2020-07-22
140,BFC,62.32,63.59,62.32,63.59,9525,2020-07-23
141,BFC,61.975,63.6,61.975,63.01,3485,2020-07-24
142,BFC,62.85,63.5,61.81,63.28,2998,2020-07-27
143,BFC,62.57,63.38,62.57,63.37,4788,2020-07-28
144,BFC,63.31,63.79,63.0,63.18,6160,2020-07-29
145,BFC,62.76,63.8,62.76,63.8,4949,2020-07-30
146,BFC,63.26,63.29,62.21,62.21,5308,2020-07-31
147,BFC,62.42,63.78,60.85,63.78,7405,2020-08-03
148,BFC,63.36,63.44,62.83,63.4,2076,2020-08-04
149,BFC,63.58,63.6,62.18,63.6,5182,2020-08-05
150,BFC,62.84,63.65,62.6698,63.39,9159,2020-08-06
151,BFC,63.65,63.95,62.9,63.95,6952,2020-08-07
152,BFC,62.51,64.39,62.04,62.99,18404,2020-08-10
153,BFC,63.25,63.7,62.31,62.61,5070,2020-08-11
154,BFC,63.32,63.9,62.6,63.1,6235,2020-08-12
155,BFC,63.09,63.09,62.745,62.81,1971,2020-08-13
156,BFC,62.22,63.89,62.22,63.89,3497,2020-08-14
157,BFC,63.25,65.0,63.0,63.3,13420,2020-08-17
158,BFC,63.18,64.925,63.18,64.02,5917,2020-08-18
159,BFC,64.01,64.165,63.0,63.2,11230,2020-08-19
160,BFC,62.4,63.715,62.25,62.37,16578,2020-08-20
161,BFC,62.54,63.98,61.51,63.59,34889,2020-08-21
162,BFC,64.19,65.1,63.47,63.47,12432,2020-08-24
163,BFC,63.96,64.7199,62.51,62.51,3655,2020-08-25
164,BFC,63.08,63.1341,62.2899,62.4,3847,2020-08-26
165,BFC,62.98,64.6,62.98,63.46,12322,2020-08-27
166,BFC,62.6,64.18,62.52,63.41,5409,2020-08-28
167,BFC,63.59,63.59,62.16,62.4,11619,2020-08-31
168,BFC,61.88,63.51,61.88,62.7,5540,2020-09-01
169,BFC,62.72,64.95,62.72,64.3,9198,2020-09-02
170,BFC,64.35,64.75,62.8032,64.39,18114,2020-09-03
171,BFC,65.09,65.09,63.2587,64.24,3799,2020-09-04
172,BFC,63.725,64.74,63.315,64.74,5951,2020-09-08
173,BFC,64.94,64.94,63.3,63.3,4745,2020-09-09
174,BFC,63.225,64.93,63.01,64.3,4727,2020-09-10
175,BFC,63.25,63.46,62.0,62.11,8705,2020-09-11
176,BFC,62.76,63.52,61.9,62.78,4788,2020-09-14
177,BFC,62.89,62.89,61.65,61.8,6082,2020-09-15
178,BFC,62.11,62.35,61.75,61.98,13472,2020-09-16
179,BFC,61.18,62.27,61.18,62.27,2939,2020-09-17
180,BFC,62.95,62.99,60.5212,62.65,40655,2020-09-18
181,BFC,61.42,61.42,58.56,60.26,13230,2020-09-21
182,BFC,59.13,59.13,57.47,57.6,3242,2020-09-22
183,BFC,57.64,58.79,56.5,57.83,10610,2020-09-23
184,BFC,58.7,58.7,56.72,56.9,3724,2020-09-24
185,BFC,57.24,57.24,55.9,56.99,7019,2020-09-25
186,BFC,57.45,58.49,56.33,57.22,7692,2020-09-28
187,BFC,57.2358,58.49,56.87,58.49,2901,2020-09-29
188,BFC,57.99,59.18,57.99,58.7,3369,2020-09-30
189,BFC,59.4,60.0,58.6,58.6,4476,2020-10-01
190,BFC,58.01,59.6,58.01,58.92,3596,2020-10-02
191,BFC,58.47,60.47,58.47,59.8,9938,2020-10-05
192,BFC,60.2,61.41,58.22,58.22,7977,2020-10-06
193,BFC,59.56,61.44,58.38,60.01,11201,2020-10-07
194,BFC,60.75,61.24,57.2395,59.54,13869,2020-10-08
195,BFC,59.88,60.9,59.88,60.68,3823,2020-10-09
196,BFC,61.84,61.88,59.75,61.8,13423,2020-10-12
197,BFC,62.9499,62.9499,61.0,62.46,7064,2020-10-13
198,BFC,61.94,62.425,60.02,61.7,2141,2020-10-14
199,BFC,60.655,63.35,60.655,63.35,6806,2020-10-15
200,BFC,62.4,64.24,62.4,64.1,4664,2020-10-16
201,BFC,60.6045,62.5,60.6045,61.31,3922,2020-10-19
202,BFC,62.01,63.16,61.94,62.98,11161,2020-10-20
203,BFC,63.85,64.71,63.85,63.91,7567,2020-10-21
204,BFC,64.4,65.0,63.9,64.51,12450,2020-10-22
205,BFC,64.28,65.0,63.525,64.69,9596,2020-10-23
206,BFC,63.58,64.85,63.4663,64.85,7230,2020-10-26
207,BFC,64.43,64.43,63.885,64.17,4682,2020-10-27
208,BFC,63.99,64.4,63.78,64.4,8837,2020-10-28
209,BFC,64.02,64.73,63.9271,64.73,8070,2020-10-29
210,BFC,64.18,64.43,63.785,64.01,6245,2020-10-30
211,BFC,63.93,64.14,62.9,64.14,5460,2020-11-02
212,BFC,64.4,64.87,64.13,64.5,12702,2020-11-03
213,BFC,64.12,64.14,62.7,64.12,7180,2020-11-04
214,BFC,63.86,64.01,62.5,64.01,4254,2020-11-05
215,BFC,63.575,63.725,63.26,63.26,2790,2020-11-06
216,BFC,63.48,66.94,63.48,64.26,26377,2020-11-09
217,BFC,65.0,65.49,64.74,65.25,26356,2020-11-10
218,BFC,65.0,66.74,65.0,66.74,10020,2020-11-11
219,BFC,65.3334,65.3738,64.4,65.3,4995,2020-11-12
220,BFC,65.35,66.4,65.0,66.39,8048,2020-11-13
221,BFC,66.62,67.0,65.26,66.86,19077,2020-11-16
222,BFC,65.3098,67.5,65.3098,67.02,12952,2020-11-17
223,BFC,60.65,67.25,60.65,66.75,7024,2020-11-18
224,BFC,66.32,66.88,66.0,66.88,9080,2020-11-19
225,BFC,66.03,66.1,64.59,65.11,18518,2020-11-20
226,BFC,65.5,66.66,63.84,66.19,10057,2020-11-23
227,BFC,66.67,68.5,66.6,68.4,35529,2020-11-24
228,BFC,68.0,68.25,67.2,68.25,18831,2020-11-25
229,BFC,67.87,68.5,67.39,68.49,9004,2020-11-27
230,BFC,68.34,69.16,67.5,69.16,26330,2020-11-30
231,BFC,69.5,69.64,68.13,69.3,11371,2020-12-01
232,BFC,69.3,69.85,68.73,68.83,14903,2020-12-02
233,BFC,68.82,69.64,68.21,69.17,8786,2020-12-03
234,BFC,69.01,69.5,68.265,69.26,9507,2020-12-04
235,BFC,68.55,69.89,68.0,69.5,10610,2020-12-07
236,BFC,69.6,70.83,69.6,70.83,17107,2020-12-08
237,BFC,71.4,71.61,69.57,69.6,13567,2020-12-09
238,BFC,69.07,70.3,68.78,70.3,6619,2020-12-10
239,BFC,69.51,69.72,68.6,68.85,10468,2020-12-11
240,BFC,69.2,70.052,68.244,69.33,9284,2020-12-14
241,BFC,68.51,70.42,67.01,70.41,10802,2020-12-15
242,BFC,70.099,70.63,68.7,69.21,17770,2020-12-16
243,BFC,69.4,69.78,68.09,69.48,15029,2020-12-17
244,BFC,69.91,69.91,68.07,69.38,43194,2020-12-18
245,BFC,68.5,68.78,66.39,68.65,14126,2020-12-21
246,BFC,67.875,68.37,67.1902,68.22,12310,2020-12-22
247,BFC,68.1,69.12,67.93,68.75,7304,2020-12-23
248,BFC,68.95,68.95,67.95,68.1,2442,2020-12-24
249,BFC,68.06,69.06,66.23,66.23,10804,2020-12-28
250,BFC,66.6643,66.7275,65.52,66.09,17289,2020-12-29
251,BFC,66.0,67.86,65.06,66.38,13294,2020-12-30
252,BFC,65.75,66.11,64.79,64.82,7725,2020-12-31
253,BFC,65.52,65.99,64.5,65.3,10498,2021-01-04
254,BFC,65.14,65.65,64.01,65.1,26763,2021-01-05
255,BFC,65.7,68.75,65.1,67.77,49411,2021-01-06
256,BFC,68.45,69.9,67.51,69.19,28044,2021-01-07
257,BFC,68.49,68.75,68.05,68.74,22953,2021-01-08
258,BFC,67.97,69.27,67.97,69.24,18839,2021-01-11
259,BFC,68.66,69.93,68.5,69.75,18077,2021-01-12
260,BFC,70.19,70.19,68.515,69.2,11165,2021-01-13
261,BFC,68.62,69.0,68.08,68.11,8650,2021-01-14
262,BFC,67.49,68.75,67.49,67.88,7961,2021-01-15
263,BFC,68.5,69.66,67.68,67.92,8047,2021-01-19
264,BFC,68.0,69.0,68.0,68.93,10859,2021-01-20
265,BFC,69.1,69.96,68.52,69.88,8159,2021-01-21
266,BFC,69.12,70.0,69.095,70.0,26011,2021-01-22
267,BFC,70.0,70.0,68.11,69.25,7837,2021-01-25
268,BFC,69.9999,69.9999,68.02,68.83,12484,2021-01-26
269,BFC,68.28,69.39,67.8,68.4,25395,2021-01-27
270,BFC,69.19,69.25,67.8,68.3,13425,2021-01-28
271,BFC,68.27,68.53,66.02,66.02,10712,2021-01-29
272,BFC,66.3,67.685,66.27,66.87,6180,2021-02-01
273,BFC,67.3,68.5,67.21,68.27,5501,2021-02-02
274,BFC,67.77,68.48,67.77,67.89,8545,2021-02-03
275,BFC,67.99,69.49,67.99,69.49,6724,2021-02-04
276,BFC,69.5,69.5,68.02,68.78,10995,2021-02-05
277,BFC,69.26,69.89,68.71,69.89,10703,2021-02-08
278,BFC,68.01,69.87,68.01,69.87,3448,2021-02-09
279,BFC,69.3,70.0,68.08,68.9,14797,2021-02-10
280,BFC,69.28,69.8,68.5135,69.77,5073,2021-02-11
281,BFC,69.59,70.0,68.8425,69.98,14299,2021-02-12
282,BFC,70.0,70.0,69.06,69.76,23088,2021-02-16
283,BFC,69.5,71.0,69.1194,70.1,10664,2021-02-17
284,BFC,70.08,70.1,69.21,69.41,11819,2021-02-18
285,BFC,69.49,69.51,68.12,69.1,10574,2021-02-19
286,BFC,68.85,70.03,68.66,69.75,10702,2021-02-22
287,BFC,69.53,72.7,69.53,72.58,12439,2021-02-23
288,BFC,72.25,74.56,69.9,73.25,77589,2021-02-24
289,BFC,72.85,73.25,70.57,71.74,9911,2021-02-25
290,BFC,71.51,72.1,69.09,69.9,10951,2021-02-26
291,BFC,70.76,71.76,70.315,71.09,10714,2021-03-01
292,BFC,71.29,71.29,69.93,70.1,4218,2021-03-02
293,BFC,70.69,73.745,70.69,72.6,17513,2021-03-03
294,BFC,71.005,74.0,70.89,71.53,10717,2021-03-04
295,BFC,72.25,73.99,72.25,73.99,11687,2021-03-05
296,BFC,74.0,76.95,71.01,74.99,22937,2021-03-08
297,BFC,75.0,76.93,75.0,76.86,17829,2021-03-09
298,BFC,76.35,76.72,74.78,76.09,22026,2021-03-10
299,BFC,76.36,76.36,75.96,76.34,10053,2021-03-11
300,BFC,76.24,77.0,76.009,77.0,12019,2021-03-12
301,BFC,76.56,77.0,75.72,76.5,10118,2021-03-15
302,BFC,75.79,75.9,74.2203,74.71,6136,2021-03-16
303,BFC,72.87,73.97,70.0,73.0,13417,2021-03-17
304,BFC,72.99,73.0,70.43,71.5,5875,2021-03-18
305,BFC,71.56,77.0,71.56,77.0,60460,2021-03-19
306,BFC,76.07,76.07,72.3,73.01,16747,2021-03-22
307,BFC,72.81,73.745,70.6,70.72,7251,2021-03-23
308,BFC,71.76,72.9107,69.3,69.4,9179,2021-03-24
309,BFC,71.43,71.43,69.64,70.79,7123,2021-03-25
310,BFC,70.72,71.2,70.09,71.2,5657,2021-03-26
311,BFC,70.07,71.265,69.985,70.35,6625,2021-03-29
312,BFC,70.0,71.54,69.77,70.77,7857,2021-03-30
313,BFC,73.0,75.31,73.0,74.99,22345,2021-03-31
314,BFC,73.165,73.52,72.2494,73.1,8963,2021-04-01
315,BFC,73.33,74.54,71.85,73.28,7353,2021-04-05
316,BFC,72.27,73.56,72.27,73.52,7059,2021-04-06
317,BFC,73.47,74.28,71.04,71.3,8933,2021-04-07
318,BFC,71.95,73.955,71.44,72.98,5243,2021-04-08
319,BFC,72.6,72.6,71.47,72.28,9023,2021-04-09
320,BFC,71.56,73.13,71.08,71.08,5164,2021-04-12
321,BFC,71.6,72.104,69.4,69.56,6222,2021-04-13
322,BFC,69.7,70.76,69.34,69.85,3472,2021-04-14
323,BFC,69.57,71.52,69.57,71.52,3235,2021-04-15
324,BFC,72.32,72.32,69.5,69.94,6059,2021-04-16
325,BFC,70.11,70.24,69.15,69.85,10627,2021-04-19
326,BFC,69.34,70.76,69.26,69.35,18993,2021-04-20
327,BFC,70.19,71.4,70.03,71.4,5793,2021-04-21
328,BFC,71.0,71.54,70.65,71.33,12865,2021-04-22
329,BFC,71.0,73.6,70.73,71.22,16603,2021-04-23
330,BFC,72.17,73.12,72.0,72.09,6474,2021-04-26
331,BFC,71.45,73.67,71.45,72.22,7833,2021-04-27
332,BFC,72.4,72.58,71.65,71.65,5238,2021-04-28
333,BFC,71.35,71.4,71.35,71.35,5396,2021-04-29
334,BFC,71.35,73.57,71.35,72.32,13857,2021-04-30
335,BFC,73.16,73.83,72.4,72.89,8666,2021-05-03
336,BFC,72.92,73.31,71.43,71.43,6990,2021-05-04
337,BFC,71.31,72.505,71.27,71.27,4985,2021-05-05
338,BFC,71.25,72.425,71.25,71.86,5112,2021-05-06
339,BFC,71.7,72.23,71.25,72.23,8697,2021-05-07
340,BFC,71.92,72.16,71.03,71.03,12096,2021-05-10
341,BFC,70.79,71.97,70.6,71.08,13702,2021-05-11
342,BFC,71.87,71.87,69.48,69.67,10990,2021-05-12
343,BFC,70.05,71.6,70.05,71.06,14330,2021-05-13
344,BFC,71.85,72.18,71.5,72.0,13337,2021-05-14
345,BFC,71.86,73.39,71.55,73.18,8292,2021-05-17
346,BFC,73.35,73.39,71.02,71.02,10160,2021-05-18
347,BFC,70.5,71.6,69.8,70.72,11642,2021-05-19
348,BFC,70.34,71.97,70.34,71.85,12639,2021-05-20
349,BFC,72.39,72.7,70.78,72.7,9046,2021-05-21
350,BFC,72.55,72.83,70.515,72.2,20321,2021-05-24
351,BFC,71.99,72.195,70.06,70.1,15643,2021-05-25
352,BFC,71.1375,71.8,70.12,70.84,8120,2021-05-26
353,BFC,71.12,71.845,70.2,70.61,11748,2021-05-27
354,BFC,71.11,71.5,71.1,71.22,3293,2021-05-28
355,BFC,71.18,71.88,70.67,71.79,10318,2021-06-01
356,BFC,71.47,72.0,70.78,71.77,6451,2021-06-02
357,BFC,71.745,72.12,71.22,72.12,4981,2021-06-03
358,BFC,72.21,72.8,71.37,71.56,5137,2021-06-04
359,BFC,71.35,72.04,70.975,71.45,9104,2021-06-07
360,BFC,72.035,72.25,69.86,70.38,13625,2021-06-08
361,BFC,71.0391,71.44,70.8,71.44,6371,2021-06-09
362,BFC,71.45,71.885,70.23,70.78,6032,2021-06-10
363,BFC,72.28,72.28,71.22,71.4,5800,2021-06-11
364,BFC,71.45,72.44,71.41,71.41,6463,2021-06-14
365,BFC,71.71,72.5,70.05,72.0,7546,2021-06-15
366,BFC,72.21,72.72,71.82,72.35,10718,2021-06-16
367,BFC,70.06,72.705,70.06,72.04,10061,2021-06-17
368,BFC,71.09,71.35,70.06,70.88,22573,2021-06-18
369,BFC,70.96,71.17,70.11,70.56,10463,2021-06-21
370,BFC,70.56,70.91,70.56,70.58,7614,2021-06-22
371,BFC,70.89,71.3,70.06,71.3,10130,2021-06-23
372,BFC,71.35,72.7,71.2364,72.7,8677,2021-06-24
373,BFC,71.86,72.62,70.51,70.51,231592,2021-06-25
374,BFC,70.94,71.725,70.19,70.47,7761,2021-06-28
375,BFC,70.06,70.823,69.89,70.2,6874,2021-06-29
376,BFC,70.2,70.375,69.77,69.77,7738,2021-06-30
377,BFC,70.245,70.245,70.01,70.17,2940,2021-07-01
378,BFC,70.4852,70.955,69.21,69.21,6704,2021-07-02
379,BFC,68.98,69.58,68.98,69.58,7824,2021-07-06
380,BFC,69.87,71.27,68.94,68.94,12253,2021-07-07
381,BFC,68.79,69.45,68.115,69.45,7400,2021-07-08
382,BFC,69.54,70.32,69.43,69.43,4713,2021-07-09
383,BFC,69.87,70.555,69.225,69.69,4270,2021-07-12
384,BFC,69.04,70.29,69.0,69.34,7523,2021-07-13
385,BFC,70.47,70.47,69.4,69.4,3746,2021-07-14
386,BFC,69.25,69.33,68.81,69.33,4732,2021-07-15
387,BFC,70.08,70.4,69.8,70.0,9519,2021-07-16
388,BFC,69.555,69.85,69.25,69.25,9051,2021-07-19
389,BFC,69.72,71.19,68.22,69.04,24151,2021-07-20
390,BFC,68.4343,70.87,68.4343,70.21,5856,2021-07-21
391,BFC,70.3,70.42,68.77,69.9,15424,2021-07-22
392,BFC,69.67,69.67,68.6816,69.11,4561,2021-07-23
393,BFC,69.27,70.42,68.61,68.8,8140,2021-07-26
394,BFC,68.22,68.4,68.09,68.4,7175,2021-07-27
395,BFC,69.14,69.825,68.51,68.63,7314,2021-07-28
396,BFC,68.55,70.28,68.48,69.79,5828,2021-07-29
397,BFC,69.95,69.99,69.95,69.99,4906,2021-07-30
398,BFC,69.96,69.965,69.61,69.61,2590,2021-08-02
399,BFC,69.21,69.21,69.21,69.21,1287,2021-08-03
400,BFC,68.62,70.0,68.62,69.95,6208,2021-08-04
401,BFC,69.95,71.16,69.95,71.16,4879,2021-08-05
402,BFC,71.69,71.9999,71.0,71.5,3182,2021-08-06
403,BFC,70.261,71.3729,70.25,70.25,6198,2021-08-09
404,BFC,70.25,71.87,70.25,71.87,4675,2021-08-10
405,BFC,70.3764,71.87,70.3764,71.7,3409,2021-08-11
406,BFC,71.6,71.6,71.6,71.6,3962,2021-08-12
407,BFC,70.92,70.92,70.3,70.38,11694,2021-08-13
408,BFC,70.5,70.75,70.28,70.28,2756,2021-08-16
409,BFC,70.37,70.515,70.25,70.25,7044,2021-08-17
410,BFC,70.2,70.5,69.8,69.8,10773,2021-08-18
411,BFC,69.8,71.0,68.06,69.21,9363,2021-08-19
412,BFC,69.01,70.0,68.34,68.99,40408,2021-08-20
413,BFC,68.85,70.37,68.85,69.4,5540,2021-08-23
414,BFC,69.28,70.19,68.92,69.3,10907,2021-08-24
415,BFC,69.0,71.19,69.0,70.11,15678,2021-08-25
416,BFC,69.63,71.51,69.28,70.05,7143,2021-08-26
417,BFC,70.63,72.0,70.63,70.99,11519,2021-08-27
418,BFC,70.92,71.8846,69.72,70.65,8038,2021-08-30
419,BFC,71.0,71.3,70.4,71.0,5062,2021-08-31
420,BFC,69.9013,71.35,69.9013,70.45,3798,2021-09-01
421,BFC,70.36,70.37,70.3,70.37,1913,2021-09-02
422,BFC,70.9188,70.9188,69.72,69.72,2950,2021-09-03
423,BFC,69.06,70.02,69.06,69.16,7533,2021-09-07
424,BFC,69.6,70.05,69.02,69.29,9416,2021-09-08
425,BFC,69.5,69.8,68.88,69.0,12032,2021-09-09
426,BFC,68.83,69.935,68.11,68.2,10624,2021-09-10
427,BFC,68.52,68.52,68.06,68.23,8484,2021-09-13
428,BFC,68.06,68.36,67.5,67.5,10166,2021-09-14
429,BFC,67.0701,68.5829,67.0701,67.44,11730,2021-09-15
430,BFC,67.5,67.825,66.64,67.29,8670,2021-09-16
431,BFC,67.36,69.905,66.8,69.81,59502,2021-09-17
432,BFC,68.83,68.83,67.91,67.96,9740,2021-09-20
