,ticker,open,high,low,close,volume,timestamp
43,SJT,2.41,2.42,2.36,2.41,97816.0,2020-03-05
44,SJT,2.35,2.3782,2.26,2.28,122225.0,2020-03-06
45,SJT,2.19,2.21,2.0301,2.21,477308.0,2020-03-09
46,SJT,2.29,2.37,2.04,2.31,207956.0,2020-03-10
47,SJT,2.3,2.3058,2.0946,2.19,108824.0,2020-03-11
48,SJT,2.04,2.17,1.97,2.09,229010.0,2020-03-12
49,SJT,2.26,2.32,2.1,2.32,116764.0,2020-03-13
50,SJT,2.14,2.32,1.97,2.22,168937.0,2020-03-16
51,SJT,2.2,2.2109,2.07,2.12,98612.0,2020-03-17
52,SJT,2.0,2.081,1.805,1.86,243115.0,2020-03-18
53,SJT,1.81,2.0,1.8,1.96,136240.0,2020-03-19
54,SJT,1.97,2.037,1.73,1.77,237535.0,2020-03-20
55,SJT,1.69,1.74,1.39,1.66,217800.0,2020-03-23
56,SJT,1.75,1.81,1.65,1.76,335144.0,2020-03-24
57,SJT,1.76,2.0,1.75,1.95,177412.0,2020-03-25
58,SJT,2.02,2.3,1.977,2.215,213647.0,2020-03-26
59,SJT,2.23,2.23,2.01,2.11,68669.0,2020-03-27
60,SJT,2.09,2.1298,1.95,2.0299,62630.0,2020-03-30
61,SJT,2.12,2.125,2.1,2.1,63557.0,2020-03-31
62,SJT,2.08,2.08,1.92,1.9926,73931.0,2020-04-01
63,SJT,1.99,2.08,1.95,1.98,86898.0,2020-04-02
64,SJT,2.0,2.0198,1.883,1.94,81317.0,2020-04-03
65,SJT,2.02,2.02,1.91,1.99,54971.0,2020-04-06
66,SJT,2.01,2.075,2.01,2.02,130747.0,2020-04-07
67,SJT,1.99,2.09,1.99,2.0499,97781.0,2020-04-08
68,SJT,2.1,2.25,2.06,2.18,139105.0,2020-04-09
69,SJT,2.17,2.2,2.1,2.18,101317.0,2020-04-13
70,SJT,2.3,2.35,2.2,2.22,138145.0,2020-04-14
71,SJT,2.18,2.27,2.06,2.14,99859.0,2020-04-15
72,SJT,2.12,2.19,1.93,1.9999,119078.0,2020-04-16
73,SJT,2.01,2.15,2.01,2.1,56884.0,2020-04-17
74,SJT,2.07,2.125,1.95,2.0273,206851.0,2020-04-20
75,SJT,2.01,2.2,2.01,2.09,121650.0,2020-04-21
76,SJT,2.05,2.28,2.05,2.25,152043.0,2020-04-22
77,SJT,2.14,2.2205,2.1,2.215,98723.0,2020-04-23
78,SJT,2.24,2.31,2.22,2.31,106248.0,2020-04-24
79,SJT,2.27,2.4,2.19,2.39,90835.0,2020-04-27
80,SJT,2.39,2.5,2.31,2.4085,102332.0,2020-04-28
81,SJT,2.35,2.6441,2.33,2.56,170853.0,2020-04-29
82,SJT,2.4,2.6,2.4,2.55,75951.0,2020-04-30
83,SJT,2.6,2.6,2.35,2.44,61675.0,2020-05-01
84,SJT,2.42,2.5399,2.42,2.52,28642.0,2020-05-04
85,SJT,2.59,2.6,2.49,2.55,70742.0,2020-05-05
86,SJT,2.55,2.5899,2.54,2.56,75947.0,2020-05-06
87,SJT,2.6,2.6227,2.5505,2.595,34908.0,2020-05-07
88,SJT,2.62,2.621,2.55,2.5501,70434.0,2020-05-08
89,SJT,2.55,2.7,2.52,2.67,121913.0,2020-05-11
90,SJT,2.65,2.7163,2.52,2.57,99084.0,2020-05-12
91,SJT,2.55,2.62,2.54,2.58,66063.0,2020-05-13
92,SJT,2.58,2.65,2.55,2.62,36188.0,2020-05-14
93,SJT,2.62,2.6799,2.56,2.58,92919.0,2020-05-15
94,SJT,2.56,2.69,2.55,2.56,86025.0,2020-05-18
95,SJT,2.58,2.59,2.37,2.48,122314.0,2020-05-19
96,SJT,2.5,2.54,2.34,2.4237,171572.0,2020-05-20
97,SJT,2.48,2.8,2.45,2.79,362784.0,2020-05-21
98,SJT,2.79,2.8,2.7,2.7899,77206.0,2020-05-22
99,SJT,2.84,3.0221,2.79,2.87,268823.0,2020-05-26
100,SJT,2.97,3.01,2.8899,3.01,83051.0,2020-05-27
101,SJT,2.97,3.01,2.9592,2.99,54729.0,2020-05-28
102,SJT,3.01,3.01,2.76,2.8,67665.0,2020-05-29
103,SJT,2.8,2.8,2.7,2.71,31689.0,2020-06-01
104,SJT,2.7,2.76,2.64,2.65,50208.0,2020-06-02
105,SJT,2.7,3.0,2.65,2.94,228294.0,2020-06-03
106,SJT,2.9,3.05,2.832,3.02,109459.0,2020-06-04
107,SJT,2.98,3.07,2.98,3.01,96923.0,2020-06-05
108,SJT,2.97,3.25,2.97,3.17,154906.0,2020-06-08
109,SJT,3.24,3.26,3.0349,3.165,101965.0,2020-06-09
110,SJT,3.06,3.07,2.91,3.04,63922.0,2020-06-10
111,SJT,2.98,3.0,2.91,2.94,82884.0,2020-06-11
112,SJT,2.99,3.0,2.9,3.0,48661.0,2020-06-12
113,SJT,2.95,3.09,2.95,3.05,30054.0,2020-06-15
114,SJT,3.0,3.09,2.84,2.85,61719.0,2020-06-16
115,SJT,2.8,2.89,2.8,2.87,31162.0,2020-06-17
116,SJT,2.87,2.915,2.77,2.78,37545.0,2020-06-18
117,SJT,2.79,2.79,2.36,2.485,311190.0,2020-06-19
118,SJT,2.53,2.53,2.36,2.395,114029.0,2020-06-22
119,SJT,2.36,2.39,2.34,2.3501,81301.0,2020-06-23
120,SJT,2.35,2.355,2.23,2.33,128393.0,2020-06-24
121,SJT,2.33,2.34,2.21,2.2799,92645.0,2020-06-25
122,SJT,2.22,2.32,2.22,2.27,26674.0,2020-06-26
123,SJT,2.25,2.37,2.2239,2.26,82668.0,2020-06-29
124,SJT,2.27,2.2964,2.23,2.28,40240.0,2020-06-30
125,SJT,2.25,2.3366,2.21,2.32,63698.0,2020-07-01
126,SJT,2.35,2.35,2.25,2.27,30493.0,2020-07-02
127,SJT,2.25,2.36,2.25,2.3599,99669.0,2020-07-06
128,SJT,2.35,2.36,2.33,2.35,45008.0,2020-07-07
129,SJT,2.35,2.4,2.31,2.35,72764.0,2020-07-08
130,SJT,2.33,2.36,2.29,2.35,24015.0,2020-07-09
131,SJT,2.31,2.38,2.31,2.37,16927.0,2020-07-10
132,SJT,2.36,2.36,2.28,2.3,52323.0,2020-07-13
133,SJT,2.26,2.32,2.26,2.3,12973.0,2020-07-14
134,SJT,2.35,2.3799,2.3,2.3162,33325.0,2020-07-15
135,SJT,2.32,2.35,2.306,2.33,22795.0,2020-07-16
136,SJT,2.33,2.3667,2.32,2.33,52132.0,2020-07-17
137,SJT,2.33,2.354,2.3,2.3073,42758.0,2020-07-20
138,SJT,2.3,2.34,2.1901,2.24,155230.0,2020-07-21
139,SJT,2.26,2.26,2.16,2.23,83438.0,2020-07-22
140,SJT,2.2,2.26,2.2,2.21,42598.0,2020-07-23
141,SJT,2.18,2.2199,2.18,2.1805,18919.0,2020-07-24
142,SJT,2.18,2.22,2.1796,2.19,30758.0,2020-07-27
143,SJT,2.16,2.21,2.16,2.18,40993.0,2020-07-28
144,SJT,2.2,2.3,2.18,2.3,103480.0,2020-07-29
145,SJT,2.26,2.29,2.26,2.28,32026.0,2020-07-30
146,SJT,2.25,2.32,2.24,2.32,79991.0,2020-07-31
147,SJT,2.31,2.5601,2.2765,2.51,270316.0,2020-08-03
148,SJT,2.51,2.65,2.51,2.65,148506.0,2020-08-04
149,SJT,2.65,2.795,2.65,2.75,122357.0,2020-08-05
150,SJT,2.75,2.8,2.745,2.76,71032.0,2020-08-06
151,SJT,2.75,2.765,2.725,2.73,70884.0,2020-08-07
152,SJT,2.7,2.715,2.59,2.62,66279.0,2020-08-10
153,SJT,2.58,2.6632,2.51,2.52,68581.0,2020-08-11
154,SJT,2.52,2.595,2.52,2.56,27923.0,2020-08-12
155,SJT,2.52,2.575,2.52,2.55,28871.0,2020-08-13
156,SJT,2.55,2.81,2.55,2.81,109369.0,2020-08-14
157,SJT,2.8,2.85,2.79,2.8,120930.0,2020-08-17
158,SJT,2.8,2.8398,2.78,2.81,62903.0,2020-08-18
159,SJT,2.8,2.9,2.8,2.88,33539.0,2020-08-19
160,SJT,2.85,2.89,2.76,2.76,42125.0,2020-08-20
161,SJT,2.72,2.7257,2.495,2.5599,153620.0,2020-08-21
162,SJT,2.54,2.71,2.5245,2.71,79969.0,2020-08-24
163,SJT,2.6,2.85,2.6,2.8,140496.0,2020-08-25
164,SJT,2.72,2.84,2.72,2.83,52918.0,2020-08-26
165,SJT,2.79,2.91,2.77,2.89,121634.0,2020-08-27
166,SJT,2.84,3.05,2.84,3.015,259433.0,2020-08-28
167,SJT,2.97,2.99,2.805,2.88,54821.0,2020-08-31
168,SJT,2.82,2.92,2.82,2.91,85019.0,2020-09-01
169,SJT,2.82,2.892,2.68,2.7,110470.0,2020-09-02
170,SJT,2.66,2.79,2.66,2.79,34219.0,2020-09-03
171,SJT,2.77,2.78,2.725,2.75,46698.0,2020-09-04
172,SJT,2.72,2.75,2.59,2.64,94201.0,2020-09-08
173,SJT,2.63,2.6527,2.56,2.5796,60061.0,2020-09-09
174,SJT,2.56,2.6145,2.55,2.57,12872.0,2020-09-10
175,SJT,2.55,2.62,2.51,2.52,40290.0,2020-09-11
176,SJT,2.51,2.63,2.51,2.61,66197.0,2020-09-14
177,SJT,2.58,2.68,2.58,2.65,34178.0,2020-09-15
178,SJT,2.65,2.7395,2.63,2.7,92494.0,2020-09-16
179,SJT,2.6,2.71,2.6,2.705,60611.0,2020-09-17
180,SJT,2.67,2.72,2.67,2.7,49461.0,2020-09-18
181,SJT,2.58,2.7084,2.55,2.7,33225.0,2020-09-21
182,SJT,2.66,2.7,2.58,2.63,60746.0,2020-09-22
183,SJT,2.6,2.7,2.6,2.7,69846.0,2020-09-23
184,SJT,2.65,2.74,2.51,2.51,43390.0,2020-09-24
185,SJT,2.51,2.6304,2.51,2.6199,24202.0,2020-09-25
186,SJT,2.58,2.64,2.58,2.62,11733.0,2020-09-28
187,SJT,2.55,2.62,2.55,2.61,36209.0,2020-09-29
188,SJT,2.57,2.62,2.51,2.51,36962.0,2020-09-30
189,SJT,2.51,2.6,2.51,2.6,22928.0,2020-10-01
190,SJT,2.51,2.59,2.51,2.58,13372.0,2020-10-02
191,SJT,2.52,2.7,2.45,2.58,185856.0,2020-10-05
192,SJT,2.58,2.69,2.46,2.49,101906.0,2020-10-06
193,SJT,2.5,2.588,2.5,2.54,25314.0,2020-10-07
194,SJT,2.52,2.58,2.51,2.55,71603.0,2020-10-08
195,SJT,2.51,2.61,2.51,2.5698,89458.0,2020-10-09
196,SJT,2.54,2.74,2.54,2.74,126790.0,2020-10-12
197,SJT,2.65,2.84,2.65,2.795,66483.0,2020-10-13
198,SJT,2.75,2.85,2.75,2.8,58317.0,2020-10-14
199,SJT,2.72,2.87,2.7169,2.87,42271.0,2020-10-15
200,SJT,2.79,2.8799,2.79,2.82,51698.0,2020-10-16
201,SJT,2.76,2.83,2.76,2.79,42967.0,2020-10-19
202,SJT,2.82,2.92,2.76,2.82,138327.0,2020-10-20
203,SJT,2.83,3.05,2.825,3.02,123947.0,2020-10-21
204,SJT,2.98,2.98,2.9226,2.98,58163.0,2020-10-22
205,SJT,2.98,2.9999,2.9501,2.9999,23497.0,2020-10-23
206,SJT,2.9,2.9863,2.87,2.97,83080.0,2020-10-26
207,SJT,2.92,3.0938,2.92,3.04,116849.0,2020-10-27
208,SJT,3.0,3.04,2.87,2.98,41540.0,2020-10-28
209,SJT,2.93,3.0,2.93,3.0,43652.0,2020-10-29
210,SJT,2.93,3.3,2.93,3.28,198201.0,2020-10-30
211,SJT,3.29,3.33,3.05,3.16,108504.0,2020-11-02
212,SJT,3.13,3.16,3.055,3.06,56653.0,2020-11-03
213,SJT,3.0653,3.0653,2.93,2.95,32794.0,2020-11-04
214,SJT,2.95,3.2,2.95,3.18,125888.0,2020-11-05
215,SJT,3.14,3.2741,3.14,3.16,43267.0,2020-11-06
216,SJT,3.11,3.2604,3.11,3.22,115205.0,2020-11-09
217,SJT,3.25,3.25,3.19,3.23,33654.0,2020-11-10
218,SJT,3.26,3.2855,3.2101,3.25,61159.0,2020-11-11
219,SJT,3.18,3.55,3.1501,3.5,142906.0,2020-11-12
220,SJT,3.47,3.65,3.341,3.5,173938.0,2020-11-13
221,SJT,3.65,3.69,3.43,3.46,125770.0,2020-11-16
222,SJT,3.3,3.45,3.29,3.29,67182.0,2020-11-17
223,SJT,3.34,3.49,3.24,3.475,73759.0,2020-11-18
224,SJT,3.48,3.78,3.4569,3.75,249022.0,2020-11-19
225,SJT,3.75,3.94,3.75,3.91,83386.0,2020-11-20
226,SJT,3.97,4.25,3.85,3.9,274402.0,2020-11-23
227,SJT,3.87,4.05,3.84,4.04,230313.0,2020-11-24
228,SJT,4.06,4.06,3.77,3.87,54268.0,2020-11-25
229,SJT,3.83,4.05,3.77,3.9403,33656.0,2020-11-27
230,SJT,3.88,3.88,3.6,3.65,64836.0,2020-11-30
231,SJT,3.65,3.7013,3.6,3.61,44438.0,2020-12-01
232,SJT,3.63,3.67,3.52,3.54,36715.0,2020-12-02
233,SJT,3.52,3.52,3.35,3.37,99638.0,2020-12-03
234,SJT,3.35,3.3999,3.25,3.27,140324.0,2020-12-04
235,SJT,3.26,3.37,3.19,3.26,100441.0,2020-12-07
236,SJT,3.27,3.3496,3.09,3.11,125367.0,2020-12-08
237,SJT,3.16,3.23,3.08,3.09,48903.0,2020-12-09
238,SJT,3.12,3.314,3.09,3.17,86721.0,2020-12-10
239,SJT,3.18,3.19,3.07,3.12,103131.0,2020-12-11
240,SJT,3.2,3.25,3.14,3.16,83543.0,2020-12-14
241,SJT,3.16,3.25,3.09,3.11,145365.0,2020-12-15
242,SJT,3.1,3.23,3.0982,3.17,95932.0,2020-12-16
243,SJT,3.14,3.1978,2.99,3.08,98028.0,2020-12-17
244,SJT,3.08,3.0867,2.95,2.97,161246.0,2020-12-18
245,SJT,2.99,3.0021,2.75,2.76,210599.0,2020-12-21
246,SJT,2.75,2.9,2.75,2.77,157311.0,2020-12-22
247,SJT,2.76,2.95,2.76,2.93,122471.0,2020-12-23
248,SJT,2.87,2.9422,2.82,2.86,50825.0,2020-12-24
249,SJT,2.86,2.86,2.73,2.73,111310.0,2020-12-28
250,SJT,2.71,2.7999,2.53,2.62,207017.0,2020-12-29
251,SJT,2.65,2.73,2.65,2.65,111769.0,2020-12-30
252,SJT,2.61,2.69,2.55,2.67,125684.0,2020-12-31
253,SJT,2.63,2.79,2.63,2.71,59181.0,2021-01-04
254,SJT,2.73,2.96,2.73,2.9,156366.0,2021-01-05
255,SJT,2.9,2.93,2.76,2.84,80787.0,2021-01-06
256,SJT,2.81,2.92,2.78,2.91,57090.0,2021-01-07
257,SJT,2.9,2.92,2.864,2.87,29780.0,2021-01-08
258,SJT,2.85,2.9399,2.8225,2.91,61870.0,2021-01-11
259,SJT,2.9,3.05,2.9,3.02,90350.0,2021-01-12
260,SJT,3.05,3.05,2.93,2.99,58810.0,2021-01-13
261,SJT,2.98,3.25,2.94,3.23,116667.0,2021-01-14
262,SJT,3.23,3.26,3.17,3.25,75302.0,2021-01-15
263,SJT,3.3,4.0578,3.3,3.93,488976.0,2021-01-19
264,SJT,3.9,4.05,3.71,3.76,264266.0,2021-01-20
265,SJT,3.76,3.88,3.56,3.83,74207.0,2021-01-21
266,SJT,3.72,3.78,3.5901,3.76,72935.0,2021-01-22
267,SJT,3.72,3.9,3.68,3.82,50605.0,2021-01-25
268,SJT,3.91,3.91,3.6901,3.75,115551.0,2021-01-26
269,SJT,3.7,3.8001,3.55,3.61,76935.0,2021-01-27
270,SJT,3.61,3.65,3.504,3.63,59258.0,2021-01-28
271,SJT,3.56,3.6075,3.35,3.49,82427.0,2021-01-29
272,SJT,3.46,3.68,3.26,3.59,175170.0,2021-02-01
273,SJT,3.59,3.8,3.59,3.665,56093.0,2021-02-02
274,SJT,3.71,3.73,3.6,3.69,40421.0,2021-02-03
275,SJT,3.68,3.724,3.57,3.66,78540.0,2021-02-04
276,SJT,3.8,3.91,3.7,3.73,100353.0,2021-02-05
277,SJT,3.82,3.82,3.66,3.66,80624.0,2021-02-08
278,SJT,3.7,3.7,3.5323,3.66,141182.0,2021-02-09
279,SJT,3.77,3.8,3.71,3.8,131302.0,2021-02-10
280,SJT,3.72,3.9,3.71,3.75,184809.0,2021-02-11
281,SJT,3.89,3.98,3.75,3.93,202156.0,2021-02-12
282,SJT,4.03,4.44,3.98,4.44,442580.0,2021-02-16
283,SJT,4.46,4.5,4.12,4.27,227098.0,2021-02-17
284,SJT,4.37,4.37,4.17,4.29,111482.0,2021-02-18
285,SJT,4.36,4.39,4.31,4.34,76347.0,2021-02-19
286,SJT,4.4,4.5436,4.35,4.4,223661.0,2021-02-22
287,SJT,4.41,4.41,4.12,4.4,163550.0,2021-02-23
288,SJT,4.43,4.48,4.3,4.39,120808.0,2021-02-24
289,SJT,4.4,4.4,4.1314,4.22,102409.0,2021-02-25
290,SJT,4.06,4.19,3.79,3.79,253895.0,2021-02-26
291,SJT,3.92,4.2278,3.79,4.04,223722.0,2021-03-01
292,SJT,4.06,4.08,3.96,4.0,49929.0,2021-03-02
293,SJT,3.95,4.08,3.95,3.97,57289.0,2021-03-03
294,SJT,3.93,3.99,3.776,3.8,91112.0,2021-03-04
295,SJT,3.87,3.93,3.7622,3.88,44009.0,2021-03-05
296,SJT,3.9,3.95,3.8723,3.92,42693.0,2021-03-08
297,SJT,3.89,3.98,3.7658,3.85,83199.0,2021-03-09
298,SJT,3.85,4.12,3.85,4.08,78894.0,2021-03-10
299,SJT,4.08,4.17,4.08,4.14,94609.0,2021-03-11
300,SJT,4.26,4.26,4.15,4.17,93145.0,2021-03-12
301,SJT,4.2,4.2,3.97,3.99,185851.0,2021-03-15
302,SJT,3.97,4.01,3.87,4.0,108119.0,2021-03-16
303,SJT,4.02,4.05,3.9,3.97,107402.0,2021-03-17
304,SJT,4.02,4.02,3.82,3.85,74660.0,2021-03-18
305,SJT,3.95,4.3,3.9,4.23,255421.0,2021-03-19
306,SJT,4.23,4.23,3.9172,3.94,104598.0,2021-03-22
307,SJT,4.0,4.0,3.83,3.86,74183.0,2021-03-23
308,SJT,3.91,3.9446,3.81,3.81,63828.0,2021-03-24
309,SJT,3.82,3.93,3.81,3.9,55042.0,2021-03-25
310,SJT,3.99,4.0,3.93,3.98,47080.0,2021-03-26
311,SJT,4.1,4.1,3.92,4.0,149509.0,2021-03-29
312,SJT,3.99,4.1,3.82,4.07,120366.0,2021-03-30
313,SJT,4.1,4.1,3.95,3.96,85696.0,2021-03-31
314,SJT,4.03,4.1523,3.9702,4.11,118528.0,2021-04-01
315,SJT,4.15,4.15,4.019,4.07,49751.0,2021-04-05
316,SJT,4.03,4.2612,4.03,4.04,110763.0,2021-04-06
317,SJT,4.04,4.14,4.04,4.08,42869.0,2021-04-07
318,SJT,4.08,4.19,4.05,4.19,55038.0,2021-04-08
319,SJT,4.2,4.22,4.12,4.2,34466.0,2021-04-09
320,SJT,4.13,4.33,4.095,4.21,154847.0,2021-04-12
321,SJT,4.24,4.24,4.16,4.2,59855.0,2021-04-13
322,SJT,4.22,4.28,4.11,4.12,128259.0,2021-04-14
323,SJT,4.15,4.215,4.1188,4.17,69677.0,2021-04-15
324,SJT,4.17,4.25,4.09,4.24,67501.0,2021-04-16
325,SJT,4.23,4.36,4.225,4.34,81612.0,2021-04-19
326,SJT,4.46,4.83,4.46,4.51,1140448.0,2021-04-20
327,SJT,4.64,4.78,4.56,4.61,348671.0,2021-04-21
328,SJT,4.61,4.78,4.53,4.75,473170.0,2021-04-22
329,SJT,4.78,4.87,4.55,4.63,311576.0,2021-04-23
330,SJT,4.81,4.82,4.63,4.79,232335.0,2021-04-26
331,SJT,4.8,4.84,4.75,4.82,236231.0,2021-04-27
332,SJT,4.88,4.95,4.79,4.81,300443.0,2021-04-28
333,SJT,4.78,4.86,4.712,4.82,105181.0,2021-04-29
334,SJT,4.83,5.0,4.72,4.8,223613.0,2021-04-30
335,SJT,4.85,5.12,4.85,5.08,340307.0,2021-05-03
336,SJT,5.1,5.1,4.95,5.04,169065.0,2021-05-04
337,SJT,5.09,5.09,4.95,4.98,189547.0,2021-05-05
338,SJT,5.0,5.06,4.96,5.05,80889.0,2021-05-06
339,SJT,5.05,5.1,5.03,5.08,142183.0,2021-05-07
340,SJT,5.06,5.11,4.99,5.08,184056.0,2021-05-10
341,SJT,5.03,5.1,4.95,4.95,149619.0,2021-05-11
342,SJT,5.0,5.119,4.97,5.0,250141.0,2021-05-12
343,SJT,5.01,5.05,4.89,5.0,126184.0,2021-05-13
344,SJT,5.07,5.3161,4.98,5.27,346709.0,2021-05-14
345,SJT,5.34,6.14,5.3395,5.9,767644.0,2021-05-17
346,SJT,5.5,5.85,5.1248,5.59,653115.0,2021-05-18
347,SJT,5.5,5.5,5.2001,5.45,250357.0,2021-05-19
348,SJT,5.58,5.68,5.25,5.27,166383.0,2021-05-20
349,SJT,5.39,5.6512,5.3,5.61,289076.0,2021-05-21
350,SJT,5.65,5.7,5.55,5.66,110008.0,2021-05-24
351,SJT,5.7,5.72,5.34,5.41,152875.0,2021-05-25
352,SJT,5.38,5.4755,5.28,5.38,117401.0,2021-05-26
353,SJT,5.39,5.6,5.34,5.57,205067.0,2021-05-27
354,SJT,5.6,5.64,5.5001,5.64,100994.0,2021-05-28
355,SJT,5.67,5.76,5.41,5.56,244765.0,2021-06-01
356,SJT,5.61,5.62,5.44,5.49,147523.0,2021-06-02
357,SJT,5.39,5.49,5.33,5.36,151308.0,2021-06-03
358,SJT,5.29,5.35,5.201,5.23,228597.0,2021-06-04
359,SJT,5.24,5.32,5.16,5.23,135479.0,2021-06-07
360,SJT,5.29,5.3415,5.17,5.3,163704.0,2021-06-08
361,SJT,5.33,5.5,5.3046,5.45,102187.0,2021-06-09
362,SJT,5.51,5.54,5.4521,5.48,74814.0,2021-06-10
363,SJT,5.53,5.71,5.5,5.71,254252.0,2021-06-11
364,SJT,5.8,5.807,5.71,5.75,138113.0,2021-06-14
365,SJT,5.79,5.9,5.65,5.86,212026.0,2021-06-15
366,SJT,5.9,5.9,5.7401,5.77,256039.0,2021-06-16
367,SJT,5.71,5.75,5.52,5.59,140780.0,2021-06-17
368,SJT,5.41,5.47,4.43,4.84,1334433.0,2021-06-18
369,SJT,4.83,4.99,4.83,4.94,186350.0,2021-06-21
370,SJT,4.98,5.0,4.82,4.93,170925.0,2021-06-22
371,SJT,4.98,5.26,4.95,5.2,336746.0,2021-06-23
372,SJT,5.29,5.41,5.18,5.31,243377.0,2021-06-24
373,SJT,5.31,5.37,5.18,5.18,153208.0,2021-06-25
374,SJT,5.15,5.19,5.07,5.12,140735.0,2021-06-28
375,SJT,5.09,5.23,5.09,5.12,243808.0,2021-06-29
376,SJT,5.25,5.45,5.07,5.14,529850.0,2021-06-30
377,SJT,5.15,5.27,5.15,5.16,172656.0,2021-07-01
378,SJT,5.11,5.14,4.94,4.98,309733.0,2021-07-02
379,SJT,4.94,5.2,4.93,5.15,286894.0,2021-07-06
380,SJT,5.14,5.17,4.91,4.93,300825.0,2021-07-07
381,SJT,4.93,5.02,4.83,4.95,191291.0,2021-07-08
382,SJT,5.0,5.0799,4.92,4.92,277264.0,2021-07-09
383,SJT,4.91,5.02,4.9,4.96,255046.0,2021-07-12
384,SJT,4.98,4.99,4.9,4.91,169752.0,2021-07-13
385,SJT,4.96,4.9958,4.79,4.81,169585.0,2021-07-14
386,SJT,4.81,4.87,4.67,4.67,186584.0,2021-07-15
387,SJT,4.69,4.81,4.62,4.75,154986.0,2021-07-16
388,SJT,4.6,4.77,4.5445,4.71,311726.0,2021-07-19
389,SJT,5.11,5.12,4.85,4.85,603944.0,2021-07-20
390,SJT,4.99,5.2,4.9601,5.07,347075.0,2021-07-21
391,SJT,5.13,5.35,5.11,5.27,204098.0,2021-07-22
392,SJT,5.25,5.3,5.16,5.2,190008.0,2021-07-23
393,SJT,5.27,5.49,5.26,5.42,245851.0,2021-07-26
394,SJT,5.45,5.45,5.2,5.33,149199.0,2021-07-27
395,SJT,5.35,5.38,5.1985,5.26,169646.0,2021-07-28
396,SJT,5.19,5.32,5.14,5.27,158729.0,2021-07-29
397,SJT,5.21,5.24,5.12,5.12,71785.0,2021-07-30
398,SJT,5.11,5.1999,5.0338,5.13,91166.0,2021-08-02
399,SJT,5.11,5.17,5.04,5.05,144064.0,2021-08-03
400,SJT,5.11,5.2452,5.07,5.09,160187.0,2021-08-04
401,SJT,5.08,5.16,5.08,5.13,172659.0,2021-08-05
402,SJT,5.14,5.24,5.14,5.18,236381.0,2021-08-06
403,SJT,5.13,5.17,5.1,5.12,76437.0,2021-08-09
404,SJT,5.19,5.25,5.0969,5.15,125079.0,2021-08-10
405,SJT,5.12,5.19,5.07,5.12,215728.0,2021-08-11
