,ticker,open,high,low,close,volume,timestamp
87,RSLS,151.5,153.0,144.0,152.0,19544.48,2021-10-19
88,RSLS,151.5,157.25,148.02,154.0,16287.76,2021-10-20
89,RSLS,156.0,160.0,152.5,152.5,14193.5,2021-10-21
90,RSLS,144.5,144.5,136.5,138.0,30780.26,2021-10-22
91,RSLS,139.0,146.5,136.505,142.0,16541.44,2021-10-25
92,RSLS,142.5,145.5,139.0,141.0,12804.96,2021-10-26
93,RSLS,141.0,142.5,132.5,132.5,14100.26,2021-10-27
94,RSLS,133.0,136.0,131.0,136.0,11527.64,2021-10-28
95,RSLS,135.0,137.0,133.505,136.0,4883.88,2021-10-29
96,RSLS,137.5,142.0,135.75,139.5,8223.56,2021-11-01
97,RSLS,140.0,140.0,134.0,136.5,7466.36,2021-11-02
98,RSLS,135.0,139.5,133.5,136.0,9486.38,2021-11-03
99,RSLS,138.0,139.0,135.0,139.0,9040.22,2021-11-04
100,RSLS,138.0,140.0,135.0,136.0,8631.24,2021-11-05
101,RSLS,137.5,139.0,133.5,136.5,6875.36,2021-11-08
102,RSLS,137.0,137.0,129.0,133.5,10684.14,2021-11-09
103,RSLS,132.0,136.0,126.0,126.5,10636.76,2021-11-10
104,RSLS,125.5,127.925,119.0,124.5,19710.48,2021-11-11
105,RSLS,125.0,125.5,117.0,118.5,13852.08,2021-11-12
106,RSLS,116.0,116.25,106.0,110.5,27403.04,2021-11-15
107,RSLS,109.0,113.0,107.5,109.5,7293.06,2021-11-16
108,RSLS,109.5,111.995,103.535,105.0,12494.42,2021-11-17
109,RSLS,98.0,104.0,97.5,101.5,15858.76,2021-11-18
110,RSLS,101.0,102.5,97.5,100.5,6809.6,2021-11-19
111,RSLS,101.5,101.5,93.5,95.0,8704.12,2021-11-22
112,RSLS,97.0,103.5,95.0,100.5,18073.48,2021-11-23
113,RSLS,99.0,104.0,96.0,103.5,4650.24,2021-11-24
114,RSLS,100.0,103.5,97.9,101.0,3426.04,2021-11-26
115,RSLS,102.0,102.0,95.5,99.0,4675.06,2021-11-29
116,RSLS,97.5,99.5,93.5,94.5,4301.04,2021-11-30
117,RSLS,99.5,99.5,86.0,86.5,13250.06,2021-12-01
118,RSLS,85.0,91.0,83.5,89.0,6025.8,2021-12-02
119,RSLS,88.0,90.5,80.5,84.5,8790.18,2021-12-03
120,RSLS,85.0,91.5,81.0,90.5,6646.58,2021-12-06
121,RSLS,89.5,96.0,89.5,93.5,4720.92,2021-12-07
122,RSLS,94.0,103.5,90.5,101.0,8886.9,2021-12-08
123,RSLS,101.0,102.7,95.0,95.5,7162.52,2021-12-09
124,RSLS,100.0,111.0,97.0,110.5,133179.06,2021-12-10
125,RSLS,106.045,108.5,97.0,102.5,19858.16,2021-12-13
126,RSLS,100.0,101.0,93.0,99.5,9622.56,2021-12-14
127,RSLS,97.5,104.5,93.0,104.5,23521.94,2021-12-15
128,RSLS,104.0,106.0,99.5,105.5,12920.54,2021-12-16
129,RSLS,102.0,106.0,99.0,99.5,12144.1,2021-12-17
130,RSLS,100.5,100.5,95.0,99.0,7060.56,2021-12-20
131,RSLS,98.0,101.5,96.0,99.0,8530.02,2021-12-21
132,RSLS,97.75,99.5,96.0,99.0,4170.78,2021-12-22
133,RSLS,98.0,101.5,97.0,99.0,3164.28,2021-12-23
134,RSLS,99.0,99.5,93.0,95.0,7880.06,2021-12-27
135,RSLS,93.5,94.5,85.0,86.0,11387.48,2021-12-28
136,RSLS,86.0,86.5,81.0,82.5,6452.22,2021-12-29
137,RSLS,83.0,88.38,81.0,84.5,10395.2,2021-12-30
138,RSLS,84.5,84.5,81.0,82.0,8527.56,2021-12-31
139,RSLS,83.0,93.0,81.1,93.0,6390.96,2022-01-03
140,RSLS,91.0,91.25,87.5,89.5,2986.88,2022-01-04
141,RSLS,88.0,89.935,84.5,86.0,2985.08,2022-01-05
142,RSLS,85.5,86.0,79.5,79.5,5466.52,2022-01-06
143,RSLS,78.5,81.5,76.5,77.0,4610.4,2022-01-07
144,RSLS,76.5,76.5,72.0,74.5,5269.38,2022-01-10
145,RSLS,74.5,81.25,73.0,80.5,4614.18,2022-01-11
146,RSLS,81.0,81.0,74.5,75.5,4333.78,2022-01-12
147,RSLS,76.5,76.965,73.5,75.5,2456.6,2022-01-13
148,RSLS,73.0,79.0,71.5,79.0,4171.16,2022-01-14
149,RSLS,76.5,79.0,75.0,77.5,4297.16,2022-01-18
150,RSLS,77.0,77.0,74.0,75.5,1801.3,2022-01-19
151,RSLS,75.5,77.5,73.5,74.0,2014.94,2022-01-20
152,RSLS,74.0,74.0,67.5,67.5,3475.22,2022-01-21
153,RSLS,65.0,67.5,58.0,63.5,5781.6,2022-01-24
154,RSLS,62.5,65.0,61.0,63.0,2561.24,2022-01-25
155,RSLS,64.0,67.5,63.0,63.5,6011.74,2022-01-26
156,RSLS,63.5,65.0,59.0,59.0,3496.26,2022-01-27
157,RSLS,60.0,61.89,57.505,60.0,2502.04,2022-01-28
158,RSLS,58.5,64.0,58.11,63.5,2926.54,2022-01-31
159,RSLS,61.0,66.0,61.0,64.0,3187.86,2022-02-01
160,RSLS,64.0,64.0,59.5,60.0,3463.34,2022-02-02
161,RSLS,57.5,60.5,55.5,58.5,2433.64,2022-02-03
162,RSLS,59.0,60.38,56.5,59.5,1485.82,2022-02-04
163,RSLS,60.0,61.0,57.0,57.5,4878.08,2022-02-07
164,RSLS,56.5,61.0,56.5,59.5,2695.3,2022-02-08
165,RSLS,59.0,63.75,59.0,59.5,1953.5,2022-02-09
166,RSLS,60.0,64.5,60.0,63.0,3815.92,2022-02-10
167,RSLS,62.5,63.5,60.0,60.5,3232.38,2022-02-11
168,RSLS,62.0,64.5,59.5,60.5,3263.32,2022-02-14
169,RSLS,62.5,65.5,60.5,63.5,4187.04,2022-02-15
170,RSLS,64.0,76.5,61.5,70.5,8960.44,2022-02-16
171,RSLS,71.0,71.0,63.5,65.0,4122.5,2022-02-17
172,RSLS,65.0,66.0,63.0,63.5,1529.8,2022-02-18
173,RSLS,62.0,62.5,59.0,59.0,3430.9,2022-02-22
174,RSLS,62.0,62.0,54.0,54.0,4037.44,2022-02-23
175,RSLS,47.64,53.0,47.0,53.0,4256.22,2022-02-24
176,RSLS,52.0,55.0,51.0,53.5,1128.76,2022-02-25
177,RSLS,52.5,56.5,52.5,54.5,2538.14,2022-02-28
178,RSLS,53.0,54.5,51.5,52.0,1962.64,2022-03-01
179,RSLS,52.0,54.0,51.5,52.5,1792.18,2022-03-02
180,RSLS,52.5,54.0,52.5,53.0,1892.1,2022-03-03
181,RSLS,52.5,52.995,51.0,52.0,2149.4,2022-03-04
182,RSLS,52.0,52.0,46.555,47.0,5622.96,2022-03-07
183,RSLS,46.5,47.5,42.775,46.875,4355.52,2022-03-08
184,RSLS,47.345,49.5,45.505,48.765,3492.74,2022-03-09
185,RSLS,47.3,48.75,46.33,48.395,1984.04,2022-03-10
186,RSLS,48.75,49.0,44.105,44.995,2157.74,2022-03-11
187,RSLS,45.5,46.0,41.6,43.105,3425.92,2022-03-14
188,RSLS,43.0,46.445,43.0,44.0,999.04,2022-03-15
189,RSLS,44.585,46.4272,44.065,45.0,3873.38,2022-03-16
190,RSLS,45.3,58.0,45.0051,53.5,10182.22,2022-03-17
191,RSLS,53.5,55.5,52.5,54.5,3445.58,2022-03-18
192,RSLS,54.0,59.0,54.0,58.0,4932.34,2022-03-21
193,RSLS,58.0,58.66,55.0,57.0,3370.32,2022-03-22
194,RSLS,57.0,61.5,56.0,61.0,3196.16,2022-03-23
195,RSLS,63.5,64.5,59.5,64.0,3874.64,2022-03-24
196,RSLS,64.0,71.0,61.675,70.5,7391.24,2022-03-25
197,RSLS,71.0,73.0,63.0,67.5,10514.68,2022-03-28
198,RSLS,77.0,77.0,67.5,68.5,12164.22,2022-03-29
199,RSLS,68.5,71.0,65.525,67.5,3251.7,2022-03-30
200,RSLS,65.5,68.5,58.5,59.0,5133.74,2022-03-31
201,RSLS,58.6,59.5,56.0,57.0,2126.04,2022-04-01
202,RSLS,57.0,59.5,57.0,59.0,2000.56,2022-04-04
203,RSLS,57.0,62.0,57.0,59.0,1950.0,2022-04-05
204,RSLS,57.0,62.0,57.0,60.0,1610.98,2022-04-06
205,RSLS,61.0,65.0,58.5,62.5,10411.24,2022-04-07
206,RSLS,63.0,63.0,57.5,59.5,4429.18,2022-04-08
207,RSLS,59.5,61.45,59.15,60.5,1983.44,2022-04-11
208,RSLS,59.69,60.5,57.63,58.65,1994.36,2022-04-12
209,RSLS,61.0,61.0,58.0,58.25,2784.56,2022-04-13
210,RSLS,58.5,60.5,57.0,58.5,3937.8,2022-04-14
211,RSLS,57.5,59.745,53.5,54.75,3299.26,2022-04-18
212,RSLS,55.0,58.0,55.0,55.53,841.3,2022-04-19
213,RSLS,57.5,58.495,54.5,56.0,1115.06,2022-04-20
214,RSLS,55.5,55.995,51.25,53.0,2807.32,2022-04-21
215,RSLS,52.0,52.5,47.51,47.9,4345.64,2022-04-22
216,RSLS,45.15,47.5594,45.0,46.91,2643.58,2022-04-25
217,RSLS,46.5,46.5,43.5,43.505,3291.6,2022-04-26
218,RSLS,44.0,45.945,43.995,44.25,1104.78,2022-04-27
219,RSLS,45.0,46.175,40.095,41.185,3745.02,2022-04-28
220,RSLS,41.075,43.0,40.255,42.75,2021.72,2022-04-29
221,RSLS,41.875,43.42,38.595,40.76,4650.2,2022-05-02
222,RSLS,40.0,41.0,39.01,40.865,1731.84,2022-05-03
223,RSLS,41.5,41.9,37.005,41.875,3071.28,2022-05-04
224,RSLS,40.0,41.0,37.5,38.22,1843.24,2022-05-05
225,RSLS,38.22,41.86,37.5,38.105,2007.38,2022-05-06
226,RSLS,38.5,39.0,34.055,35.0,2259.06,2022-05-09
227,RSLS,36.0,36.5,34.295,34.725,1368.98,2022-05-10
228,RSLS,36.0,36.0,32.6,33.5,1856.48,2022-05-11
229,RSLS,34.0,35.5,32.975,34.5,2432.26,2022-05-12
230,RSLS,32.61,39.635,32.61,39.3,1614.04,2022-05-13
231,RSLS,38.0,42.75,38.0,41.25,1697.0,2022-05-16
232,RSLS,43.5,43.5,41.0,42.8,1143.18,2022-05-17
233,RSLS,39.8,43.0,39.5,41.235,520.02,2022-05-18
234,RSLS,41.75,41.75,40.205,41.5,841.02,2022-05-19
235,RSLS,40.72,43.445,40.54,40.8,1048.44,2022-05-20
236,RSLS,40.505,41.7501,40.0,40.545,1073.82,2022-05-23
237,RSLS,41.5,41.5,37.54,38.525,998.76,2022-05-24
238,RSLS,38.5,38.53,35.15,35.5,1230.94,2022-05-25
239,RSLS,39.05,40.0,36.2,39.495,1500.52,2022-05-26
240,RSLS,39.0,40.0,36.555,40.0,468.34,2022-05-27
241,RSLS,39.975,52.5,39.465,50.525,9135.18,2022-05-31
242,RSLS,47.75,50.5,45.75,47.26,4318.06,2022-06-01
243,RSLS,47.26,50.0,41.355,45.73,5687.24,2022-06-02
244,RSLS,45.0,46.995,43.5,43.94,2736.6,2022-06-03
245,RSLS,42.845,43.6726,39.3,41.25,2061.08,2022-06-06
246,RSLS,44.465,44.465,40.0,41.38,1208.1,2022-06-07
247,RSLS,39.075,41.5,38.8,39.86,2911.92,2022-06-08
248,RSLS,40.5,41.4,37.0,37.495,3579.28,2022-06-09
249,RSLS,36.525,39.455,36.0,36.05,1047.04,2022-06-10
250,RSLS,38.0,45.5,32.6,36.005,41317.38,2022-06-13
251,RSLS,36.495,39.06,33.55,35.81,12447.26,2022-06-14
252,RSLS,35.5,38.5,33.55,35.505,11434.62,2022-06-15
253,RSLS,35.495,36.945,32.5,33.325,6899.54,2022-06-16
254,RSLS,30.0,35.9,28.1201,32.94,10069.9,2022-06-17
255,RSLS,33.3,33.49,30.195,32.005,4541.6,2022-06-21
256,RSLS,31.75,32.995,30.05,30.365,6077.84,2022-06-22
257,RSLS,30.5,31.1,29.495,29.755,2950.28,2022-06-23
258,RSLS,30.975,31.285,30.08,30.925,2294.96,2022-06-24
259,RSLS,31.175,34.0,30.505,30.505,2931.14,2022-06-27
260,RSLS,31.0,32.3495,28.2975,28.5,5185.2,2022-06-28
261,RSLS,28.9,30.5,27.595,28.2,3025.76,2022-06-29
262,RSLS,27.94,28.84,27.5,28.84,2002.0,2022-06-30
263,RSLS,27.595,29.02,27.595,28.015,1861.4,2022-07-01
264,RSLS,28.83,31.075,28.4751,29.0,3679.96,2022-07-05
265,RSLS,29.01,29.735,28.1,28.45,2949.44,2022-07-06
266,RSLS,28.445,30.05,28.445,29.69,2166.5,2022-07-07
267,RSLS,28.95,30.0,28.5,29.0,2431.26,2022-07-08
268,RSLS,28.13,30.5,28.13,29.22,3065.3,2022-07-11
269,RSLS,29.17,30.15,28.455,28.58,1305.6,2022-07-12
270,RSLS,28.5,29.97,27.15,28.33,2671.7,2022-07-13
271,RSLS,28.69,29.3995,27.505,27.65,1011.92,2022-07-14
272,RSLS,28.5,28.5,27.055,27.675,984.54,2022-07-15
273,RSLS,28.495,29.0,27.5,28.555,1839.6,2022-07-18
274,RSLS,28.5,28.9,27.57,28.7,1490.48,2022-07-19
275,RSLS,28.95,29.5,28.31,28.615,2535.02,2022-07-20
276,RSLS,29.0,31.5,28.875,30.25,3025.4,2022-07-21
277,RSLS,30.245,30.245,27.755,28.495,2636.76,2022-07-22
278,RSLS,28.5,28.69,26.495,28.005,2590.72,2022-07-25
279,RSLS,27.5,27.74,25.65,25.805,2856.34,2022-07-26
280,RSLS,24.0,25.19,23.0,24.5,5263.54,2022-07-27
281,RSLS,24.755,25.18,23.05,23.19,3732.88,2022-07-28
282,RSLS,24.0,25.0,23.025,24.345,2387.0,2022-07-29
283,RSLS,24.97,30.295,24.51,25.11,27372.28,2022-08-01
284,RSLS,24.75,27.64,23.5,24.25,12783.24,2022-08-02
285,RSLS,24.015,25.2,23.025,24.135,7548.42,2022-08-03
286,RSLS,24.5,25.695,24.0,25.325,4571.94,2022-08-04
287,RSLS,23.55,26.3,23.55,25.12,5800.34,2022-08-05
288,RSLS,25.305,25.995,24.7551,25.995,2066.8,2022-08-08
289,RSLS,25.855,26.5,23.855,24.5,4029.84,2022-08-09
290,RSLS,25.225,40.0,22.16,22.5,229168.48,2022-08-10
291,RSLS,24.53,25.85,22.5,24.225,31542.8,2022-08-11
292,RSLS,24.44,24.5001,22.75,23.39,16481.16,2022-08-12
293,RSLS,23.36,25.595,23.0,24.675,14345.24,2022-08-15
294,RSLS,23.67,23.72,22.0,23.04,13857.46,2022-08-16
295,RSLS,22.5,22.95,21.31,21.865,6698.98,2022-08-17
296,RSLS,22.0,22.54,21.64,21.875,3073.56,2022-08-18
297,RSLS,22.75,22.75,20.755,21.045,6582.64,2022-08-19
298,RSLS,20.9,21.045,19.4001,19.75,5330.12,2022-08-22
299,RSLS,19.75,21.0,19.145,20.75,4009.24,2022-08-23
300,RSLS,20.125,20.99,20.125,20.675,1751.98,2022-08-24
301,RSLS,21.175,22.44,20.155,21.62,8003.86,2022-08-25
302,RSLS,21.5,21.715,20.1505,20.165,5130.6,2022-08-26
303,RSLS,20.32,20.395,19.505,19.995,2652.02,2022-08-29
304,RSLS,21.22,23.82,19.5,22.0,16904.88,2022-08-30
305,RSLS,21.34,22.33,19.84,20.86,7067.98,2022-08-31
306,RSLS,19.59,20.565,18.535,19.58,8607.04,2022-09-01
307,RSLS,18.25,20.48,18.0,19.05,1966.42,2022-09-02
308,RSLS,19.0,20.85,18.505,19.055,7009.2,2022-09-06
309,RSLS,19.055,20.3,18.55,19.65,1571.92,2022-09-07
310,RSLS,19.4,20.0,18.56,19.6,2321.02,2022-09-08
311,RSLS,19.7,20.185,19.5,19.5,3344.48,2022-09-09
312,RSLS,19.75,22.405,19.615,21.305,5388.5,2022-09-12
313,RSLS,20.99,21.305,19.8,20.105,2796.98,2022-09-13
314,RSLS,19.65,21.82,19.185,19.185,6273.1,2022-09-14
315,RSLS,20.14,20.35,18.95,18.95,4614.1,2022-09-15
316,RSLS,19.895,19.995,18.25,18.25,4451.46,2022-09-16
317,RSLS,18.0,19.195,17.505,17.71,6752.86,2022-09-19
318,RSLS,18.005,18.485,15.0,16.84,7471.42,2022-09-20
319,RSLS,17.5,18.5,16.5,16.765,3545.54,2022-09-21
320,RSLS,17.25,18.9,15.795,16.19,7415.34,2022-09-22
321,RSLS,16.195,16.915,15.5,16.0,2013.0,2022-09-23
322,RSLS,16.565,17.5,15.6,15.6,654.66,2022-09-26
323,RSLS,15.5,16.51,15.5,15.56,1071.64,2022-09-27
324,RSLS,15.5,15.6,15.25,15.435,1694.52,2022-09-28
325,RSLS,15.5,15.6,14.555,15.07,2490.3,2022-09-29
326,RSLS,15.2,15.6,15.015,15.015,1521.8,2022-09-30
327,RSLS,15.0,15.5,14.635,15.1101,1962.18,2022-10-03
328,RSLS,14.0,16.36,14.0,16.27,3579.52,2022-10-04
329,RSLS,16.365,17.09,16.355,16.505,2119.98,2022-10-05
330,RSLS,18.005,18.005,15.83,15.83,752.08,2022-10-06
331,RSLS,15.585,17.2499,15.0,15.085,1730.16,2022-10-07
332,RSLS,15.835,16.435,15.1,15.255,1348.14,2022-10-10
333,RSLS,15.535,17.045,15.115,15.505,2559.04,2022-10-11
334,RSLS,15.04,15.948,13.935,14.585,3596.94,2022-10-12
335,RSLS,14.84,15.25,14.48,14.49,1565.76,2022-10-13
336,RSLS,14.75,16.36,14.53,14.87,2513.96,2022-10-14
337,RSLS,14.5,15.8,14.29,15.325,666.42,2022-10-17
338,RSLS,15.5,15.78,14.15,15.375,2633.4,2022-10-18
339,RSLS,15.0,15.4,14.515,14.6,935.48,2022-10-19
340,RSLS,16.0,16.0,15.0,15.19,843.6,2022-10-20
341,RSLS,15.0,15.75,14.8,14.8,997.0,2022-10-21
342,RSLS,15.0,15.995,14.5,14.725,2028.28,2022-10-24
343,RSLS,14.985,16.25,14.655,15.5,3751.46,2022-10-25
344,RSLS,15.65,17.0,15.435,16.92,3760.98,2022-10-26
345,RSLS,17.0,17.0,14.305,14.825,3918.94,2022-10-27
346,RSLS,15.72,16.0,14.56,15.32,1791.5,2022-10-28
347,RSLS,15.0,16.225,14.555,15.095,2140.54,2022-10-31
348,RSLS,15.205,15.95,14.5,14.925,5966.14,2022-11-01
349,RSLS,14.505,15.0,14.25,14.25,2340.96,2022-11-02
350,RSLS,14.25,14.87,14.0,14.42,1829.5,2022-11-03
351,RSLS,13.61,14.7,13.61,14.0,1369.94,2022-11-04
352,RSLS,14.5,14.5,12.95,13.16,3721.96,2022-11-07
353,RSLS,13.08,13.08,11.455,11.5,6083.58,2022-11-08
354,RSLS,12.575,12.575,10.0,10.0,6602.06,2022-11-09
355,RSLS,10.17,12.43,10.15,11.035,2054.94,2022-11-10
356,RSLS,11.245,12.425,10.9,11.63,3070.9,2022-11-11
357,RSLS,12.0,12.0,11.03,12.0,5398.94,2022-11-14
358,RSLS,12.0,12.5,11.55,11.795,1246.94,2022-11-15
359,RSLS,11.785,11.985,11.0,11.065,2173.32,2022-11-16
360,RSLS,11.0,11.595,10.295,10.575,2153.34,2022-11-17
361,RSLS,11.0,11.495,10.48,10.78,3280.7,2022-11-18
362,RSLS,11.82,12.305,10.0,10.025,5590.94,2022-11-21
363,RSLS,10.035,10.815,7.58,8.7,9252.24,2022-11-22
364,RSLS,9.0,9.0,7.42,7.995,34011.76,2022-11-23
365,RSLS,8.0,8.5,7.0,7.55,3950.58,2022-11-25
366,RSLS,7.565,8.5,7.415,7.45,3662.86,2022-11-28
367,RSLS,6.925,8.325,6.925,7.55,9108.34,2022-11-29
368,RSLS,7.55,9.445,7.5,7.765,10007.2,2022-11-30
369,RSLS,7.53,8.25,7.53,7.825,3397.06,2022-12-01
370,RSLS,7.745,8.5,7.05,7.705,4890.62,2022-12-02
371,RSLS,8.085,8.85,7.705,7.85,3877.18,2022-12-05
372,RSLS,8.5,8.5,7.25,7.445,3950.08,2022-12-06
373,RSLS,7.5,7.625,7.0,7.145,3172.88,2022-12-07
374,RSLS,7.025,7.64,7.025,7.105,1756.08,2022-12-08
375,RSLS,7.495,7.815,6.925,7.005,3452.66,2022-12-09
376,RSLS,7.5,8.23,7.125,7.97,5238.58,2022-12-12
377,RSLS,8.23,8.23,7.3,7.68,2664.88,2022-12-13
378,RSLS,7.74,11.0,7.52,8.825,59933.36,2022-12-14
379,RSLS,8.5,8.505,7.16,7.5,13114.86,2022-12-15
380,RSLS,7.5,8.415,6.5,6.5,9595.1,2022-12-16
381,RSLS,7.1,7.28,6.3,6.405,5775.78,2022-12-19
382,RSLS,6.405,7.0,6.2,6.41,18956.02,2022-12-20
383,RSLS,6.495,6.5,5.42,5.47,50809.34,2022-12-21
384,RSLS,5.425,6.5,5.4,5.755,102471.46,2022-12-22
385,RSLS,6.5,6.77,5.51,6.14,718720.0,2022-12-23
386,RSLS,5.94,6.29,5.5,6.04,51648.0,2022-12-27
387,RSLS,6.2,6.59,5.8101,6.4,54401.0,2022-12-28
388,RSLS,7.7,9.63,6.75,7.68,531146.0,2022-12-29
389,RSLS,7.58,7.58,5.96,6.74,165442.0,2022-12-30
390,RSLS,9.66,20.63,9.45,15.66,12363912.0,2023-01-03
391,RSLS,12.33,13.45,8.9,8.9,886780.0,2023-01-04
392,RSLS,9.06,9.06,7.26,7.53,212044.0,2023-01-05
393,RSLS,7.15,8.1699,7.08,7.26,152208.0,2023-01-06
394,RSLS,7.51,7.67,7.27,7.56,75142.0,2023-01-09
395,RSLS,7.42,8.2757,7.18,7.81,115567.0,2023-01-10
396,RSLS,7.58,8.18,7.58,8.01,39137.0,2023-01-11
397,RSLS,7.61,8.2,7.61,7.95,23460.0,2023-01-12
