,ticker,open,high,low,close,volume,timestamp
65,WHLR,1932.0,1956.0,1812.0,1836.0,18.7083,2022-12-20
66,WHLR,1776.0,1920.0,1776.0,1800.0,2.3608,2022-12-21
67,WHLR,1841.76,1847.88,1740.0,1740.0,1.7358,2022-12-22
68,WHLR,1836.24,1893.48,1794.0,1890.96,5.5933,2022-12-23
69,WHLR,1932.0,2028.0,1632.0,1752.0,26.6442,2022-12-27
70,WHLR,1692.0,1776.0,1632.0,1644.0,3.0642,2022-12-28
71,WHLR,1632.0,1776.0,1632.0,1668.0,3.1267,2022-12-29
72,WHLR,1692.0,1752.0,1620.0,1675.44,11.75,2022-12-30
73,WHLR,1680.12,1692.0,1680.12,1692.0,0.5658,2023-01-03
74,WHLR,1692.0,1692.0,1596.0,1620.0,5.8458,2023-01-04
75,WHLR,1644.0,1740.0,1572.0,1692.0,13.2775,2023-01-05
76,WHLR,1728.0,1752.0,1500.0,1752.0,41.5917,2023-01-06
77,WHLR,1632.0,1776.0,1632.0,1776.0,1.6825,2023-01-09
78,WHLR,1728.0,1776.0,1728.0,1776.0,2.7475,2023-01-10
79,WHLR,1812.0,2100.0,1776.0,1980.0,17.8383,2023-01-11
80,WHLR,1944.0,2040.0,1944.0,2040.0,1.3125,2023-01-12
81,WHLR,2099.88,2196.0,2076.0,2076.12,21.3425,2023-01-13
82,WHLR,2136.0,2244.0,2076.0,2232.0,5.8475,2023-01-17
83,WHLR,2160.0,2281.68,2052.0,2232.0,12.8808,2023-01-18
84,WHLR,2064.12,2256.0,2064.12,2184.0,4.3208,2023-01-19
85,WHLR,2148.0,2201.76,2112.0,2151.24,3.9317,2023-01-20
86,WHLR,2040.0,2100.0,1716.0,1848.0,42.0408,2023-01-23
87,WHLR,1848.0,1860.0,1808.4,1808.4,11.2133,2023-01-24
88,WHLR,1836.0,1836.0,1716.0,1758.0,6.8992,2023-01-25
89,WHLR,1824.0,1824.0,1750.92,1791.6,2.4975,2023-01-26
90,WHLR,1788.0,1872.0,1560.0,1632.0,26.9883,2023-01-27
91,WHLR,1836.0,1919.88,1560.0,1560.12,40.3058,2023-01-30
92,WHLR,1632.0,1956.0,1632.0,1956.0,28.3975,2023-01-31
93,WHLR,1956.0,2160.0,1932.0,2100.0,30.1625,2023-02-01
94,WHLR,2160.0,2256.0,2160.0,2256.0,3.2875,2023-02-02
95,WHLR,2124.0,2244.0,2028.0,2196.0,20.5433,2023-02-03
96,WHLR,2172.0,2172.0,2083.2,2100.0,4.6408,2023-02-06
97,WHLR,2040.0,2100.0,2040.0,2088.0,14.0317,2023-02-07
98,WHLR,2088.0,2175.6,1920.0,2100.0,11.2275,2023-02-08
99,WHLR,2160.0,2160.0,1800.0,1812.0,16.3408,2023-02-09
100,WHLR,1770.0,1800.0,1692.0,1728.0,11.8867,2023-02-10
101,WHLR,1680.0,1883.88,1680.0,1764.0,5.6083,2023-02-13
102,WHLR,1878.96,1932.0,1753.32,1788.0,26.895,2023-02-14
103,WHLR,1943.88,1943.88,1860.0,1872.0,2.8183,2023-02-15
104,WHLR,1860.12,1908.0,1848.0,1848.0,1.1892,2023-02-16
105,WHLR,1848.0,1944.0,1848.0,1860.0,0.4475,2023-02-17
106,WHLR,1776.0,1956.0,1776.0,1872.0,4.6358,2023-02-21
107,WHLR,1956.0,1956.0,1812.0,1812.0,2.4575,2023-02-22
108,WHLR,1812.0,1944.0,1788.12,1860.0,1.1867,2023-02-23
109,WHLR,1979.88,1979.88,1776.0,1776.0,1.7658,2023-02-24
110,WHLR,1884.0,1884.0,1716.0,1860.0,4.6742,2023-02-27
111,WHLR,1740.36,1896.0,1740.36,1896.0,1.4867,2023-02-28
112,WHLR,1800.0,1908.0,1776.0,1776.0,14.6375,2023-03-01
113,WHLR,1728.0,1992.0,1728.0,1848.0,8.9158,2023-03-02
114,WHLR,1824.0,2052.0,1824.0,1920.0,11.1683,2023-03-03
115,WHLR,1884.0,2040.0,1836.0,2040.0,2.4967,2023-03-06
116,WHLR,2064.0,2088.12,1932.36,2088.12,3.7008,2023-03-07
117,WHLR,2004.0,2046.0,1812.0,2004.0,8.1067,2023-03-08
118,WHLR,1980.0,2004.0,1800.0,1896.0,13.4517,2023-03-09
119,WHLR,1752.12,1920.0,1752.12,1860.0,3.2617,2023-03-10
120,WHLR,1908.0,2004.0,1752.0,1884.0,2.0058,2023-03-13
121,WHLR,1932.0,1956.0,1764.0,1764.0,1.6625,2023-03-14
122,WHLR,1740.0,1848.0,1692.0,1848.0,4.3942,2023-03-15
123,WHLR,1812.0,1812.0,1692.0,1812.0,4.5375,2023-03-16
124,WHLR,1955.4,1955.4,1716.0,1848.0,21.6408,2023-03-17
125,WHLR,1800.0,1896.0,1536.0,1680.0,60.7492,2023-03-20
126,WHLR,1662.0,1884.0,1644.0,1692.0,11.975,2023-03-21
127,WHLR,1632.0,1727.88,1632.0,1727.88,3.6917,2023-03-22
128,WHLR,1812.0,1812.0,1704.12,1716.0,3.3575,2023-03-23
129,WHLR,1738.32,1738.32,1738.32,1738.32,0.285,2023-03-24
130,WHLR,1320.0,1572.0,1320.0,1572.0,87.2392,2023-03-27
131,WHLR,1440.0,1482.0,1392.0,1416.0,20.1525,2023-03-28
132,WHLR,1488.0,1488.0,1428.0,1452.0,6.6408,2023-03-29
133,WHLR,1524.0,1524.0,1524.0,1524.0,0.5017,2023-03-30
134,WHLR,1524.0,1524.0,1464.0,1524.0,4.6233,2023-03-31
135,WHLR,1596.0,1600.08,1464.0,1464.0,4.3525,2023-04-03
136,WHLR,1548.0,1584.0,1500.0,1500.0,9.5058,2023-04-04
137,WHLR,1500.0,1548.12,1500.0,1548.0,7.3208,2023-04-05
138,WHLR,1512.0,1574.76,1512.0,1512.0,4.7467,2023-04-06
139,WHLR,1500.0,1572.0,1500.0,1560.0,4.8767,2023-04-10
140,WHLR,1452.0,1584.0,1452.0,1500.0,7.2325,2023-04-11
141,WHLR,1512.0,1608.0,1512.0,1608.0,1.525,2023-04-13
142,WHLR,1644.0,1644.0,1524.0,1560.0,9.0575,2023-04-14
143,WHLR,1680.0,1704.0,1560.0,1656.0,2.35,2023-04-17
144,WHLR,1668.0,1668.0,1536.0,1668.0,2.0792,2023-04-18
145,WHLR,1524.0,1656.0,1524.0,1560.0,3.8158,2023-04-19
146,WHLR,1503.24,1632.0,1488.0,1488.0,5.2925,2023-04-20
147,WHLR,1620.0,1620.0,1455.6,1548.0,2.445,2023-04-21
148,WHLR,1620.0,1620.0,1512.0,1524.0,7.3883,2023-04-24
149,WHLR,1476.0,1596.0,1476.0,1524.0,1.2325,2023-04-25
150,WHLR,1524.0,1548.0,1476.0,1548.0,4.6133,2023-04-26
151,WHLR,1512.0,1512.0,1404.0,1404.0,16.1133,2023-04-27
152,WHLR,1412.52,1440.0,1284.12,1428.0,11.8667,2023-04-28
153,WHLR,1368.0,1368.0,1260.12,1272.0,5.9817,2023-05-01
154,WHLR,1332.0,1356.0,1272.0,1356.0,4.0558,2023-05-02
155,WHLR,1272.0,1342.68,1236.0,1236.0,7.8833,2023-05-03
156,WHLR,1236.0,1260.0,1236.0,1236.0,5.3033,2023-05-04
157,WHLR,1212.0,1236.0,1188.0,1188.0,3.3625,2023-05-05
158,WHLR,1260.0,1260.0,1188.0,1188.0,20.5775,2023-05-08
159,WHLR,1111.44,1182.36,899.88,974.52,40.9625,2023-05-09
160,WHLR,973.08,1620.0,960.0,1320.0,754.3267,2023-05-10
161,WHLR,1104.72,1284.0,975.84,1008.12,58.4483,2023-05-11
162,WHLR,1080.0,1164.0,1020.0,1080.0,6.5817,2023-05-12
163,WHLR,1020.0,1099.56,1020.0,1099.56,6.9108,2023-05-15
164,WHLR,1131.12,1131.12,972.12,1013.88,19.7625,2023-05-16
165,WHLR,1048.44,1048.44,900.6,961.92,18.4717,2023-05-17
166,WHLR,936.0,961.92,924.0,930.72,12.97,2023-05-18
167,WHLR,900.0,1020.0,900.0,900.0,3.745,2023-05-19
168,WHLR,919.68,989.76,900.0,900.0,2.9475,2023-05-22
169,WHLR,900.0,1041.48,900.0,959.64,1.9317,2023-05-23
170,WHLR,1067.88,1067.88,960.0,984.0,6.8025,2023-05-24
171,WHLR,975.84,1015.992,864.0,864.0,24.855,2023-05-25
172,WHLR,940.2,965.16,859.2,859.2,11.7675,2023-05-26
173,WHLR,884.88,978.864,870.12,912.36,10.8133,2023-05-30
174,WHLR,870.0,889.92,864.0,864.0,6.595,2023-05-31
175,WHLR,988.92,988.92,864.0,867.24,21.1383,2023-06-01
176,WHLR,893.16,967.44,890.4,928.68,20.5792,2023-06-02
177,WHLR,975.12,975.12,864.0,864.84,10.2342,2023-06-05
178,WHLR,864.0,954.0,840.12,864.0,14.41,2023-06-06
179,WHLR,936.0,936.0,852.0,852.0,4.1633,2023-06-07
180,WHLR,840.0,894.6,768.12,804.0,21.8317,2023-06-08
181,WHLR,780.0,784.728,745.2,745.2,5.925,2023-06-09
182,WHLR,804.0,821.88,744.0,780.0,520.2533,2023-06-12
183,WHLR,876.0,876.12,631.44,660.48,425.9325,2023-06-13
184,WHLR,668.04,672.0,468.0,633.6,405.935,2023-06-14
185,WHLR,600.0,900.0,588.0,723.24,291.6542,2023-06-15
186,WHLR,783.12,1008.0,632.4,840.0,336.8975,2023-06-16
187,WHLR,837.6,840.0,744.96,816.0,16.7717,2023-06-20
188,WHLR,766.8,816.0,746.52,758.52,16.0308,2023-06-21
189,WHLR,744.0,744.0,609.6,624.0,16.7925,2023-06-22
190,WHLR,630.0,736.8,588.0,633.0,11.5858,2023-06-23
191,WHLR,664.56,734.4,600.0,708.36,6.4675,2023-06-26
192,WHLR,733.56,828.12,666.36,673.2,7.6208,2023-06-27
193,WHLR,768.0,768.0,725.04,732.0,6.4775,2023-06-28
194,WHLR,768.0,806.4,719.28,744.0,5.1817,2023-06-29
195,WHLR,687.6,753.6,676.08,739.2,2.6492,2023-06-30
196,WHLR,672.0,705.6,602.04,705.6,4.2167,2023-07-03
197,WHLR,721.56,721.56,663.24,705.72,6.5017,2023-07-05
198,WHLR,705.72,705.72,638.424,705.72,6.7175,2023-07-06
199,WHLR,666.0,695.88,648.0,695.88,25.6083,2023-07-07
200,WHLR,663.24,720.0,648.0,680.4,5.33,2023-07-10
201,WHLR,672.0,731.52,650.52,731.04,8.5283,2023-07-11
202,WHLR,681.6,780.0,681.48,708.0,13.1342,2023-07-12
203,WHLR,720.0,780.0,708.12,756.0,8.6167,2023-07-13
204,WHLR,731.88,792.0,708.6,708.6,31.5025,2023-07-14
205,WHLR,720.12,836.4,720.12,786.0,2.5683,2023-07-17
206,WHLR,732.0,828.0,732.0,824.4,12.4775,2023-07-18
207,WHLR,799.2,816.0,738.0,738.0,6.3775,2023-07-19
208,WHLR,738.0,824.28,738.0,760.656,6.9658,2023-07-20
209,WHLR,744.0,804.0,720.0,720.0,2.6692,2023-07-21
210,WHLR,720.0,816.12,720.0,763.08,14.3825,2023-07-24
211,WHLR,720.0,798.0,720.0,798.0,2.1675,2023-07-25
212,WHLR,792.0,792.0,599.88,707.88,63.1625,2023-07-26
213,WHLR,648.0,762.48,600.0,727.2,53.4958,2023-07-27
214,WHLR,720.0,758.88,718.68,720.0,27.5158,2023-07-28
215,WHLR,756.0,778.8,702.0,720.0,83.5917,2023-07-31
216,WHLR,721.2,754.68,720.0,720.0,11.6775,2023-08-01
217,WHLR,718.56,750.0,718.56,720.0,3.0967,2023-08-02
218,WHLR,720.0,732.0,719.4,719.4,6.7158,2023-08-03
219,WHLR,754.8,754.8,701.88,714.0,9.0908,2023-08-04
220,WHLR,690.0,722.04,687.0,720.0,12.8658,2023-08-07
221,WHLR,696.0,754.8,684.0,718.2,18.7192,2023-08-08
222,WHLR,754.8,798.96,708.0,720.0,56.8092,2023-08-09
223,WHLR,720.0,744.0,648.12,708.0,88.355,2023-08-10
224,WHLR,672.0,672.0,540.0,576.0,112.2517,2023-08-11
225,WHLR,537.6,552.0,488.808,488.808,69.9575,2023-08-14
226,WHLR,540.0,576.0,466.56,540.0,200.5825,2023-08-15
227,WHLR,540.0,600.0,487.08,563.88,238.0208,2023-08-16
228,WHLR,564.0,564.0,457.92,482.52,634.3825,2023-08-17
229,WHLR,564.0,720.0,480.048,486.0,10595.0667,2023-08-18
230,WHLR,478.8,506.388,456.0,477.6,1078.3583,2023-08-21
231,WHLR,496.8,496.8,442.992,456.0,405.3583,2023-08-22
232,WHLR,450.0,558.0,450.0,482.412,1296.3917,2023-08-23
233,WHLR,486.0,488.4,451.2,456.0,349.5417,2023-08-24
234,WHLR,466.656,476.4,436.8,436.8,128.1083,2023-08-25
235,WHLR,441.6,499.068,421.2,471.0,1833.9667,2023-08-28
236,WHLR,480.0,537.6,458.4,475.2,1942.475,2023-08-29
237,WHLR,475.2,502.8,456.012,457.2,432.8667,2023-08-30
238,WHLR,472.8,552.0,433.2,469.2,3924.6833,2023-08-31
239,WHLR,500.4,564.0,483.6,504.0,5174.8917,2023-09-01
240,WHLR,474.0,537.588,469.212,509.28,1542.025,2023-09-05
241,WHLR,499.2,586.8,495.612,544.8,1155.6583,2023-09-06
242,WHLR,1035.6,1130.4,720.0,766.8,184909.5833,2023-09-07
243,WHLR,705.6,705.6,562.812,571.2,3846.7,2023-09-08
244,WHLR,582.0,582.0,421.248,453.6,4266.4333,2023-09-11
245,WHLR,416.4,444.0,385.2,390.0,2637.0,2023-09-12
246,WHLR,397.2,416.4,357.6,385.284,2511.1583,2023-09-13
247,WHLR,369.6,442.8,366.024,433.2,1694.85,2023-09-14
248,WHLR,397.2,502.8,397.2,492.0,4250.2417,2023-09-15
249,WHLR,462.0,499.2,456.0,463.2,870.8917,2023-09-18
250,WHLR,456.0,469.2,429.6,433.2,424.2,2023-09-19
251,WHLR,414.0,547.2,414.0,490.8,781.425,2023-09-20
252,WHLR,471.6,510.0,460.8,460.8,342.2833,2023-09-21
253,WHLR,450.0,487.2,398.4,398.4,603.825,2023-09-22
254,WHLR,374.4,394.8,367.2,381.6,536.625,2023-09-25
255,WHLR,372.0,388.416,336.0,344.4,555.6417,2023-09-26
256,WHLR,348.0,459.6,339.612,424.8,2384.2583,2023-09-27
257,WHLR,400.8,424.8,343.2,349.2,2567.6083,2023-09-28
258,WHLR,352.8,441.576,349.2,393.6,1777.0917,2023-09-29
259,WHLR,370.8,370.8,312.0,312.0,2696.0083,2023-10-02
260,WHLR,323.04,375.6,277.2,357.6,10227.1333,2023-10-03
261,WHLR,294.0,375.0,283.2,284.4,6392.5833,2023-10-04
262,WHLR,240.0,249.6,183.6,187.2,8649.5583,2023-10-05
263,WHLR,148.8,183.6,140.4,153.6,11146.3083,2023-10-06
264,WHLR,122.4,127.2,114.588,115.26,9624.6583,2023-10-09
265,WHLR,111.588,112.608,98.1504,106.8,6840.1833,2023-10-10
266,WHLR,174.0,200.4,134.4,162.0,196117.8667,2023-10-11
267,WHLR,128.4,128.4,108.6,124.8,9704.4167,2023-10-12
268,WHLR,114.0,129.6,111.18,118.812,3688.9,2023-10-13
269,WHLR,115.632,117.6,106.716,107.4,3141.1833,2023-10-16
270,WHLR,118.356,130.8,115.2,118.056,6389.9667,2023-10-17
271,WHLR,122.4,156.0,108.0,135.6,28603.5333,2023-10-18
272,WHLR,136.8,147.6,117.624,118.812,25395.6833,2023-10-19
273,WHLR,140.4,235.2,127.2,166.8,250270.9583,2023-10-20
274,WHLR,142.8,181.2,140.4,152.4,18184.6083,2023-10-23
275,WHLR,156.0,158.388,127.2,132.0,8224.4083,2023-10-24
276,WHLR,124.8,126.0,110.4,114.024,6825.225,2023-10-25
277,WHLR,114.636,115.2,109.188,111.588,5697.3917,2023-10-26
278,WHLR,111.6,111.6,99.6,99.6,7412.7,2023-10-27
279,WHLR,104.688,104.688,85.224,87.348,6179.525,2023-10-30
280,WHLR,84.0,85.2,69.924,75.792,10974.4167,2023-10-31
281,WHLR,77.76,82.68,73.32,75.612,6480.7417,2023-11-01
282,WHLR,76.788,80.364,68.724,69.84,9782.3083,2023-11-02
283,WHLR,68.4,69.828,56.04,61.26,13208.1583,2023-11-03
284,WHLR,60.0,61.992,34.464,34.908,61141.9583,2023-11-06
285,WHLR,36.0,41.808,33.0,35.64,60649.2,2023-11-07
286,WHLR,33.876,35.964,32.52,33.948,17604.9417,2023-11-08
287,WHLR,35.4,35.688,26.136,28.176,26925.2,2023-11-09
288,WHLR,30.312,34.56,27.768,29.232,21575.825,2023-11-10
289,WHLR,29.16,29.16,24.6,25.356,15167.4917,2023-11-13
290,WHLR,27.336,37.8,25.08,29.268,77068.8917,2023-11-14
291,WHLR,30.0,33.396,28.932,29.04,13538.5,2023-11-15
292,WHLR,29.136,30.24,24.024,25.32,18913.2583,2023-11-16
293,WHLR,27.024,28.248,25.8,27.6,6314.1,2023-11-17
294,WHLR,28.176,28.176,24.384,25.776,13962.6583,2023-11-20
295,WHLR,25.776,26.268,19.812,19.812,23650.575,2023-11-21
296,WHLR,24.24,24.24,20.532,22.032,146599.825,2023-11-22
297,WHLR,21.84,21.84,19.368,20.664,19478.2083,2023-11-24
298,WHLR,19.992,32.712,19.992,28.32,123202.55,2023-11-27
299,WHLR,32.688,57.456,32.28,43.2,637886.25,2023-11-28
300,WHLR,55.8,78.36,51.888,60.6,762613.8833,2023-11-29
301,WHLR,55.2,57.6,39.456,45.6,108649.1333,2023-11-30
302,WHLR,39.648,44.16,36.636,38.4,40390.7917,2023-12-01
303,WHLR,35.148,38.28,31.764,33.6,26554.7583,2023-12-04
304,WHLR,39.996,45.6,36.0,42.0,115363.1417,2023-12-05
305,WHLR,44.904,54.0,42.96,44.22,83202.625,2023-12-06
306,WHLR,47.88,52.188,44.424,51.6,33266.625,2023-12-07
307,WHLR,49.176,53.76,45.756,48.024,22089.4667,2023-12-08
308,WHLR,47.112,47.412,38.64,40.452,12422.3167,2023-12-11
309,WHLR,41.064,45.504,40.056,42.0,12813.0833,2023-12-12
310,WHLR,34.8,35.52,28.2,33.108,35297.35,2023-12-13
311,WHLR,34.2,39.588,33.7224,35.412,18044.2333,2023-12-14
312,WHLR,36.72,42.0,27.0,27.0,29571.0333,2023-12-15
313,WHLR,33.6,37.968,31.2,35.4,56991.8,2023-12-18
314,WHLR,35.4,35.4,31.14,33.252,17429.7667,2023-12-19
315,WHLR,32.52,35.76,32.136,34.8,11386.675,2023-12-20
316,WHLR,34.644,35.4,32.4,34.248,6500.7167,2023-12-21
317,WHLR,32.04,34.512,32.04,33.888,4435.875,2023-12-22
318,WHLR,34.8,39.6,34.788,39.0,17126.3417,2023-12-26
319,WHLR,38.4,38.772,36.216,37.644,4691.525,2023-12-27
320,WHLR,36.684,40.548,36.684,37.32,8417.3083,2023-12-28
321,WHLR,36.528,37.86,33.06,36.612,8173.7,2023-12-29
322,WHLR,36.42,39.6,36.06,37.2,9923.65,2024-01-02
323,WHLR,37.92,39.36,37.2,38.88,4682.7,2024-01-03
324,WHLR,37.62,38.028,34.8,35.124,3708.7833,2024-01-04
325,WHLR,35.736,37.044,33.18,33.684,5691.2583,2024-01-05
326,WHLR,34.38,34.836,30.12,32.16,10196.4583,2024-01-08
327,WHLR,32.4,33.492,30.204,30.756,3823.1083,2024-01-09
328,WHLR,31.68,31.68,27.6,28.4688,5420.85,2024-01-10
329,WHLR,28.8,31.776,27.6,27.732,7154.6667,2024-01-11
330,WHLR,29.064,29.88,24.852,26.4,8353.0667,2024-01-12
331,WHLR,28.8,31.2,26.664,27.9,5245.2333,2024-01-16
332,WHLR,28.104,29.988,26.496,27.36,2257.9333,2024-01-17
333,WHLR,28.38,28.38,25.248,26.88,2081.2083,2024-01-18
334,WHLR,26.184,26.7,24.0,25.536,5559.1333,2024-01-19
335,WHLR,25.44,26.22,23.172,24.012,4586.5917,2024-01-22
336,WHLR,22.992,23.988,22.8,23.076,3887.1083,2024-01-23
337,WHLR,24.24,26.4,22.812,23.532,3716.3417,2024-01-24
338,WHLR,23.988,25.2,23.4,23.844,1877.725,2024-01-25
339,WHLR,24.24,24.972,24.0,24.612,1733.5583,2024-01-26
340,WHLR,25.284,31.788,25.2,29.76,9380.7667,2024-01-29
341,WHLR,28.488,30.0,26.4,28.44,4658.7667,2024-01-30
342,WHLR,26.988,28.332,25.452,26.148,2392.4333,2024-01-31
343,WHLR,26.064,27.0,23.448,24.636,5313.8167,2024-02-01
344,WHLR,22.188,25.2,22.188,24.192,2143.3333,2024-02-02
345,WHLR,23.376,24.924,22.62,22.848,1918.875,2024-02-05
346,WHLR,22.8,23.472,20.4,21.384,9649.4917,2024-02-06
347,WHLR,21.3,23.52,20.64,22.488,3078.9667,2024-02-07
348,WHLR,22.2,22.74,20.4,21.384,2778.5667,2024-02-08
349,WHLR,21.0,22.164,20.412,21.696,3217.3667,2024-02-09
350,WHLR,21.696,23.22,21.012,21.6,2279.2,2024-02-12
351,WHLR,21.396,21.876,20.4,20.424,2025.5667,2024-02-13
352,WHLR,21.264,21.264,19.44,20.268,3265.6917,2024-02-14
353,WHLR,19.596,21.528,19.2,21.36,3908.6417,2024-02-15
354,WHLR,19.8,21.24,19.2,20.6568,4887.775,2024-02-16
355,WHLR,20.28,21.468,19.8,20.664,4153.7,2024-02-20
356,WHLR,19.296,20.916,19.296,19.692,2242.325,2024-02-21
357,WHLR,19.332,20.136,18.36,19.176,4130.35,2024-02-22
358,WHLR,20.256,20.568,18.036,19.2,2112.525,2024-02-23
359,WHLR,18.144,19.68,18.0,19.68,2159.2333,2024-02-26
360,WHLR,19.524,19.668,18.24,18.96,2622.7167,2024-02-27
361,WHLR,18.648,20.16,18.648,20.16,1535.25,2024-02-28
362,WHLR,19.068,23.46,19.068,23.46,10989.175,2024-02-29
363,WHLR,23.856,24.648,21.024,22.2,8947.5,2024-03-01
364,WHLR,22.692,24.0,21.288,21.6,2220.0583,2024-03-04
365,WHLR,21.072,22.068,20.208,21.6,2912.5167,2024-03-05
366,WHLR,20.34,25.2,20.34,25.2,10645.225,2024-03-06
367,WHLR,25.2,25.2,22.2,24.468,3636.7667,2024-03-07
368,WHLR,23.196,25.2,23.04,23.988,1852.0833,2024-03-08
369,WHLR,24.696,26.4,23.988,25.32,5433.125,2024-03-11
370,WHLR,25.2,25.944,24.6,25.32,1758.6167,2024-03-12
371,WHLR,25.32,25.5,22.8,22.8,2218.3333,2024-03-13
372,WHLR,22.8,22.8,20.4,21.264,2446.0917,2024-03-14
373,WHLR,22.596,22.596,19.428,19.428,2907.0583,2024-03-15
374,WHLR,21.6,22.8,20.22,20.22,2329.8833,2024-03-18
375,WHLR,20.1,21.42,19.428,19.464,1732.7917,2024-03-19
376,WHLR,19.8,20.9424,19.8,20.868,1081.2833,2024-03-20
