,ticker,open,high,low,close,volume,timestamp
217,O,61.79,64.755,61.38,64.67,3719231.0,2020-11-10
218,O,64.32,64.3309,62.435,63.44,2398505.0,2020-11-11
219,O,62.9,62.9,61.14,61.77,2077516.0,2020-11-12
220,O,61.93,63.2,61.93,63.05,1669631.0,2020-11-13
221,O,64.9,65.09,63.48,64.47,2596793.0,2020-11-16
222,O,63.76,63.81,62.36,62.82,2519437.0,2020-11-17
223,O,62.9,63.5965,61.14,61.19,2826245.0,2020-11-18
224,O,61.05,61.48,60.08,61.11,3295043.0,2020-11-19
225,O,60.92,61.24,60.22,60.39,3310126.0,2020-11-20
226,O,60.76,62.05,60.6,60.89,2856355.0,2020-11-23
227,O,61.82,62.98,61.736,61.84,3520694.0,2020-11-24
228,O,62.0,63.105,61.47,62.9,3205320.0,2020-11-25
229,O,63.0,63.0,61.5,61.64,1331091.0,2020-11-27
230,O,61.8,61.8339,59.93,59.97,5568997.0,2020-11-30
231,O,60.52,61.03,60.1837,60.37,2723815.0,2020-12-01
232,O,60.48,61.04,60.03,60.78,2044324.0,2020-12-02
233,O,60.83,61.685,60.68,61.09,1815062.0,2020-12-03
234,O,61.57,61.89,60.89,61.26,1919701.0,2020-12-04
235,O,61.24,61.35,60.6099,60.75,2376256.0,2020-12-07
236,O,60.67,61.12,60.39,60.4,2701202.0,2020-12-08
237,O,60.45,61.29,60.19,60.69,4621728.0,2020-12-09
238,O,60.41,60.62,59.84,59.93,3489302.0,2020-12-10
239,O,60.0,60.6,59.88,60.46,3103592.0,2020-12-11
240,O,60.9,61.9,60.42,60.62,3370564.0,2020-12-14
241,O,60.87,61.75,60.3596,61.75,2454574.0,2020-12-15
242,O,61.78,62.1,61.28,61.35,2321309.0,2020-12-16
243,O,61.67,61.77,60.92,61.03,2857030.0,2020-12-17
244,O,60.87,61.54,59.27,59.52,5909562.0,2020-12-18
245,O,59.28,59.78,58.7126,59.77,2958423.0,2020-12-21
246,O,59.89,60.93,59.52,60.93,2314407.0,2020-12-22
247,O,60.97,61.43,60.4,60.46,2105084.0,2020-12-23
248,O,60.66,61.12,60.29,61.09,772651.0,2020-12-24
249,O,61.05,61.88,60.96,61.77,1947690.0,2020-12-28
250,O,61.77,62.25,60.8395,60.97,1599482.0,2020-12-29
251,O,61.02,61.99,60.91,61.28,1434096.0,2020-12-30
252,O,60.94,62.2,60.45,62.17,2308043.0,2020-12-31
253,O,62.18,62.26,59.82,59.86,3904987.0,2021-01-04
254,O,60.0,60.75,59.94,60.16,2750178.0,2021-01-05
255,O,60.6,60.67,59.35,59.65,4171180.0,2021-01-06
256,O,59.77,59.7763,58.56,58.9,4208541.0,2021-01-07
257,O,59.0,59.86,58.86,59.74,3241486.0,2021-01-08
258,O,59.58,59.83,59.26,59.42,2606845.0,2021-01-11
259,O,57.04,57.945,57.0,57.81,12328511.0,2021-01-12
260,O,58.24,58.86,57.52,57.78,4366327.0,2021-01-13
261,O,58.15,58.215,57.67,57.83,2966838.0,2021-01-14
262,O,58.05,58.92,57.39,58.65,3430640.0,2021-01-15
263,O,59.0,59.0,57.78,58.14,3353730.0,2021-01-19
264,O,58.2,59.18,58.02,58.98,2619347.0,2021-01-20
265,O,58.49,59.47,58.1783,59.09,2600997.0,2021-01-21
266,O,58.91,59.95,58.75,59.84,2844901.0,2021-01-22
267,O,60.0,61.289,59.6256,60.38,3696129.0,2021-01-25
268,O,60.45,61.18,60.28,60.67,2490632.0,2021-01-26
269,O,60.25,61.17,60.11,60.36,3489501.0,2021-01-27
270,O,60.25,61.75,60.1641,60.95,3069514.0,2021-01-28
271,O,60.14,60.9,58.895,59.06,4771604.0,2021-01-29
272,O,59.45,60.23,58.84,60.16,2489213.0,2021-02-01
273,O,60.16,60.785,59.8,60.32,2322533.0,2021-02-02
274,O,60.06,60.61,59.6484,60.46,2352666.0,2021-02-03
275,O,60.58,61.44,60.46,60.95,1924070.0,2021-02-04
276,O,61.14,61.43,60.99,61.18,1601259.0,2021-02-05
277,O,61.21,61.3,60.78,60.9,1948312.0,2021-02-08
278,O,60.98,61.79,60.9,61.74,2163958.0,2021-02-09
279,O,62.12,63.49,61.95,62.5,3503694.0,2021-02-10
280,O,62.65,63.0301,62.39,62.93,2160225.0,2021-02-11
281,O,62.62,63.12,62.1,62.46,1840252.0,2021-02-12
282,O,62.65,62.81,61.28,61.7,2770529.0,2021-02-16
283,O,61.61,61.95,61.09,61.76,1909963.0,2021-02-17
284,O,61.62,61.74,60.84,60.92,3249441.0,2021-02-18
285,O,61.22,62.1,61.03,61.09,2862606.0,2021-02-19
286,O,61.26,62.39,61.1001,62.1,3624615.0,2021-02-22
287,O,62.54,62.82,61.51,62.38,3952748.0,2021-02-23
288,O,62.33,62.64,61.93,62.37,3625961.0,2021-02-24
289,O,62.53,63.79,61.07,61.59,3264330.0,2021-02-25
290,O,61.36,61.9331,60.2,60.26,3326802.0,2021-02-26
291,O,61.17,61.75,60.45,60.51,2987688.0,2021-03-01
292,O,60.5,60.72,59.71,60.37,3457352.0,2021-03-02
293,O,60.37,61.5001,60.3,60.78,3161721.0,2021-03-03
294,O,60.6,60.93,58.7,59.45,4377037.0,2021-03-04
295,O,59.67,60.06,58.27,59.96,3820697.0,2021-03-05
296,O,60.09,61.16,59.69,60.44,3697646.0,2021-03-08
297,O,60.48,61.61,60.01,60.71,3237272.0,2021-03-09
298,O,60.71,61.82,60.68,61.42,3370507.0,2021-03-10
299,O,61.68,62.5,60.65,61.82,3174044.0,2021-03-11
300,O,61.84,62.98,61.44,62.93,2765844.0,2021-03-12
301,O,63.23,64.28,62.72,63.92,3226727.0,2021-03-15
302,O,64.0,64.46,63.29,63.96,2850797.0,2021-03-16
303,O,63.8,64.2,63.446,63.88,2828857.0,2021-03-17
304,O,63.53,63.88,62.92,63.21,2659664.0,2021-03-18
305,O,63.13,63.38,61.53,61.75,11361852.0,2021-03-19
306,O,61.79,62.75,61.43,62.46,3533263.0,2021-03-22
307,O,62.44,63.34,62.3021,62.95,3298927.0,2021-03-23
308,O,62.95,64.23,62.88,63.23,2952493.0,2021-03-24
309,O,63.05,64.035,62.41,63.91,2106772.0,2021-03-25
310,O,64.09,64.59,63.41,64.22,1979586.0,2021-03-26
311,O,64.2,64.6,63.45,64.21,2246835.0,2021-03-29
312,O,63.95,64.39,63.73,64.12,2303476.0,2021-03-30
313,O,63.81,64.27,63.42,63.5,2529710.0,2021-03-31
314,O,63.93,65.15,63.64,65.11,2609853.0,2021-04-01
315,O,65.23,65.45,64.52,65.25,2518894.0,2021-04-05
316,O,65.14,65.44,64.63,65.13,3133253.0,2021-04-06
317,O,65.1,65.68,64.95,65.55,2190168.0,2021-04-07
318,O,65.54,65.8,65.32,65.41,1783048.0,2021-04-08
319,O,65.5,65.66,64.97,65.19,2237961.0,2021-04-09
320,O,65.38,65.74,64.71,65.67,2061215.0,2021-04-12
321,O,65.31,66.04,65.22,66.0,2114855.0,2021-04-13
322,O,65.98,66.05,65.27,65.36,1791847.0,2021-04-14
323,O,65.91,66.95,65.71,66.92,2682953.0,2021-04-15
324,O,67.17,67.38,66.82,67.02,2576771.0,2021-04-16
325,O,67.19,67.44,66.59,67.34,2166957.0,2021-04-19
326,O,67.31,68.67,67.21,68.59,2685669.0,2021-04-20
327,O,68.74,69.54,68.44,69.34,2484897.0,2021-04-21
328,O,69.6,70.05,68.96,69.08,2451862.0,2021-04-22
329,O,69.49,69.63,68.915,69.4,2063950.0,2021-04-23
330,O,69.83,69.98,69.095,69.32,1885706.0,2021-04-26
331,O,69.35,69.4,68.79,68.86,1991851.0,2021-04-27
332,O,68.97,69.33,68.5,68.6,1983707.0,2021-04-28
333,O,70.02,71.84,68.98,69.31,8306437.0,2021-04-29
334,O,68.82,69.348,67.82,69.15,5924391.0,2021-04-30
335,O,69.25,69.41,68.63,68.68,3655193.0,2021-05-03
336,O,68.825,69.86,68.7,69.11,3763215.0,2021-05-04
337,O,68.67,68.82,66.73,67.14,5282552.0,2021-05-05
338,O,67.3,67.89,67.01,67.55,4406390.0,2021-05-06
339,O,67.31,68.449,67.31,68.1,3317491.0,2021-05-07
340,O,68.44,68.79,67.5,67.54,3385663.0,2021-05-10
341,O,67.06,67.15,65.76,66.19,4467482.0,2021-05-11
342,O,65.98,66.21,64.52,64.74,3381072.0,2021-05-12
343,O,64.78,65.225,64.62,64.71,3017076.0,2021-05-13
344,O,65.0,65.51,64.91,65.34,2527964.0,2021-05-14
345,O,65.52,65.7103,65.19,65.4,2496427.0,2021-05-17
346,O,65.63,65.8,65.05,65.48,2229784.0,2021-05-18
347,O,65.12,65.6702,64.495,65.66,2759065.0,2021-05-19
348,O,65.54,67.105,65.41,66.91,3539963.0,2021-05-20
349,O,67.14,67.39,66.51,66.58,3724509.0,2021-05-21
350,O,66.88,68.39,66.76,68.14,3478572.0,2021-05-24
351,O,68.2101,69.055,67.83,68.84,4137149.0,2021-05-25
352,O,68.98,69.5143,68.68,69.12,3564806.0,2021-05-26
353,O,69.32,69.41,68.03,68.21,5389931.0,2021-05-27
354,O,68.26,68.59,68.0,68.4,3062579.0,2021-05-28
355,O,68.72,69.385,68.34,69.35,3026324.0,2021-06-01
356,O,69.43,70.62,69.2,70.61,2904500.0,2021-06-02
357,O,70.78,70.78,69.925,70.19,3707302.0,2021-06-03
358,O,70.39,70.555,69.85,70.42,2754198.0,2021-06-04
359,O,70.5,70.99,70.34,70.35,3211699.0,2021-06-07
360,O,70.46,71.0,70.42,70.46,4004730.0,2021-06-08
361,O,71.0,71.27,70.605,70.96,4176731.0,2021-06-09
362,O,70.94,71.3,70.62,71.08,3384385.0,2021-06-10
363,O,71.08,71.08,69.975,70.38,3347378.0,2021-06-11
364,O,70.47,70.73,70.16,70.6,3386336.0,2021-06-14
365,O,70.41,70.59,69.6,69.61,3188984.0,2021-06-15
366,O,69.9,69.99,68.44,68.45,3334632.0,2021-06-16
367,O,68.51,68.53,67.84,68.23,3609994.0,2021-06-17
368,O,67.87,68.06,66.83,66.84,6863391.0,2021-06-18
369,O,67.16,68.49,66.99,68.06,6023573.0,2021-06-21
370,O,67.77,68.095,67.46,67.48,3954699.0,2021-06-22
371,O,67.48,67.915,67.22,67.42,2924061.0,2021-06-23
372,O,67.9,67.9,66.88,67.0,3439507.0,2021-06-24
373,O,67.41,68.21,67.063,68.13,3957559.0,2021-06-25
374,O,68.17,68.245,67.51,67.83,4638489.0,2021-06-28
375,O,67.84,68.5,67.69,67.95,4172496.0,2021-06-29
376,O,67.66,68.2799,66.63,66.74,4203117.0,2021-06-30
377,O,65.76,67.51,65.75,67.05,7893201.0,2021-07-01
378,O,67.3,67.905,67.11,67.48,3346884.0,2021-07-02
379,O,67.58,68.4,67.035,68.25,4035304.0,2021-07-06
380,O,68.02,68.44,67.58,68.19,2730827.0,2021-07-07
381,O,67.95,68.31,67.5,67.9,3047086.0,2021-07-08
382,O,68.23,68.9,67.91,68.87,2600438.0,2021-07-09
383,O,68.7,69.56,68.47,69.3,2701629.0,2021-07-12
384,O,69.13,69.36,68.08,68.46,2738652.0,2021-07-13
385,O,68.38,69.095,68.35,68.86,2684940.0,2021-07-14
386,O,69.01,69.33,68.84,69.28,2152338.0,2021-07-15
387,O,69.69,70.04,69.4523,69.56,2918811.0,2021-07-16
388,O,68.85,68.95,68.04,68.7,3775618.0,2021-07-19
389,O,68.95,70.53,68.92,70.25,3853516.0,2021-07-20
390,O,70.21,70.8,70.14,70.18,1989422.0,2021-07-21
391,O,69.92,70.1,69.53,69.91,2079143.0,2021-07-22
392,O,70.0,70.605,69.97,70.48,1798360.0,2021-07-23
393,O,70.35,70.9,70.21,70.66,2993857.0,2021-07-26
394,O,70.36,71.378,70.305,71.04,3544981.0,2021-07-27
395,O,71.35,71.35,70.29,70.33,3533459.0,2021-07-28
396,O,70.51,70.95,70.14,70.22,2358939.0,2021-07-29
397,O,70.4,71.45,70.22,70.29,5510086.0,2021-07-30
398,O,70.58,71.25,69.92,69.93,3097722.0,2021-08-02
399,O,70.3,70.89,69.66,70.41,2898915.0,2021-08-03
400,O,70.39,70.605,69.985,70.15,2962989.0,2021-08-04
401,O,70.5,70.8,70.115,70.79,2660220.0,2021-08-05
402,O,70.84,71.2,70.38,70.62,2018740.0,2021-08-06
403,O,70.56,70.89,70.21,70.62,2279966.0,2021-08-09
404,O,70.61,70.64,70.0,70.09,2155684.0,2021-08-10
405,O,70.47,71.055,70.21,70.91,2304601.0,2021-08-11
406,O,71.05,71.17,70.3821,70.93,1750750.0,2021-08-12
407,O,71.23,71.98,71.04,71.95,2891332.0,2021-08-13
408,O,71.97,72.73,71.94,72.52,2898682.0,2021-08-16
409,O,72.38,72.58,71.64,72.31,2414186.0,2021-08-17
410,O,72.17,72.36,71.56,71.71,2365372.0,2021-08-18
411,O,71.47,72.25,71.11,71.54,3585907.0,2021-08-19
412,O,71.54,72.34,70.85,71.91,4754605.0,2021-08-20
413,O,71.99,72.3,71.025,71.14,3152540.0,2021-08-23
414,O,71.46,71.5,70.63,70.84,2928793.0,2021-08-24
415,O,70.72,71.395,70.26,70.93,2348576.0,2021-08-25
416,O,70.92,71.26,70.61,70.98,1927326.0,2021-08-26
417,O,71.22,71.855,71.18,71.55,2645349.0,2021-08-27
418,O,71.5,72.06,71.33,72.06,3503861.0,2021-08-30
419,O,71.83,72.4,71.57,72.22,3681708.0,2021-08-31
420,O,72.32,72.75,71.25,72.41,5164283.0,2021-09-01
