,ticker,open,high,low,close,volume,timestamp
46,JVSA,10.13,10.13,10.12,10.12,253,2024-06-06
47,JVSA,10.13,10.13,10.13,10.13,345,2024-06-07
48,JVSA,10.13,10.13,10.13,10.13,105,2024-06-11
49,JVSA,10.13,10.13,10.13,10.13,126,2024-06-14
50,JVSA,10.13,10.13,10.13,10.13,652,2024-06-17
51,JVSA,10.14,10.14,10.13,10.13,1519,2024-06-18
52,JVSA,10.14,10.14,10.14,10.14,101,2024-06-20
53,JVSA,10.14,10.16,10.13,10.16,18855,2024-06-21
54,JVSA,10.15,10.18,10.15,10.18,10167,2024-06-24
55,JVSA,10.18,10.19,10.18,10.19,2201,2024-06-25
56,JVSA,10.2,10.22,10.2,10.22,2916,2024-06-26
57,JVSA,10.2,10.21,10.2,10.21,1111,2024-06-27
58,JVSA,10.16,10.16,10.1599,10.16,11359,2024-06-28
59,JVSA,10.17,10.18,10.17,10.17,320976,2024-07-01
60,JVSA,10.17,10.17,10.16,10.16,16049,2024-07-02
61,JVSA,10.165,10.17,10.16,10.17,179167,2024-07-03
62,JVSA,10.17,10.17,10.16,10.17,32645,2024-07-05
63,JVSA,10.16,10.165,10.16,10.16,24015,2024-07-08
64,JVSA,10.16,10.16,10.16,10.16,21286,2024-07-09
65,JVSA,10.16,10.16,10.16,10.16,21373,2024-07-10
66,JVSA,10.16,10.16,10.16,10.16,27650,2024-07-11
67,JVSA,10.16,10.16,10.15,10.16,10649,2024-07-12
68,JVSA,10.16,10.16,10.15,10.15,29900,2024-07-15
69,JVSA,10.16,10.16,10.16,10.16,11077,2024-07-16
70,JVSA,10.155,10.16,10.15,10.16,26164,2024-07-17
71,JVSA,10.15,10.17,10.15,10.17,20555,2024-07-18
72,JVSA,10.18,10.18,10.18,10.18,10400,2024-07-19
73,JVSA,10.19,10.19,10.18,10.18,2007,2024-07-22
74,JVSA,10.185,10.19,10.18,10.18,4794,2024-07-23
75,JVSA,10.19,10.2,10.19,10.2,7257,2024-07-24
76,JVSA,10.2,10.2,10.18,10.18,2680,2024-07-25
77,JVSA,10.2073,10.22,10.2073,10.22,3058,2024-07-26
78,JVSA,10.22,10.23,10.22,10.23,514,2024-07-29
79,JVSA,10.22,10.23,10.22,10.23,1594,2024-07-30
80,JVSA,10.24,10.24,10.24,10.24,25160,2024-08-01
81,JVSA,10.24,10.24,10.24,10.24,1906,2024-08-02
82,JVSA,10.23,10.23,10.23,10.23,137,2024-08-06
83,JVSA,10.23,10.24,10.21,10.23,137927,2024-08-07
84,JVSA,10.23,10.23,10.21,10.21,103530,2024-08-08
85,JVSA,10.22,10.22,10.22,10.22,102,2024-08-14
86,JVSA,10.22,10.22,10.22,10.22,1653,2024-08-15
87,JVSA,10.23,10.23,10.23,10.23,601,2024-08-20
88,JVSA,10.24,10.25,10.24,10.25,64527,2024-08-23
89,JVSA,10.24,10.24,10.24,10.24,25000,2024-08-27
90,JVSA,10.24,10.24,10.24,10.24,876,2024-08-28
91,JVSA,10.25,10.25,10.25,10.25,1037,2024-09-03
92,JVSA,10.26,10.26,10.25,10.25,653,2024-09-05
93,JVSA,10.26,10.27,10.26,10.27,13384,2024-09-06
94,JVSA,10.27,10.28,10.27,10.28,57636,2024-09-09
95,JVSA,10.3,10.31,10.3,10.31,101505,2024-09-10
96,JVSA,10.3,10.34,10.29,10.29,16201,2024-09-11
97,JVSA,10.33,10.33,10.33,10.33,571,2024-09-12
98,JVSA,10.33,10.33,10.33,10.33,662,2024-09-13
