,ticker,open,high,low,close,volume,timestamp
50,GORV,3.84,4.18,3.74,4.03,93889.0,2024-03-28
51,GORV,4.06,4.16,3.8606,4.06,58152.0,2024-04-01
52,GORV,4.0,4.0491,3.685,3.92,59670.0,2024-04-02
53,GORV,3.87,3.99,3.85,3.89,46901.0,2024-04-03
54,GORV,3.92,4.11,3.82,3.89,34678.0,2024-04-04
55,GORV,3.83,3.97,3.79,3.83,27377.0,2024-04-05
56,GORV,3.83,3.9,3.69,3.76,37351.0,2024-04-08
57,GORV,3.7805,4.06,3.7805,4.03,19416.0,2024-04-09
58,GORV,3.9,4.06,3.7277,3.82,32999.0,2024-04-10
59,GORV,3.89,4.03,3.77,3.83,20855.0,2024-04-11
60,GORV,3.76,3.8,3.64,3.68,31955.0,2024-04-12
61,GORV,3.65,3.68,3.5,3.65,56055.0,2024-04-15
62,GORV,3.55,3.65,3.4,3.53,51707.0,2024-04-16
63,GORV,3.53,3.53,3.24,3.27,85590.0,2024-04-17
64,GORV,3.27,3.71,3.27,3.5,68717.0,2024-04-18
65,GORV,3.47,3.63,3.29,3.57,69132.0,2024-04-19
66,GORV,3.46,3.63,3.37,3.55,26051.0,2024-04-22
67,GORV,3.62,3.63,3.38,3.48,24328.0,2024-04-23
68,GORV,3.46,3.48,3.4,3.44,26744.0,2024-04-24
69,GORV,3.37,3.45,3.205,3.4,31842.0,2024-04-25
70,GORV,3.39,3.58,3.34,3.44,36150.0,2024-04-26
71,GORV,3.455,3.59,3.3,3.36,28020.0,2024-04-29
72,GORV,3.3,3.54,3.3,3.54,65987.0,2024-04-30
73,GORV,3.55,3.91,3.4,3.76,70157.0,2024-05-01
74,GORV,3.55,3.78,3.42,3.74,39502.0,2024-05-02
75,GORV,3.66,3.86,3.66,3.73,22392.0,2024-05-03
76,GORV,3.7,3.72,3.54,3.64,17017.0,2024-05-06
77,GORV,3.61,3.86,3.5899,3.81,22965.0,2024-05-07
78,GORV,3.75,3.99,3.6801,3.99,28686.0,2024-05-08
79,GORV,4.0,4.0,3.785,3.91,19397.0,2024-05-09
80,GORV,3.47,3.87,3.39,3.73,92927.0,2024-05-10
81,GORV,3.8,3.88,3.64,3.71,21985.0,2024-05-13
82,GORV,3.83,3.9,3.67,3.83,38856.0,2024-05-14
83,GORV,3.75,3.75,3.54,3.66,32428.0,2024-05-15
84,GORV,3.38,3.69,3.38,3.66,39713.0,2024-05-16
85,GORV,3.68,3.735,3.57,3.665,14929.0,2024-05-17
86,GORV,3.71,3.81,3.5,3.75,44357.0,2024-05-20
87,GORV,3.7293,3.7399,3.5,3.57,23358.0,2024-05-21
88,GORV,3.62,3.72,3.5,3.7,30722.0,2024-05-22
89,GORV,3.65,3.65,3.4,3.41,38724.0,2024-05-23
90,GORV,3.43,3.51,3.4,3.48,17709.0,2024-05-24
91,GORV,3.43,3.65,3.41,3.42,26153.0,2024-05-28
92,GORV,3.35,3.5678,3.35,3.37,25649.0,2024-05-29
93,GORV,3.4,3.5099,3.3825,3.44,15030.0,2024-05-30
94,GORV,3.49,3.56,3.38,3.56,19783.0,2024-05-31
95,GORV,3.48,3.77,3.35,3.64,23246.0,2024-06-03
96,GORV,3.61,3.672,3.4412,3.53,18279.0,2024-06-04
97,GORV,3.4314,3.65,3.413,3.6,39204.0,2024-06-05
98,GORV,3.51,3.5943,3.485,3.5,17535.0,2024-06-06
99,GORV,3.4258,3.47,3.28,3.37,23703.0,2024-06-07
100,GORV,3.35,3.57,3.35,3.52,83296.0,2024-06-10
101,GORV,3.45,3.7,3.45,3.65,94902.0,2024-06-11
102,GORV,3.63,3.75,3.4962,3.62,20743.0,2024-06-12
103,GORV,3.64,3.64,3.2501,3.29,38418.0,2024-06-13
104,GORV,3.29,3.31,3.13,3.17,28170.0,2024-06-14
105,GORV,3.14,3.35,2.975,3.3,42651.0,2024-06-17
106,GORV,3.22,3.37,3.22,3.28,30880.0,2024-06-18
107,GORV,3.2,3.34,3.2,3.3,48008.0,2024-06-20
108,GORV,3.31,3.3362,3.23,3.23,43962.0,2024-06-21
109,GORV,3.2,3.2189,3.01,3.01,38870.0,2024-06-24
110,GORV,3.05,3.05,2.82,2.9,38364.0,2024-06-25
111,GORV,2.9,3.0,2.88,2.95,45705.0,2024-06-26
112,GORV,2.93,2.93,2.46,2.58,109743.0,2024-06-27
113,GORV,2.56,2.63,2.24,2.54,1234461.0,2024-06-28
114,GORV,2.54,2.82,2.46,2.81,34708.0,2024-07-01
115,GORV,2.84,2.84,2.72,2.75,15298.0,2024-07-02
116,GORV,2.76,2.7884,2.7,2.78,12779.0,2024-07-03
117,GORV,2.73,2.9,2.73,2.9,4776.0,2024-07-05
118,GORV,2.8588,2.8615,2.46,2.58,39954.0,2024-07-08
119,GORV,2.55,2.59,2.505,2.51,14874.0,2024-07-09
120,GORV,2.54,2.85,2.54,2.78,31951.0,2024-07-10
121,GORV,2.73,3.1,2.67,2.96,34521.0,2024-07-11
122,GORV,3.0,3.12,2.87,3.12,28533.0,2024-07-12
123,GORV,3.1,3.4512,3.09,3.43,74136.0,2024-07-15
124,GORV,3.34,3.56,3.2801,3.3,40016.0,2024-07-16
125,GORV,3.2,3.36,3.2,3.33,33630.0,2024-07-17
126,GORV,3.33,3.335,3.22,3.23,8142.0,2024-07-18
127,GORV,3.25,3.44,3.22,3.44,12817.0,2024-07-19
128,GORV,3.38,3.5,3.22,3.45,50597.0,2024-07-22
129,GORV,3.32,3.54,3.12,3.24,23174.0,2024-07-23
130,GORV,3.2296,3.4401,2.9,2.92,58807.0,2024-07-24
131,GORV,2.96,3.21,2.82,3.045,18480.0,2024-07-25
132,GORV,3.06,3.27,3.06,3.23,16356.0,2024-07-26
133,GORV,3.16,3.26,3.05,3.26,11035.0,2024-07-29
134,GORV,3.18,3.28,2.96,3.1,8928.0,2024-07-30
135,GORV,3.07,3.09,2.94,2.99,28405.0,2024-07-31
136,GORV,2.92,2.96,2.75,2.9,22169.0,2024-08-01
137,GORV,2.84,2.84,2.54,2.58,49375.0,2024-08-02
138,GORV,2.64,2.71,2.24,2.44,73467.0,2024-08-05
139,GORV,2.43,2.52,2.335,2.385,47154.0,2024-08-06
140,GORV,2.4,2.65,2.27,2.27,10425.0,2024-08-07
141,GORV,2.27,2.341,2.24,2.33,16760.0,2024-08-08
142,GORV,2.31,2.3205,2.26,2.29,13899.0,2024-08-09
143,GORV,2.2908,2.41,2.2908,2.35,22807.0,2024-08-12
144,GORV,2.31,2.55,2.28,2.49,8769.0,2024-08-13
145,GORV,2.43,2.43,2.3,2.36,9014.0,2024-08-14
146,GORV,2.47,2.5,2.2806,2.43,36901.0,2024-08-15
147,GORV,1.75,2.5691,1.75,2.18,61867.0,2024-08-16
148,GORV,2.2,2.258,2.0088,2.07,33298.0,2024-08-19
149,GORV,2.07,2.07,1.79,1.8,69741.0,2024-08-20
150,GORV,1.8899,2.02,1.87,1.9,26754.0,2024-08-21
151,GORV,1.81,1.97,1.81,1.95,21284.0,2024-08-22
152,GORV,1.915,2.0195,1.89,1.96,8956.0,2024-08-23
153,GORV,1.94,1.9781,1.75,1.75,58341.0,2024-08-26
154,GORV,1.85,1.9,1.78,1.81,63875.0,2024-08-27
155,GORV,1.82,1.92,1.71,1.73,81118.0,2024-08-28
156,GORV,1.76,1.76,1.65,1.69,46812.0,2024-08-29
157,GORV,1.72,1.72,1.62,1.71,114222.0,2024-08-30
158,GORV,1.65,1.74,1.63,1.69,69090.0,2024-09-03
159,GORV,1.69,1.8,1.611,1.65,36781.0,2024-09-04
160,GORV,1.65,1.6699,1.59,1.59,22576.0,2024-09-05
161,GORV,1.64,1.64,1.49,1.5,61284.0,2024-09-06
162,GORV,1.54,1.54,1.42,1.45,32121.0,2024-09-09
163,GORV,1.6,1.6,1.42,1.45,27803.0,2024-09-10
164,GORV,1.45,1.48,1.44,1.45,23783.0,2024-09-11
165,GORV,1.48,1.54,1.44,1.45,27920.0,2024-09-12
166,GORV,1.49,1.49,1.3893,1.4,47246.0,2024-09-13
167,GORV,1.68,1.87,1.43,1.49,57426.0,2024-09-16
