,ticker,open,high,low,close,volume,timestamp
223,ORGN,5.86,6.295,5.81,6.23,1417323.0,2022-05-13
224,ORGN,6.23,6.405,5.98,6.01,1586988.0,2022-05-16
225,ORGN,6.15,6.43,6.1,6.42,876618.0,2022-05-17
226,ORGN,6.37,6.73,6.28,6.4,1451848.0,2022-05-18
227,ORGN,6.37,6.71,6.31,6.63,1042026.0,2022-05-19
228,ORGN,6.8,6.82,6.3176,6.54,729608.0,2022-05-20
229,ORGN,6.65,6.895,6.485,6.83,1073751.0,2022-05-23
230,ORGN,6.74,6.96,6.615,6.87,1059825.0,2022-05-24
231,ORGN,6.74,6.935,6.6,6.9,990328.0,2022-05-25
232,ORGN,6.98,7.195,6.92,6.95,998660.0,2022-05-26
233,ORGN,7.03,7.185,7.0,7.05,1239337.0,2022-05-27
234,ORGN,7.05,7.205,7.01,7.08,1115163.0,2022-05-31
235,ORGN,7.17,7.29,6.945,7.03,1137551.0,2022-06-01
236,ORGN,7.05,7.71,6.98,7.7,2856569.0,2022-06-02
237,ORGN,7.52,7.68,6.94,6.97,2092893.0,2022-06-03
238,ORGN,7.3,7.345,6.93,7.05,2330203.0,2022-06-06
239,ORGN,6.96,7.11,6.645,6.95,1684221.0,2022-06-07
240,ORGN,6.86,6.995,6.71,6.77,1109003.0,2022-06-08
241,ORGN,6.76,6.76,6.34,6.37,1010762.0,2022-06-09
242,ORGN,6.23,6.36,6.1273,6.16,859605.0,2022-06-10
243,ORGN,5.98,6.03,5.58,5.65,1907450.0,2022-06-13
244,ORGN,5.72,5.95,5.49,5.59,1504467.0,2022-06-14
245,ORGN,5.66,5.97,5.58,5.88,1324255.0,2022-06-15
246,ORGN,5.615,5.76,5.59,5.66,1585036.0,2022-06-16
247,ORGN,5.72,5.93,5.65,5.87,1195752.0,2022-06-17
248,ORGN,5.94,6.14,5.83,5.83,1340812.0,2022-06-21
249,ORGN,5.73,5.77,5.48,5.52,1326179.0,2022-06-22
250,ORGN,5.52,5.62,5.375,5.44,1660443.0,2022-06-23
251,ORGN,5.46,5.67,5.235,5.27,14187219.0,2022-06-24
252,ORGN,5.32,5.475,5.18,5.26,1757357.0,2022-06-27
253,ORGN,5.3,5.39,5.1,5.11,1818550.0,2022-06-28
254,ORGN,5.08,5.14,4.87,5.05,1875625.0,2022-06-29
255,ORGN,4.98,5.12,4.875,5.12,1534446.0,2022-06-30
256,ORGN,5.02,5.09,4.87,5.02,1077370.0,2022-07-01
257,ORGN,4.91,5.18,4.84,5.18,1150554.0,2022-07-05
258,ORGN,5.2,5.25,5.07,5.17,792911.0,2022-07-06
259,ORGN,5.21,5.55,5.21,5.54,1137195.0,2022-07-07
260,ORGN,5.47,5.64,5.4011,5.48,894472.0,2022-07-08
261,ORGN,5.41,5.46,5.23,5.24,621982.0,2022-07-11
262,ORGN,5.21,5.37,5.21,5.28,561156.0,2022-07-12
263,ORGN,5.2,5.4,5.15,5.32,587783.0,2022-07-13
264,ORGN,5.2,5.32,5.155,5.31,452663.0,2022-07-14
265,ORGN,5.43,5.43,5.19,5.3,816091.0,2022-07-15
266,ORGN,5.35,5.515,5.26,5.28,673759.0,2022-07-18
267,ORGN,5.37,5.555,5.34,5.48,845315.0,2022-07-19
268,ORGN,5.49,5.6,5.425,5.55,1003482.0,2022-07-20
269,ORGN,5.57,5.57,5.42,5.53,792310.0,2022-07-21
270,ORGN,5.54,5.55,5.265,5.28,681422.0,2022-07-22
271,ORGN,5.33,5.37,5.27,5.35,548170.0,2022-07-25
272,ORGN,5.35,5.44,5.26,5.37,577875.0,2022-07-26
273,ORGN,5.42,5.49,5.345,5.43,1015790.0,2022-07-27
274,ORGN,5.45,5.62,5.35,5.62,1041433.0,2022-07-28
275,ORGN,5.64,5.92,5.64,5.88,1075112.0,2022-07-29
276,ORGN,5.815,5.87,5.65,5.84,1064767.0,2022-08-01
277,ORGN,5.78,6.065,5.7663,5.99,1438906.0,2022-08-02
278,ORGN,6.0,6.38,5.99,6.27,1223936.0,2022-08-03
279,ORGN,6.155,6.81,6.13,6.73,1896345.0,2022-08-04
280,ORGN,6.67,7.01,6.59,6.68,1480780.0,2022-08-05
281,ORGN,6.83,7.42,6.79,7.08,2745858.0,2022-08-08
282,ORGN,6.98,7.17,6.72,6.76,1175471.0,2022-08-09
283,ORGN,6.9,7.075,6.7,7.02,1172154.0,2022-08-10
284,ORGN,7.01,7.2499,6.96,6.99,1073740.0,2022-08-11
285,ORGN,7.05,7.35,6.92,7.3,2132926.0,2022-08-12
286,ORGN,7.235,7.26,7.05,7.08,1027034.0,2022-08-15
287,ORGN,7.04,7.105,6.915,6.99,1178753.0,2022-08-16
288,ORGN,6.88,6.92,6.66,6.9,1054296.0,2022-08-17
289,ORGN,6.94,6.96,6.57,6.58,794361.0,2022-08-18
290,ORGN,6.44,6.52,6.2,6.25,1047500.0,2022-08-19
291,ORGN,6.1,6.16,6.025,6.15,863088.0,2022-08-22
292,ORGN,6.17,6.225,6.0,6.15,1013290.0,2022-08-23
293,ORGN,6.14,6.44,6.09,6.37,1052151.0,2022-08-24
294,ORGN,6.432,6.465,6.32,6.46,575319.0,2022-08-25
295,ORGN,6.44,6.48,6.19,6.21,600418.0,2022-08-26
296,ORGN,6.15,6.295,6.12,6.23,491263.0,2022-08-29
297,ORGN,6.29,6.3,6.1346,6.18,599552.0,2022-08-30
298,ORGN,6.2,6.26,6.15,6.25,617708.0,2022-08-31
299,ORGN,6.2,6.2,5.96,6.04,961779.0,2022-09-01
300,ORGN,6.12,6.155,5.9201,5.97,585111.0,2022-09-02
301,ORGN,6.0,6.1799,5.99,6.09,809460.0,2022-09-06
302,ORGN,6.08,6.26,5.98,6.26,630929.0,2022-09-07
303,ORGN,6.23,6.275,6.09,6.13,680452.0,2022-09-08
304,ORGN,6.18,6.3134,6.16,6.27,700868.0,2022-09-09
305,ORGN,6.31,6.37,6.2,6.32,572488.0,2022-09-12
306,ORGN,6.07,6.15,6.02,6.1,1308240.0,2022-09-13
307,ORGN,6.07,6.095,5.81,5.9,1373450.0,2022-09-14
308,ORGN,5.86,6.0835,5.8,5.86,1046572.0,2022-09-15
309,ORGN,5.74,5.74,5.535,5.56,1663764.0,2022-09-16
310,ORGN,5.53,5.63,5.47,5.62,878569.0,2022-09-19
311,ORGN,5.55,5.58,5.44,5.48,666593.0,2022-09-20
312,ORGN,5.5,5.64,5.41,5.43,813536.0,2022-09-21
313,ORGN,5.44,5.49,5.14,5.2,1284894.0,2022-09-22
314,ORGN,5.15,5.18,4.97,5.11,1370177.0,2022-09-23
315,ORGN,5.11,5.36,5.085,5.17,910577.0,2022-09-26
316,ORGN,5.24,5.35,5.1699,5.21,507134.0,2022-09-27
317,ORGN,5.2,5.48,5.18,5.46,766932.0,2022-09-28
318,ORGN,5.38,5.4,5.18,5.39,1500334.0,2022-09-29
319,ORGN,5.35,5.38,5.15,5.16,1263588.0,2022-09-30
320,ORGN,5.21,5.35,5.14,5.3,733332.0,2022-10-03
321,ORGN,5.4,5.51,5.36,5.48,896131.0,2022-10-04
322,ORGN,5.38,5.4,5.22,5.32,795838.0,2022-10-05
323,ORGN,5.31,5.43,5.255,5.29,482275.0,2022-10-06
324,ORGN,5.2,5.23,5.06,5.09,665020.0,2022-10-07
325,ORGN,5.12,5.12,4.985,5.09,799341.0,2022-10-10
326,ORGN,5.05,5.13,4.93,5.0,800669.0,2022-10-11
327,ORGN,5.02,5.04,4.9111,5.0,667741.0,2022-10-12
328,ORGN,4.88,5.255,4.85,5.24,925149.0,2022-10-13
329,ORGN,5.32,5.32,4.995,5.01,714699.0,2022-10-14
330,ORGN,5.11,5.205,5.015,5.08,982540.0,2022-10-17
331,ORGN,5.15,5.28,5.085,5.13,668331.0,2022-10-18
332,ORGN,5.06,5.105,4.95,5.05,838785.0,2022-10-19
333,ORGN,5.06,5.195,4.94,4.98,818306.0,2022-10-20
334,ORGN,5.03,5.16,4.94,5.14,794448.0,2022-10-21
335,ORGN,5.18,5.27,5.085,5.21,787254.0,2022-10-24
336,ORGN,5.22,5.62,5.21,5.55,918277.0,2022-10-25
337,ORGN,5.54,5.69,5.46,5.56,976668.0,2022-10-26
338,ORGN,5.63,5.675,5.465,5.49,686858.0,2022-10-27
339,ORGN,5.51,5.685,5.405,5.64,750994.0,2022-10-28
340,ORGN,5.63,5.705,5.54,5.68,706908.0,2022-10-31
341,ORGN,5.77,5.85,5.605,5.63,725156.0,2022-11-01
342,ORGN,5.63,5.68,5.3,5.3,969319.0,2022-11-02
343,ORGN,5.3,5.38,5.22,5.32,940091.0,2022-11-03
344,ORGN,5.59,5.785,5.48,5.66,959529.0,2022-11-04
345,ORGN,5.72,5.82,5.495,5.59,803285.0,2022-11-07
346,ORGN,5.6,5.67,5.405,5.49,922716.0,2022-11-08
347,ORGN,5.42,5.5,5.32,5.35,771007.0,2022-11-09
348,ORGN,5.62,5.75,5.5944,5.75,1264355.0,2022-11-10
349,ORGN,5.75,5.9,5.37,5.82,1760416.0,2022-11-11
350,ORGN,5.75,5.83,5.66,5.74,600253.0,2022-11-14
351,ORGN,5.8,5.94,5.615,5.68,769819.0,2022-11-15
352,ORGN,5.61,5.635,5.5025,5.52,599989.0,2022-11-16
353,ORGN,5.403,5.47,5.35,5.42,633934.0,2022-11-17
354,ORGN,5.54,5.54,5.3601,5.39,507325.0,2022-11-18
355,ORGN,5.32,5.36,5.24,5.29,519023.0,2022-11-21
356,ORGN,5.33,5.335,5.26,5.33,402141.0,2022-11-22
357,ORGN,5.34,5.55,5.34,5.54,526721.0,2022-11-23
358,ORGN,5.52,5.68,5.47,5.64,305026.0,2022-11-25
359,ORGN,5.61,5.61,5.41,5.45,720765.0,2022-11-28
360,ORGN,5.45,5.5,5.38,5.4,579064.0,2022-11-29
361,ORGN,5.43,5.59,5.37,5.57,833883.0,2022-11-30
362,ORGN,5.62,5.76,5.52,5.6,700261.0,2022-12-01
363,ORGN,5.51,5.56,5.5,5.53,682536.0,2022-12-02
364,ORGN,5.54,5.64,5.45,5.62,814311.0,2022-12-05
365,ORGN,5.59,5.63,5.355,5.37,808330.0,2022-12-06
366,ORGN,5.34,5.52,5.3273,5.48,613973.0,2022-12-07
367,ORGN,5.5,5.65,5.43,5.51,950759.0,2022-12-08
368,ORGN,5.48,5.62,5.42,5.45,552996.0,2022-12-09
369,ORGN,5.46,5.5184,5.4,5.49,596952.0,2022-12-12
370,ORGN,5.71,5.945,5.4,5.44,1209113.0,2022-12-13
371,ORGN,5.43,5.5562,5.35,5.43,748226.0,2022-12-14
372,ORGN,5.35,5.44,5.29,5.32,720276.0,2022-12-15
373,ORGN,5.22,5.3,5.115,5.21,1169989.0,2022-12-16
374,ORGN,5.2,5.2,5.0,5.05,872578.0,2022-12-19
375,ORGN,5.02,5.16,4.98,5.03,758767.0,2022-12-20
376,ORGN,5.07,5.14,4.99,5.11,508155.0,2022-12-21
377,ORGN,5.07,5.08,4.82,4.93,1086777.0,2022-12-22
378,ORGN,4.91,4.955,4.78,4.94,695469.0,2022-12-23
379,ORGN,4.95,4.95,4.33,4.35,2164343.0,2022-12-27
380,ORGN,4.34,4.375,4.185,4.23,1143621.0,2022-12-28
381,ORGN,4.3,4.54,4.25,4.49,1183634.0,2022-12-29
382,ORGN,4.45,4.64,4.385,4.61,1308833.0,2022-12-30
383,ORGN,4.65,4.76,4.52,4.63,1269361.0,2023-01-03
384,ORGN,4.84,4.96,4.665,4.92,1172771.0,2023-01-04
385,ORGN,4.9,4.94,4.79,4.85,461552.0,2023-01-05
386,ORGN,4.94,5.06,4.87,5.02,830112.0,2023-01-06
387,ORGN,5.08,5.26,5.05,5.19,647587.0,2023-01-09
388,ORGN,5.17,5.26,5.1013,5.26,531206.0,2023-01-10
389,ORGN,5.26,5.365,5.24,5.31,777902.0,2023-01-11
390,ORGN,5.36,5.565,5.3,5.54,765409.0,2023-01-12
