,ticker,open,high,low,close,volume,timestamp
101,STKS,1.81,2.12,1.73,1.81,198577.0,2020-05-28
102,STKS,1.94,1.94,1.7701,1.835,79909.0,2020-05-29
103,STKS,1.79,2.03,1.6601,1.93,77004.0,2020-06-01
104,STKS,1.91,1.9799,1.849,1.88,43731.0,2020-06-02
105,STKS,1.91,2.2499,1.9,2.0,123372.0,2020-06-03
106,STKS,2.04,2.385,2.04,2.28,132728.0,2020-06-04
107,STKS,2.33,2.44,2.02,2.09,195737.0,2020-06-05
108,STKS,2.18,2.4,2.15,2.39,120416.0,2020-06-08
109,STKS,2.4,2.48,2.21,2.47,97766.0,2020-06-09
110,STKS,2.43,2.4699,2.1991,2.21,67572.0,2020-06-10
111,STKS,2.06,2.16,1.7701,1.78,198016.0,2020-06-11
112,STKS,1.97,2.37,1.935,2.05,98787.0,2020-06-12
113,STKS,1.98,2.0998,1.915,1.99,84325.0,2020-06-15
114,STKS,2.2,2.3,2.07,2.13,39095.0,2020-06-16
115,STKS,2.13,2.13,1.99,2.03,24378.0,2020-06-17
116,STKS,2.04,2.055,1.951,1.99,32915.0,2020-06-18
117,STKS,2.02,2.02,1.83,1.89,59883.0,2020-06-19
118,STKS,1.89,1.895,1.77,1.83,73524.0,2020-06-22
119,STKS,1.865,1.93,1.7801,1.9,62589.0,2020-06-23
120,STKS,1.89,1.89,1.71,1.74,72240.0,2020-06-24
121,STKS,1.74,1.78,1.7,1.75,30677.0,2020-06-25
122,STKS,1.76,1.76,1.51,1.64,112105.0,2020-06-26
123,STKS,1.65,1.7,1.58,1.59,81408.0,2020-06-29
124,STKS,1.55,1.64,1.55,1.63,28342.0,2020-06-30
125,STKS,1.58,1.7019,1.51,1.53,128242.0,2020-07-01
126,STKS,1.64,1.645,1.5,1.53,82472.0,2020-07-02
127,STKS,1.59,1.59,1.37,1.53,136542.0,2020-07-06
128,STKS,1.53,1.53,1.4,1.47,83969.0,2020-07-07
129,STKS,1.44,1.52,1.4,1.45,75010.0,2020-07-08
130,STKS,1.45,1.45,1.28,1.38,96369.0,2020-07-09
131,STKS,1.35,1.38,1.291,1.37,36977.0,2020-07-10
132,STKS,1.37,1.42,1.33,1.33,45733.0,2020-07-13
133,STKS,1.35,1.35,1.31,1.31,33557.0,2020-07-14
134,STKS,1.35,1.49,1.35,1.44,54971.0,2020-07-15
135,STKS,1.45,1.5,1.38,1.41,51925.0,2020-07-16
136,STKS,1.44,1.5,1.3512,1.46,80750.0,2020-07-17
137,STKS,1.49,1.49,1.41,1.42,34491.0,2020-07-20
138,STKS,1.44,1.54,1.4,1.45,42075.0,2020-07-21
139,STKS,1.41,1.53,1.41,1.48,26078.0,2020-07-22
140,STKS,1.42,1.4552,1.4001,1.42,30629.0,2020-07-23
141,STKS,1.44,1.44,1.41,1.43,22751.0,2020-07-24
142,STKS,1.44,1.49,1.25,1.37,130582.0,2020-07-27
143,STKS,1.36,1.38,1.33,1.34,44947.0,2020-07-28
144,STKS,1.33,1.42,1.32,1.41,34181.0,2020-07-29
145,STKS,1.38,1.42,1.33,1.35,65405.0,2020-07-30
146,STKS,1.3501,1.3799,1.34,1.34,29175.0,2020-07-31
147,STKS,1.36,1.36,1.27,1.35,36334.0,2020-08-03
148,STKS,1.31,1.36,1.31,1.34,21696.0,2020-08-04
149,STKS,1.37,1.4,1.31,1.39,34037.0,2020-08-05
150,STKS,1.32,1.4,1.32,1.38,57069.0,2020-08-06
151,STKS,1.38,1.4,1.33,1.39,15174.0,2020-08-07
152,STKS,1.39,1.54,1.37,1.51,104069.0,2020-08-10
153,STKS,1.55,1.95,1.5,1.715,536230.0,2020-08-11
154,STKS,1.65,1.95,1.65,1.91,162767.0,2020-08-12
155,STKS,2.15,2.29,1.91,2.27,345405.0,2020-08-13
156,STKS,2.2,2.31,1.83,2.08,149328.0,2020-08-14
157,STKS,1.76,2.09,1.75,2.0,188460.0,2020-08-17
158,STKS,2.0,2.1399,1.95,2.025,173459.0,2020-08-18
159,STKS,2.0,2.04,1.84,1.99,190238.0,2020-08-19
160,STKS,1.93,2.1,1.81,2.05,77716.0,2020-08-20
161,STKS,2.02,2.06,1.9,1.93,118936.0,2020-08-21
162,STKS,1.93,2.15,1.86,1.88,800068.0,2020-08-24
163,STKS,1.86,1.92,1.84,1.9,115825.0,2020-08-25
164,STKS,1.85,1.9,1.84,1.89,57835.0,2020-08-26
165,STKS,1.92,1.92,1.81,1.89,58395.0,2020-08-27
166,STKS,1.88,1.93,1.88,1.91,79569.0,2020-08-28
167,STKS,1.87,1.9,1.87,1.89,35639.0,2020-08-31
168,STKS,1.89,1.91,1.88,1.9,35664.0,2020-09-01
169,STKS,1.91,1.9494,1.84,1.85,72230.0,2020-09-02
170,STKS,1.87,1.91,1.8596,1.89,87498.0,2020-09-03
171,STKS,1.89,1.9,1.88,1.89,75963.0,2020-09-04
172,STKS,1.86,1.92,1.82,1.89,122856.0,2020-09-08
173,STKS,1.89,2.1,1.8401,2.01,276727.0,2020-09-09
174,STKS,2.01,2.0225,1.91,1.93,61597.0,2020-09-10
175,STKS,1.95,2.09,1.9,2.0,523883.0,2020-09-11
176,STKS,2.1,2.2,2.06,2.18,150608.0,2020-09-14
177,STKS,2.2,2.35,2.1206,2.27,232764.0,2020-09-15
178,STKS,2.2561,2.35,2.2,2.26,82975.0,2020-09-16
179,STKS,2.215,2.25,2.1101,2.23,45394.0,2020-09-17
180,STKS,2.22,2.24,2.1,2.1,29692.0,2020-09-18
181,STKS,2.13,2.14,1.97,2.05,54652.0,2020-09-21
182,STKS,2.0473,2.0473,1.95,1.9727,24672.0,2020-09-22
183,STKS,1.97,2.04,1.89,1.89,69840.0,2020-09-23
184,STKS,1.88,1.965,1.8497,1.915,99144.0,2020-09-24
185,STKS,1.88,1.99,1.88,1.94,12171.0,2020-09-25
186,STKS,1.97,2.19,1.93,2.06,31696.0,2020-09-28
187,STKS,2.07,2.11,2.03,2.04,23634.0,2020-09-29
188,STKS,2.02,2.09,1.98,2.0,14610.0,2020-09-30
189,STKS,2.0,2.0999,2.0,2.0499,11805.0,2020-10-01
190,STKS,2.0,2.29,2.0,2.25,101049.0,2020-10-02
191,STKS,2.25,2.4699,2.23,2.28,82929.0,2020-10-05
192,STKS,2.33,2.44,2.29,2.31,70390.0,2020-10-06
193,STKS,2.38,2.38,2.2,2.33,33259.0,2020-10-07
194,STKS,2.4,2.575,2.32,2.5,96630.0,2020-10-08
195,STKS,2.56,2.6546,2.47,2.53,78599.0,2020-10-09
196,STKS,2.58,2.7,2.33,2.64,53646.0,2020-10-12
197,STKS,2.59,2.62,2.5,2.6,29051.0,2020-10-13
198,STKS,2.55,2.6899,2.5,2.55,57953.0,2020-10-14
199,STKS,2.56,2.6,2.34,2.47,51380.0,2020-10-15
200,STKS,2.46,2.55,2.3866,2.51,30826.0,2020-10-16
201,STKS,2.56,2.56,2.4,2.4,45640.0,2020-10-19
202,STKS,2.495,2.495,2.3312,2.34,14963.0,2020-10-20
203,STKS,2.36,2.375,2.25,2.25,35973.0,2020-10-21
204,STKS,2.28,2.5,2.2644,2.45,39725.0,2020-10-22
205,STKS,2.45,2.555,2.41,2.42,55612.0,2020-10-23
206,STKS,2.46,2.46,2.27,2.3,33081.0,2020-10-26
207,STKS,2.33,2.33,2.16,2.22,11051.0,2020-10-27
208,STKS,2.18,2.31,2.13,2.13,22413.0,2020-10-28
209,STKS,2.12,2.25,2.12,2.25,21859.0,2020-10-29
210,STKS,2.19,2.19,1.9704,1.98,50182.0,2020-10-30
211,STKS,2.08,2.1,2.02,2.05,18628.0,2020-11-02
212,STKS,2.11,2.24,2.08,2.21,26932.0,2020-11-03
213,STKS,2.2,2.3,2.15,2.3,49340.0,2020-11-04
214,STKS,2.3474,2.42,2.22,2.33,71410.0,2020-11-05
215,STKS,2.5,2.8499,2.4,2.81,776529.0,2020-11-06
216,STKS,2.97,3.0899,2.8,3.02,269104.0,2020-11-09
217,STKS,2.94,3.11,2.7689,3.01,56502.0,2020-11-10
218,STKS,3.03,3.055,2.91,3.0,98750.0,2020-11-11
219,STKS,2.91,3.04,2.82,2.93,32508.0,2020-11-12
220,STKS,2.93,3.15,2.9,2.9,65458.0,2020-11-13
221,STKS,2.9,2.95,2.8,2.85,214439.0,2020-11-16
222,STKS,2.82,3.05,2.82,3.01,75753.0,2020-11-17
223,STKS,3.01,3.18,3.0,3.14,109128.0,2020-11-18
224,STKS,3.11,3.3395,3.01,3.25,736364.0,2020-11-19
225,STKS,3.2,3.29,3.05,3.08,518659.0,2020-11-20
226,STKS,3.05,3.38,3.0,3.23,72882.0,2020-11-23
227,STKS,3.33,3.434,3.235,3.28,71264.0,2020-11-24
228,STKS,3.23,3.37,3.12,3.2,76293.0,2020-11-25
229,STKS,3.17,3.29,3.0,3.21,35059.0,2020-11-27
230,STKS,3.25,3.42,3.19,3.33,157591.0,2020-11-30
231,STKS,3.38,3.45,3.25,3.35,62544.0,2020-12-01
232,STKS,3.2,3.25,3.118,3.17,156602.0,2020-12-02
233,STKS,3.22,3.22,3.13,3.18,60404.0,2020-12-03
234,STKS,3.19,3.2,3.03,3.13,42339.0,2020-12-04
235,STKS,3.09,3.21,3.0,3.17,45295.0,2020-12-07
236,STKS,3.1,3.29,3.02,3.06,44961.0,2020-12-08
237,STKS,3.07,3.18,3.07,3.1,49466.0,2020-12-09
238,STKS,3.08,3.195,3.06,3.16,13301.0,2020-12-10
239,STKS,3.15,3.1768,3.0,3.02,30689.0,2020-12-11
240,STKS,3.02,3.15,3.0,3.07,11825.0,2020-12-14
241,STKS,3.08,3.23,3.03,3.07,15006.0,2020-12-15
242,STKS,3.09,3.28,2.96,3.21,73040.0,2020-12-16
243,STKS,3.25,3.275,3.05,3.14,44062.0,2020-12-17
244,STKS,3.18,3.39,3.17,3.2,209222.0,2020-12-18
245,STKS,3.24,3.24,3.12,3.2,174344.0,2020-12-21
246,STKS,3.2,3.29,3.12,3.15,63106.0,2020-12-22
247,STKS,3.55,3.65,3.182,3.36,237076.0,2020-12-23
248,STKS,3.46,3.6296,3.4,3.56,71187.0,2020-12-24
249,STKS,3.56,3.59,3.44,3.45,143472.0,2020-12-28
250,STKS,3.49,3.56,3.3,3.52,70033.0,2020-12-29
251,STKS,3.55,3.63,3.4,3.58,74414.0,2020-12-30
252,STKS,3.64,3.75,3.56,3.7,60360.0,2020-12-31
253,STKS,3.7,3.8478,3.5508,3.66,65299.0,2021-01-04
254,STKS,3.66,3.69,3.55,3.64,45762.0,2021-01-05
255,STKS,3.75,3.7919,3.65,3.71,43627.0,2021-01-06
256,STKS,3.72,3.77,3.67,3.7,22521.0,2021-01-07
257,STKS,3.74,3.77,3.501,3.56,48383.0,2021-01-08
258,STKS,3.62,3.62,3.51,3.57,35392.0,2021-01-11
259,STKS,3.58,3.66,3.46,3.5,60480.0,2021-01-12
260,STKS,3.42,3.76,3.3,3.7,147684.0,2021-01-13
261,STKS,3.75,4.1,3.73,4.06,136633.0,2021-01-14
262,STKS,4.02,4.088,3.9009,4.02,72581.0,2021-01-15
263,STKS,4.01,4.2,3.9452,4.2,65336.0,2021-01-19
264,STKS,4.25,4.28,4.05,4.11,90279.0,2021-01-20
265,STKS,4.12,4.12,3.9205,4.09,15122.0,2021-01-21
266,STKS,4.07,4.07,3.9,4.0,21728.0,2021-01-22
267,STKS,4.0,4.0,3.85,3.91,82720.0,2021-01-25
268,STKS,3.93,4.13,3.93,4.06,42225.0,2021-01-26
269,STKS,4.0,4.0,3.75,4.0,53524.0,2021-01-27
270,STKS,3.99,4.0,3.91,3.94,32939.0,2021-01-28
271,STKS,3.92,4.038,3.6501,3.78,129088.0,2021-01-29
272,STKS,3.82,4.0,3.82,3.95,53789.0,2021-02-01
273,STKS,3.95,4.02,3.93,3.94,23345.0,2021-02-02
274,STKS,3.97,3.98,3.91,3.98,61047.0,2021-02-03
275,STKS,3.96,4.05,3.96,3.97,44626.0,2021-02-04
276,STKS,3.97,4.1699,3.9623,4.13,89489.0,2021-02-05
277,STKS,4.07,4.24,3.9477,4.12,69009.0,2021-02-08
278,STKS,4.11,4.28,4.06,4.16,54399.0,2021-02-09
279,STKS,4.22,4.405,4.16,4.21,74087.0,2021-02-10
280,STKS,4.32,4.33,4.1,4.1,32164.0,2021-02-11
281,STKS,4.09,4.64,3.92,4.57,102369.0,2021-02-12
282,STKS,4.6,4.68,4.23,4.26,169205.0,2021-02-16
283,STKS,4.25,4.75,4.0,4.65,408626.0,2021-02-17
284,STKS,4.5,4.64,4.25,4.5,62276.0,2021-02-18
285,STKS,4.5,5.25,4.4125,5.01,269342.0,2021-02-19
286,STKS,5.14,6.26,5.14,5.74,425765.0,2021-02-22
287,STKS,5.79,6.75,5.55,5.74,250773.0,2021-02-23
288,STKS,5.75,6.25,5.28,5.37,289552.0,2021-02-24
289,STKS,5.34,5.44,5.0,5.0,64554.0,2021-02-25
290,STKS,5.01,5.1693,4.808,4.91,54267.0,2021-02-26
291,STKS,4.85,5.33,4.535,5.33,96708.0,2021-03-01
292,STKS,5.32,5.59,5.25,5.55,34855.0,2021-03-02
293,STKS,5.54,6.1,5.39,5.96,80920.0,2021-03-03
294,STKS,6.05,6.1555,5.25,5.55,125471.0,2021-03-04
295,STKS,5.62,6.1467,4.8301,5.46,148439.0,2021-03-05
296,STKS,5.56,5.56,5.07,5.29,220238.0,2021-03-08
297,STKS,5.3,5.45,5.12,5.45,142250.0,2021-03-09
298,STKS,5.49,5.97,5.43,5.9,104165.0,2021-03-10
299,STKS,5.92,5.98,5.67,5.83,28606.0,2021-03-11
300,STKS,5.86,6.01,5.75,6.01,65970.0,2021-03-12
301,STKS,6.05,6.9799,6.05,6.6,231150.0,2021-03-15
302,STKS,6.6,6.92,6.31,6.77,291313.0,2021-03-16
303,STKS,6.83,8.61,6.8123,7.91,447851.0,2021-03-17
304,STKS,7.81,8.99,7.81,8.44,589786.0,2021-03-18
305,STKS,8.26,8.64,7.58,8.57,355202.0,2021-03-19
306,STKS,8.5,8.6,7.16,7.82,310548.0,2021-03-22
307,STKS,7.81,10.9,7.52,8.26,871395.0,2021-03-23
308,STKS,8.19,8.64,7.55,8.0,237264.0,2021-03-24
309,STKS,7.89,8.72,7.6,8.72,221451.0,2021-03-25
310,STKS,8.82,9.32,7.78,8.19,357173.0,2021-03-26
311,STKS,8.09,8.19,6.88,7.54,393230.0,2021-03-29
312,STKS,7.42,7.58,7.07,7.32,119945.0,2021-03-30
313,STKS,7.4,7.73,7.32,7.48,104661.0,2021-03-31
314,STKS,7.48,8.31,7.15,7.98,176683.0,2021-04-01
315,STKS,7.77,8.63,7.77,8.27,202492.0,2021-04-05
316,STKS,8.45,8.7799,8.11,8.59,102212.0,2021-04-06
317,STKS,8.74,8.97,8.3,8.3,131112.0,2021-04-07
318,STKS,8.42,8.4382,8.12,8.37,52943.0,2021-04-08
319,STKS,8.38,8.89,8.15,8.8,65789.0,2021-04-09
320,STKS,8.9,8.9,8.5401,8.74,146495.0,2021-04-12
321,STKS,8.74,8.79,8.3252,8.61,57638.0,2021-04-13
322,STKS,8.6,8.75,8.44,8.67,60104.0,2021-04-14
323,STKS,8.8,8.87,8.42,8.8,82799.0,2021-04-15
324,STKS,8.88,9.5,8.64,9.04,282163.0,2021-04-16
325,STKS,9.16,9.75,8.8101,8.94,323154.0,2021-04-19
326,STKS,9.05,9.05,8.0,8.27,235511.0,2021-04-20
327,STKS,8.28,8.84,8.02,8.32,131944.0,2021-04-21
328,STKS,8.28,8.85,8.13,8.75,245360.0,2021-04-22
329,STKS,8.84,9.16,8.35,8.99,163575.0,2021-04-23
330,STKS,9.08,9.25,8.81,9.03,145716.0,2021-04-26
331,STKS,9.03,9.26,8.9204,9.05,118912.0,2021-04-27
332,STKS,9.06,9.27,8.9,9.06,104288.0,2021-04-28
333,STKS,9.12,9.9,8.87,9.55,374884.0,2021-04-29
334,STKS,9.41,9.9,8.63,9.3,275123.0,2021-04-30
335,STKS,9.4,9.7,8.9817,9.46,196225.0,2021-05-03
336,STKS,9.43,9.6,8.69,9.5,170801.0,2021-05-04
337,STKS,9.5,9.84,9.2,9.29,190514.0,2021-05-05
338,STKS,9.33,9.5,8.94,9.39,148027.0,2021-05-06
339,STKS,9.37,9.95,9.2997,9.63,155030.0,2021-05-07
340,STKS,9.66,10.18,9.05,9.28,270855.0,2021-05-10
341,STKS,9.09,10.3901,9.09,10.03,393685.0,2021-05-11
342,STKS,10.7,11.95,10.2988,11.38,685148.0,2021-05-12
343,STKS,11.9,11.98,11.17,11.79,403305.0,2021-05-13
344,STKS,11.8,11.88,10.15,10.61,468886.0,2021-05-14
345,STKS,10.88,11.7199,10.88,11.15,342634.0,2021-05-17
346,STKS,11.19,11.58,11.0,11.37,209200.0,2021-05-18
347,STKS,11.2,11.2,10.26,10.53,229897.0,2021-05-19
348,STKS,10.61,10.98,10.31,10.81,191662.0,2021-05-20
349,STKS,10.71,10.9568,9.94,10.4,227803.0,2021-05-21
350,STKS,10.2,10.84,9.86,10.38,380328.0,2021-05-24
351,STKS,10.51,10.5413,9.6435,10.02,397495.0,2021-05-25
352,STKS,10.01,10.61,10.01,10.31,219113.0,2021-05-26
353,STKS,10.22,10.81,9.91,10.71,266856.0,2021-05-27
354,STKS,10.6,10.89,10.3,10.72,168021.0,2021-05-28
355,STKS,10.81,10.92,10.47,10.85,222859.0,2021-06-01
356,STKS,10.85,10.85,10.25,10.665,161793.0,2021-06-02
357,STKS,10.6,10.95,10.3624,10.83,264077.0,2021-06-03
358,STKS,10.95,10.95,10.5,10.8,190638.0,2021-06-04
359,STKS,10.83,11.74,10.8,11.17,545472.0,2021-06-07
360,STKS,11.11,11.48,10.94,11.41,180274.0,2021-06-08
361,STKS,11.38,12.3724,11.17,12.24,2007633.0,2021-06-09
362,STKS,12.5,13.21,12.17,12.81,1511199.0,2021-06-10
363,STKS,13.17,13.34,12.11,12.72,468416.0,2021-06-11
364,STKS,12.75,13.09,12.01,12.22,302284.0,2021-06-14
365,STKS,12.18,12.35,11.66,11.94,244431.0,2021-06-15
366,STKS,11.99,12.11,11.18,11.29,399309.0,2021-06-16
367,STKS,11.19,11.52,10.15,10.71,467646.0,2021-06-17
368,STKS,10.75,10.91,10.41,10.78,268070.0,2021-06-18
369,STKS,10.74,10.95,10.45,10.84,260856.0,2021-06-21
370,STKS,10.78,11.2,10.68,11.18,261789.0,2021-06-22
371,STKS,11.2,11.63,11.05,11.49,309423.0,2021-06-23
372,STKS,11.62,11.85,11.25,11.29,279441.0,2021-06-24
373,STKS,11.35,11.45,10.8,10.93,2437716.0,2021-06-25
374,STKS,10.9,11.194,10.68,10.89,308881.0,2021-06-28
375,STKS,10.92,10.92,10.38,10.64,255084.0,2021-06-29
376,STKS,10.65,11.21,10.61,11.02,185154.0,2021-06-30
377,STKS,11.15,11.15,10.85,11.04,162634.0,2021-07-01
378,STKS,11.06,11.15,10.77,10.87,76283.0,2021-07-02
379,STKS,10.98,10.99,10.31,10.66,229814.0,2021-07-06
380,STKS,10.44,10.6,9.9,10.12,224418.0,2021-07-07
381,STKS,9.75,9.9455,9.21,9.69,270815.0,2021-07-08
382,STKS,9.69,10.25,9.688,10.2,74583.0,2021-07-09
383,STKS,10.2,10.33,9.98,10.08,136224.0,2021-07-12
384,STKS,9.96,10.01,9.71,9.95,105039.0,2021-07-13
385,STKS,10.01,10.04,8.5801,9.01,534861.0,2021-07-14
386,STKS,8.88,9.3,7.8,9.14,502108.0,2021-07-15
387,STKS,9.03,9.35,8.71,8.82,201362.0,2021-07-16
388,STKS,8.5,8.64,8.13,8.51,244615.0,2021-07-19
389,STKS,8.54,9.6,8.505,9.44,408102.0,2021-07-20
390,STKS,9.52,9.9,9.49,9.59,186656.0,2021-07-21
391,STKS,9.55,9.69,9.18,9.3,114382.0,2021-07-22
392,STKS,9.43,9.45,9.1335,9.33,65716.0,2021-07-23
393,STKS,9.35,9.84,9.218,9.54,111858.0,2021-07-26
394,STKS,9.47,9.61,9.05,9.23,125752.0,2021-07-27
395,STKS,9.36,9.4,8.5,9.02,95686.0,2021-07-28
396,STKS,9.1,9.8,8.8001,9.48,108791.0,2021-07-29
397,STKS,9.4,9.56,8.99,9.15,93863.0,2021-07-30
398,STKS,9.24,9.58,9.18,9.33,157916.0,2021-08-02
399,STKS,9.4,9.54,9.1301,9.44,98901.0,2021-08-03
400,STKS,9.3,9.435,9.02,9.07,62174.0,2021-08-04
401,STKS,9.08,9.43,9.08,9.2,105883.0,2021-08-05
402,STKS,9.32,9.5,9.015,9.47,166813.0,2021-08-06
403,STKS,9.49,10.88,9.33,10.27,362264.0,2021-08-09
404,STKS,10.17,10.7943,9.82,10.72,335303.0,2021-08-10
405,STKS,11.65,12.45,11.0,12.39,640886.0,2021-08-11
