,ticker,open,high,low,close,volume,timestamp
130,NUTX,109.515,113.85,94.65,99.72,31008.84,2022-10-10
131,NUTX,102.0,102.0,91.5,94.5,13057.0467,2022-10-11
132,NUTX,94.5,96.0,75.0,83.1,32839.3467,2022-10-12
133,NUTX,81.84,172.08,76.515,143.265,289615.5933,2022-10-13
134,NUTX,140.67,153.0,105.765,110.91,75631.74,2022-10-14
135,NUTX,114.435,170.985,112.5,128.55,201906.9933,2022-10-17
136,NUTX,135.0,136.2,114.0,119.865,28097.1733,2022-10-18
137,NUTX,112.785,119.955,99.0075,101.64,19245.98,2022-10-19
138,NUTX,102.0,109.47,93.0,97.425,22607.54,2022-10-20
139,NUTX,97.5,98.85,91.5,94.65,15079.6933,2022-10-21
140,NUTX,94.5,102.0,87.0,92.805,11346.46,2022-10-24
141,NUTX,91.485,130.5,90.015,120.195,82776.5467,2022-10-25
142,NUTX,120.0,138.0,114.225,120.63,38126.86,2022-10-26
143,NUTX,120.75,126.555,112.575,119.265,10115.64,2022-10-27
144,NUTX,118.515,122.985,106.92,120.0,9685.3267,2022-10-28
145,NUTX,121.5,122.25,118.5,120.75,5633.5267,2022-10-31
146,NUTX,124.425,128.985,119.25,121.56,7108.4733,2022-11-01
147,NUTX,126.0,126.0,112.515,112.8,5743.06,2022-11-02
148,NUTX,112.875,117.0,105.45,107.265,4234.62,2022-11-03
149,NUTX,104.505,123.0,104.505,118.335,11081.4133,2022-11-04
150,NUTX,116.565,116.565,108.75,111.045,10488.12,2022-11-07
151,NUTX,123.0,123.0,106.5,107.67,8534.4467,2022-11-08
152,NUTX,110.67,116.73,103.515,113.895,6571.9867,2022-11-09
153,NUTX,114.0,129.645,111.045,126.39,9248.0333,2022-11-10
154,NUTX,133.5,184.5,126.765,174.0,40125.0933,2022-11-11
155,NUTX,180.0,184.5,154.5,175.5,8853.4533,2022-11-14
156,NUTX,177.0,177.0,157.5,162.0,5650.8133,2022-11-15
157,NUTX,160.5,164.055,147.21,151.5,6366.7133,2022-11-16
158,NUTX,147.0,165.0,136.68,157.5,6734.02,2022-11-17
159,NUTX,160.5,198.0,153.27,178.5,17577.7267,2022-11-18
160,NUTX,174.0,204.0,159.0,162.0,10040.9733,2022-11-21
161,NUTX,166.5,177.0,150.0,154.5,9962.3867,2022-11-22
162,NUTX,151.5,163.5,151.5,156.0,4928.6,2022-11-23
163,NUTX,142.5,187.5,135.0,181.5,38600.7733,2022-11-25
164,NUTX,180.0,240.0,174.0,232.5,58407.0867,2022-11-28
165,NUTX,232.5,232.5,204.0,211.5,16464.7,2022-11-29
166,NUTX,201.0,234.0,192.0,232.5,45336.7733,2022-11-30
167,NUTX,225.0,285.0,220.5,271.5,32288.3067,2022-12-01
168,NUTX,261.0,330.0,259.5,288.0,35442.76,2022-12-02
169,NUTX,276.0,287.25,258.0,283.5,14970.8733,2022-12-05
170,NUTX,280.5,339.0,280.425,334.5,26193.08,2022-12-06
171,NUTX,327.0,334.5,300.0,318.0,9526.4133,2022-12-07
172,NUTX,318.0,357.015,312.0,354.0,17673.0867,2022-12-08
173,NUTX,346.5,366.0,312.0,313.5,13975.8867,2022-12-09
174,NUTX,315.0,369.0,279.0,282.0,18722.14,2022-12-12
175,NUTX,289.5,319.2,289.5,292.5,11314.42,2022-12-13
176,NUTX,288.0,303.0,285.0,289.5,9386.9667,2022-12-14
177,NUTX,288.0,294.0,238.5,259.5,13467.9933,2022-12-15
178,NUTX,261.0,306.0,248.25,294.0,160017.3467,2022-12-16
179,NUTX,295.5,295.5,256.515,282.0,8478.22,2022-12-19
180,NUTX,274.5,297.0,264.0,295.5,10698.5133,2022-12-20
181,NUTX,297.0,297.0,274.5,285.0,5483.9133,2022-12-21
182,NUTX,283.5,319.5,271.77,318.0,11757.1067,2022-12-22
183,NUTX,316.5,324.0,300.0,312.0,7004.2867,2022-12-23
184,NUTX,301.5,301.5,273.0,276.0,6739.4333,2022-12-27
185,NUTX,270.0,306.0,264.0,300.0,7324.0133,2022-12-28
186,NUTX,292.5,312.0,277.5,298.5,6359.54,2022-12-29
187,NUTX,297.0,304.5,283.5,285.0,5115.3133,2022-12-30
188,NUTX,288.0,300.75,270.0,298.5,9704.0067,2023-01-03
189,NUTX,307.5,318.0,278.25,282.0,7530.9667,2023-01-04
190,NUTX,276.0,280.5,253.5,256.5,6545.9933,2023-01-05
191,NUTX,255.0,264.0,253.5,261.0,3694.1933,2023-01-06
192,NUTX,259.5,267.0,237.0,258.0,6504.1333,2023-01-09
193,NUTX,259.5,285.75,250.62,261.0,9690.5667,2023-01-10
194,NUTX,264.0,270.0,248.25,253.5,4971.7067,2023-01-11
195,NUTX,247.5,260.25,243.0,259.5,6396.94,2023-01-12
196,NUTX,249.0,263.25,244.5,256.5,4849.22,2023-01-13
197,NUTX,252.0,256.905,222.0,225.0,11539.2267,2023-01-17
198,NUTX,226.5,258.0,222.0,237.0,8947.32,2023-01-18
199,NUTX,234.0,236.25,205.5,211.5,7406.5067,2023-01-19
200,NUTX,222.0,228.0,192.75,202.5,12564.8133,2023-01-20
201,NUTX,202.5,206.295,181.515,204.0,8310.6667,2023-01-23
202,NUTX,192.0,208.2,192.0,201.0,4424.4867,2023-01-24
203,NUTX,205.5,205.5,186.0,199.5,3380.9933,2023-01-25
204,NUTX,204.0,207.75,192.255,207.0,4032.9467,2023-01-26
205,NUTX,201.0,210.0,194.25,204.0,3470.1467,2023-01-27
206,NUTX,202.5,213.0,192.0,196.5,6340.3133,2023-01-30
207,NUTX,196.5,205.5,194.25,201.0,7345.3133,2023-01-31
208,NUTX,204.0,210.0,186.0,198.0,6548.92,2023-02-01
209,NUTX,198.0,204.0,184.5,193.5,8939.0467,2023-02-02
210,NUTX,192.0,231.0,192.0,225.0,15374.82,2023-02-03
211,NUTX,225.0,226.5,206.25,216.0,6244.18,2023-02-06
212,NUTX,213.0,225.0,207.0,225.0,6823.8933,2023-02-07
213,NUTX,225.0,228.0,215.25,219.0,4364.12,2023-02-08
214,NUTX,216.0,218.88,196.5,198.75,3654.5267,2023-02-09
215,NUTX,195.0,210.75,195.0,208.5,6333.1067,2023-02-10
216,NUTX,202.5,204.75,186.75,190.5,4299.06,2023-02-13
217,NUTX,190.5,197.25,187.5,189.0,4400.2,2023-02-14
218,NUTX,189.0,196.5,181.5,190.5,5958.4067,2023-02-15
219,NUTX,192.0,195.0,184.5,189.0,3117.3067,2023-02-16
220,NUTX,198.0,208.5,184.5,207.0,5514.06,2023-02-17
221,NUTX,208.5,209.625,187.5,199.5,6705.2867,2023-02-21
222,NUTX,202.5,217.5,192.0,216.0,4257.3133,2023-02-22
223,NUTX,213.0,216.0,196.5,205.5,5717.4067,2023-02-23
224,NUTX,201.0,201.0,183.0,189.0,6437.9533,2023-02-24
225,NUTX,192.0,196.5,186.0,195.0,3988.94,2023-02-27
226,NUTX,195.0,207.0,186.0,205.5,6392.5933,2023-02-28
227,NUTX,207.0,207.0,187.5,196.5,4519.3533,2023-03-01
228,NUTX,193.5,197.25,186.75,192.0,4508.7933,2023-03-02
229,NUTX,192.0,202.5,187.5,195.0,3762.0667,2023-03-03
230,NUTX,199.5,247.5,198.0,241.5,27707.0267,2023-03-06
231,NUTX,244.5,267.75,234.0,241.5,16278.5467,2023-03-07
232,NUTX,240.0,268.5,213.0,220.5,12205.2667,2023-03-08
233,NUTX,220.5,222.75,208.5,210.0,7087.8933,2023-03-09
234,NUTX,210.0,214.5,157.5,172.5,20616.8,2023-03-10
235,NUTX,178.5,189.0,174.0,181.5,7097.4733,2023-03-13
236,NUTX,184.5,184.5,162.0,169.5,10083.74,2023-03-14
237,NUTX,168.0,171.0,156.0,160.5,20240.94,2023-03-15
238,NUTX,157.5,163.5,144.015,161.25,15014.8267,2023-03-16
239,NUTX,160.5,163.5,154.5,159.75,25447.48,2023-03-17
240,NUTX,160.5,160.5,142.635,157.5,22483.0133,2023-03-20
241,NUTX,159.0,160.5,144.015,154.5,28312.5467,2023-03-21
242,NUTX,147.0,153.0,130.98,147.09,12180.1933,2023-03-22
243,NUTX,146.085,151.5,142.5,148.275,6327.0,2023-03-23
244,NUTX,150.0,159.75,141.78,157.5,6050.2733,2023-03-24
245,NUTX,159.0,162.0,141.0,148.425,10643.3533,2023-03-27
246,NUTX,150.0,153.0,144.03,147.69,3125.4733,2023-03-28
247,NUTX,148.5,159.0,147.0225,150.0,4382.8867,2023-03-29
248,NUTX,154.5,163.395,148.53,154.5,7031.6667,2023-03-30
249,NUTX,154.5,156.0,150.0,151.5,5863.4533,2023-03-31
250,NUTX,151.5,153.75,144.0,147.375,6677.52,2023-04-03
251,NUTX,147.015,153.0,142.65,151.5,4754.86,2023-04-04
252,NUTX,149.175,165.0,149.175,160.5,6640.4,2023-04-05
253,NUTX,156.0,163.5,153.0,157.5,5632.3933,2023-04-06
254,NUTX,154.5,164.25,138.57,138.795,7859.8067,2023-04-10
255,NUTX,141.015,146.985,141.015,143.43,12468.0667,2023-04-11
256,NUTX,150.0,154.5,120.0,122.13,78534.5933,2023-04-12
257,NUTX,122.265,123.375,114.015,120.0,15957.5867,2023-04-13
258,NUTX,117.825,118.485,108.375,111.525,11944.5333,2023-04-14
259,NUTX,113.07,121.65,108.555,118.485,9210.8133,2023-04-17
260,NUTX,118.5,119.97,108.075,108.645,7205.7267,2023-04-18
261,NUTX,105.375,108.0,104.265,105.3,7780.6267,2023-04-19
262,NUTX,105.3,109.2,99.075,101.775,8337.76,2023-04-20
263,NUTX,103.185,107.52,97.5,99.915,8269.48,2023-04-21
264,NUTX,101.82,102.645,92.7675,93.0,8686.44,2023-04-24
265,NUTX,93.0,94.5,83.3625,84.015,14414.5667,2023-04-25
266,NUTX,87.0,93.0,85.5,88.56,9718.4267,2023-04-26
267,NUTX,90.0,90.0,82.545,82.545,15610.7933,2023-04-27
268,NUTX,86.985,86.985,82.5,85.23,7855.52,2023-04-28
269,NUTX,85.5,88.365,78.885,80.175,13172.5867,2023-05-01
270,NUTX,78.255,81.21,72.135,73.035,20859.1133,2023-05-02
271,NUTX,74.25,87.0,73.035,78.525,25224.2467,2023-05-03
272,NUTX,79.89,80.985,72.75,72.945,11472.82,2023-05-04
273,NUTX,76.485,80.985,75.09,78.285,8878.4,2023-05-05
274,NUTX,78.0,79.5,74.25,77.01,12150.2333,2023-05-08
275,NUTX,78.3,83.88,78.0,82.47,10089.2067,2023-05-09
276,NUTX,81.945,90.0,81.0,87.0,13746.38,2023-05-10
277,NUTX,90.0,91.5,75.015,75.765,10094.7933,2023-05-11
278,NUTX,77.25,81.0,75.0,75.69,11167.8467,2023-05-12
279,NUTX,76.485,84.0,75.75,82.53,14237.58,2023-05-15
280,NUTX,78.21,82.5,76.56,76.56,7661.4867,2023-05-16
281,NUTX,76.56,78.795,72.0,73.125,20392.52,2023-05-17
282,NUTX,72.915,76.26,69.3,74.73,17783.4,2023-05-18
283,NUTX,76.53,92.355,75.0,83.49,38989.6267,2023-05-19
284,NUTX,81.315,82.815,75.0,76.11,16704.5333,2023-05-22
285,NUTX,75.885,84.0,73.56,79.74,16803.14,2023-05-23
286,NUTX,79.485,79.5,71.25,73.35,13580.1333,2023-05-24
287,NUTX,73.53,75.015,72.0,74.31,12191.62,2023-05-25
288,NUTX,73.65,76.5,72.18,72.975,11331.8733,2023-05-26
289,NUTX,72.705,75.705,65.55,68.235,34250.7867,2023-05-30
290,NUTX,68.085,68.4,61.74,65.295,17310.98,2023-05-31
291,NUTX,65.25,66.72,60.87,64.14,11118.52,2023-06-01
292,NUTX,63.285,68.25,63.105,67.83,13133.0333,2023-06-02
293,NUTX,66.75,72.0,66.36,69.0,11430.4067,2023-06-05
294,NUTX,66.825,71.25,66.015,69.63,9689.82,2023-06-06
295,NUTX,68.625,73.5,67.71,69.09,10676.08,2023-06-07
296,NUTX,68.25,72.795,66.93,71.28,10727.16,2023-06-08
297,NUTX,70.8,70.8,65.445,66.735,8627.6933,2023-06-09
298,NUTX,67.86,67.86,63.075,65.37,11828.5733,2023-06-12
299,NUTX,65.25,68.52,63.0,63.915,17036.0933,2023-06-13
300,NUTX,63.915,65.97,61.965,62.265,15417.7,2023-06-14
301,NUTX,62.34,62.97,60.57,61.26,19522.5133,2023-06-15
302,NUTX,63.15,64.485,59.55,63.675,30387.4467,2023-06-16
303,NUTX,63.825,64.365,57.3,63.375,22712.3467,2023-06-20
304,NUTX,64.26,78.0,63.0,75.06,68705.2133,2023-06-21
305,NUTX,76.5,82.5,67.665,76.89,37638.7533,2023-06-22
306,NUTX,74.4,79.29,67.92,67.92,181362.18,2023-06-23
307,NUTX,69.54,78.75,69.54,71.745,20865.8667,2023-06-26
308,NUTX,70.71,75.765,65.205,67.17,19357.66,2023-06-27
309,NUTX,67.17,70.755,63.765,68.55,12813.8733,2023-06-28
310,NUTX,70.5,70.5,64.695,67.59,8844.8133,2023-06-29
311,NUTX,68.49,68.49,60.93,63.24,14865.6867,2023-06-30
312,NUTX,64.5,65.655,61.65,64.965,5120.76,2023-07-03
313,NUTX,65.13,65.25,61.2,62.1,6607.9467,2023-07-05
314,NUTX,63.0,63.12,57.0,58.5,19080.7667,2023-07-06
315,NUTX,58.5,62.85,56.37,61.5,12398.24,2023-07-07
316,NUTX,62.55,64.95,58.5,61.32,13863.8667,2023-07-10
317,NUTX,60.45,62.1675,58.995,61.095,8095.0,2023-07-11
318,NUTX,60.3,61.23,57.18,58.68,15315.46,2023-07-12
319,NUTX,59.37,61.215,57.75,61.215,8745.4267,2023-07-13
320,NUTX,60.96,60.96,57.75,59.28,6378.84,2023-07-14
321,NUTX,58.5,59.985,57.0,59.985,9287.7,2023-07-17
322,NUTX,59.985,62.7,57.465,62.4,9501.8933,2023-07-18
323,NUTX,63.0,67.44,57.0,67.32,23948.0533,2023-07-19
324,NUTX,68.07,68.07,58.68,61.5,14197.9933,2023-07-20
325,NUTX,58.41,63.75,58.125,61.05,10645.0867,2023-07-21
326,NUTX,61.5,62.835,58.545,58.95,11660.7333,2023-07-24
327,NUTX,59.85,60.75,57.45,59.595,6162.2,2023-07-25
328,NUTX,59.775,61.92,58.8,59.58,4129.02,2023-07-26
329,NUTX,60.0,60.0,57.0,58.095,7709.5533,2023-07-27
330,NUTX,57.72,59.085,57.72,58.44,4479.3267,2023-07-28
331,NUTX,60.0,62.9895,58.335,62.76,7384.5867,2023-07-31
332,NUTX,61.74,62.28,59.295,59.97,2917.0,2023-08-01
333,NUTX,60.15,61.5,59.7,61.05,2600.58,2023-08-02
334,NUTX,60.675,63.0,58.5,59.25,6521.4867,2023-08-03
335,NUTX,59.1,59.97,57.015,57.015,5536.92,2023-08-04
336,NUTX,59.4,59.4,52.5,53.25,9797.6067,2023-08-07
337,NUTX,53.7,53.925,49.5,49.995,17740.4467,2023-08-08
338,NUTX,50.85,52.515,48.765,51.735,9528.6,2023-08-09
339,NUTX,52.5,52.5,46.5,49.47,17884.2333,2023-08-10
340,NUTX,51.0,58.5,50.25,57.0,18593.8133,2023-08-11
341,NUTX,59.25,59.25,49.875,50.4,15096.8467,2023-08-14
342,NUTX,49.32,51.87,48.0,51.75,7134.2933,2023-08-15
343,NUTX,51.75,51.75,46.755,49.5,6213.6133,2023-08-16
344,NUTX,48.015,49.47,44.415,45.015,17219.6733,2023-08-17
345,NUTX,45.0,47.085,45.0,45.63,6040.94,2023-08-18
346,NUTX,45.75,50.25,45.75,46.65,7650.26,2023-08-21
347,NUTX,48.495,48.495,45.75,46.965,3290.8133,2023-08-22
348,NUTX,48.0,48.0,43.47,45.0,8178.9133,2023-08-23
349,NUTX,45.0,45.75,38.55,41.7,12731.2933,2023-08-24
350,NUTX,41.595,43.23,39.675,41.7,11181.2133,2023-08-25
351,NUTX,40.695,44.79,40.695,42.57,5374.42,2023-08-28
352,NUTX,42.45,49.47,42.45,44.25,16667.4333,2023-08-29
353,NUTX,48.555,49.05,43.425,46.815,12005.28,2023-08-30
354,NUTX,46.065,46.5,40.59,41.535,11067.9333,2023-08-31
355,NUTX,41.22,42.825,39.975,41.55,31996.2533,2023-09-01
356,NUTX,42.555,45.0,40.65,45.0,25118.84,2023-09-05
357,NUTX,42.75,43.5,40.2,40.2,14120.6133,2023-09-06
358,NUTX,39.75,42.3,38.55,42.0,24339.1267,2023-09-07
359,NUTX,40.5,42.75,39.15,39.885,6947.84,2023-09-08
360,NUTX,40.575,40.905,37.5,38.55,14575.6267,2023-09-11
361,NUTX,38.595,39.39,32.25,32.85,35664.66,2023-09-12
362,NUTX,34.125,34.125,31.5,31.965,18984.3,2023-09-13
363,NUTX,32.25,32.61,31.17,31.62,19058.64,2023-09-14
364,NUTX,32.25,34.305,31.2,33.555,87283.2333,2023-09-15
365,NUTX,33.72,37.95,32.55,36.06,26738.62,2023-09-18
366,NUTX,35.985,36.0,30.99,31.95,18848.44,2023-09-19
367,NUTX,32.505,33.45,30.75,31.5,10516.9533,2023-09-20
368,NUTX,31.875,31.875,29.25,30.045,20181.86,2023-09-21
369,NUTX,30.0,30.0,27.78,29.82,11561.4333,2023-09-22
370,NUTX,29.88,29.88,27.705,28.485,8322.68,2023-09-25
371,NUTX,28.65,29.58,28.11,29.295,7930.0733,2023-09-26
372,NUTX,28.5,29.985,28.23,28.65,4409.6333,2023-09-27
373,NUTX,28.5,29.7,28.5,28.95,3827.68,2023-09-28
374,NUTX,28.5,30.525,28.5,30.375,9195.0267,2023-09-29
375,NUTX,31.23,31.35,30.135,31.095,5026.5867,2023-10-02
376,NUTX,28.5,31.89,28.5,29.37,7666.54,2023-10-03
377,NUTX,29.7,30.0,29.25,29.25,4096.6733,2023-10-04
378,NUTX,29.55,31.05,28.89,29.25,6553.1133,2023-10-05
379,NUTX,30.0,30.0,27.735,28.38,11256.2933,2023-10-06
380,NUTX,27.54,29.55,27.0,28.485,6850.2333,2023-10-09
381,NUTX,28.05,29.55,28.005,28.215,9226.1067,2023-10-10
382,NUTX,29.1,29.1,28.005,28.35,3950.6133,2023-10-11
383,NUTX,30.0,30.0,27.9,28.215,5367.46,2023-10-12
384,NUTX,29.04,29.04,27.9,28.95,8427.5733,2023-10-13
385,NUTX,29.175,32.985,28.8,31.5,12430.84,2023-10-16
386,NUTX,28.5,33.0,28.5,29.25,8723.2467,2023-10-17
