,ticker,open,high,low,close,volume,timestamp
56,MMC,80.25,87.89,79.54,86.93,4411205.0,2020-03-24
57,MMC,85.69,90.87,84.3334,86.86,3039064.0,2020-03-25
58,MMC,88.04,89.71,84.53,85.86,3581090.0,2020-03-26
59,MMC,82.74,88.24,82.62,85.45,3194403.0,2020-03-27
60,MMC,85.7,89.9,84.99,89.55,2816999.0,2020-03-30
61,MMC,88.56,89.58,85.27,86.46,3697571.0,2020-03-31
62,MMC,83.69,85.08,81.43,82.02,3260117.0,2020-04-01
63,MMC,81.25,84.22,81.1,82.75,2474980.0,2020-04-02
64,MMC,81.89,82.975,78.951,79.9,2734096.0,2020-04-03
65,MMC,83.63,88.06,82.63,87.33,2942458.0,2020-04-06
66,MMC,90.96,91.077,87.3,87.4,2457837.0,2020-04-07
67,MMC,88.61,94.07,87.36,93.61,2743706.0,2020-04-08
68,MMC,94.51,97.0,94.2,96.61,3093511.0,2020-04-09
69,MMC,96.11,96.11,93.97,95.02,2320387.0,2020-04-13
70,MMC,97.0,100.0,96.75,99.44,2462710.0,2020-04-14
71,MMC,97.0,98.0,95.63,96.3,2303611.0,2020-04-15
72,MMC,96.41,97.38,95.49,97.22,1766057.0,2020-04-16
73,MMC,99.48,100.28,96.795,98.54,1995851.0,2020-04-17
74,MMC,97.56,97.56,95.01,95.76,1616894.0,2020-04-20
75,MMC,93.26,94.54,92.46,92.7,2284591.0,2020-04-21
76,MMC,94.1,94.87,92.35,94.08,2168374.0,2020-04-22
77,MMC,93.99,95.59,92.335,92.59,2041551.0,2020-04-23
78,MMC,93.23,93.96,91.8,93.29,1471212.0,2020-04-24
79,MMC,93.83,95.21,92.67,94.7,1882942.0,2020-04-27
80,MMC,96.3,96.68,93.13,93.26,1578561.0,2020-04-28
81,MMC,95.01,96.12,94.2852,94.62,1847012.0,2020-04-29
82,MMC,93.71,98.51,93.4,97.33,3752728.0,2020-04-30
83,MMC,95.9,97.39,94.51,97.1,2667385.0,2020-05-01
84,MMC,98.05,100.505,96.77,98.74,4021754.0,2020-05-04
85,MMC,99.19,101.79,98.88,100.26,2625990.0,2020-05-05
86,MMC,101.16,101.39,98.64,98.88,1953339.0,2020-05-06
87,MMC,99.87,102.07,99.87,101.65,1788621.0,2020-05-07
88,MMC,102.62,104.01,101.5,103.98,1576489.0,2020-05-08
89,MMC,103.15,104.95,102.87,104.09,2267463.0,2020-05-11
90,MMC,104.61,105.15,103.78,104.3,3362410.0,2020-05-12
91,MMC,103.75,105.85,103.305,105.1,5398666.0,2020-05-13
92,MMC,103.75,106.38,103.5001,106.1,8578886.0,2020-05-14
93,MMC,105.59,107.87,104.47,104.47,11170072.0,2020-05-15
94,MMC,107.21,108.38,106.42,107.0,2922776.0,2020-05-18
95,MMC,106.67,107.335,105.48,105.53,2244689.0,2020-05-19
96,MMC,105.92,106.37,103.51,103.98,2668441.0,2020-05-20
97,MMC,103.43,105.33,103.18,104.54,2432279.0,2020-05-21
98,MMC,104.51,104.84,103.5,104.5,1939567.0,2020-05-22
99,MMC,106.64,107.12,105.57,105.75,3365368.0,2020-05-26
100,MMC,106.15,107.46,104.7,105.96,2432591.0,2020-05-27
101,MMC,106.92,107.38,106.07,106.59,2226979.0,2020-05-28
102,MMC,106.07,106.33,104.855,105.92,7224156.0,2020-05-29
103,MMC,105.97,107.0199,105.44,106.7,1500061.0,2020-06-01
104,MMC,106.86,108.05,106.515,108.02,2116956.0,2020-06-02
105,MMC,108.82,110.0,108.3212,109.23,2770285.0,2020-06-03
106,MMC,108.69,109.15,107.95,108.72,2119940.0,2020-06-04
107,MMC,110.1,111.73,108.76,111.49,3741956.0,2020-06-05
108,MMC,111.02,111.99,110.45,111.41,2477790.0,2020-06-08
109,MMC,110.75,110.9179,109.69,110.44,1677756.0,2020-06-09
110,MMC,110.14,110.83,109.18,110.12,2251663.0,2020-06-10
111,MMC,108.43,108.43,104.06,104.23,3372628.0,2020-06-11
112,MMC,106.23,106.8117,102.26,104.34,2783617.0,2020-06-12
113,MMC,102.0,106.05,101.51,106.0,2330395.0,2020-06-15
114,MMC,108.23,108.72,106.02,107.37,2099346.0,2020-06-16
115,MMC,107.48,109.75,107.41,108.54,1722122.0,2020-06-17
116,MMC,108.11,109.12,107.56,108.42,1358812.0,2020-06-18
117,MMC,109.9,109.9,103.55,103.58,5344241.0,2020-06-19
118,MMC,103.87,106.2,103.75,105.56,1940213.0,2020-06-22
119,MMC,106.88,107.09,105.72,105.76,1416307.0,2020-06-23
120,MMC,105.0,105.69,103.54,103.93,2037709.0,2020-06-24
121,MMC,103.97,107.15,103.17,106.98,1756197.0,2020-06-25
122,MMC,106.45,107.49,104.56,104.75,2612733.0,2020-06-26
123,MMC,105.75,105.75,104.0,105.28,1802196.0,2020-06-29
124,MMC,105.34,107.84,104.7297,107.37,2018500.0,2020-06-30
125,MMC,107.49,108.22,106.9,107.53,1603992.0,2020-07-01
126,MMC,108.88,109.09,107.39,107.89,1396908.0,2020-07-02
127,MMC,109.39,109.72,107.51,107.92,1481753.0,2020-07-06
128,MMC,107.6,108.3,106.96,107.35,1713254.0,2020-07-07
129,MMC,107.52,109.12,107.1,109.08,1868349.0,2020-07-08
130,MMC,109.17,109.26,106.83,108.23,954652.0,2020-07-09
131,MMC,108.58,109.65,107.89,109.46,989452.0,2020-07-10
132,MMC,109.78,110.59,108.25,108.76,1472773.0,2020-07-13
133,MMC,108.78,110.35,108.5201,110.24,1041649.0,2020-07-14
134,MMC,111.67,112.02,110.45,111.58,1149335.0,2020-07-15
135,MMC,111.47,112.22,111.14,111.83,939291.0,2020-07-16
136,MMC,112.51,113.85,111.83,113.69,1767523.0,2020-07-17
137,MMC,113.6,113.91,112.92,113.48,913357.0,2020-07-20
138,MMC,114.62,114.89,113.6501,114.4,1276658.0,2020-07-21
139,MMC,113.76,115.61,113.76,115.51,1483909.0,2020-07-22
140,MMC,115.58,116.56,114.75,115.28,1308089.0,2020-07-23
141,MMC,114.9,115.07,114.135,114.62,1026161.0,2020-07-24
142,MMC,114.6,114.87,113.22,114.61,1408549.0,2020-07-27
143,MMC,114.49,114.975,113.73,114.21,1454679.0,2020-07-28
144,MMC,113.84,115.58,113.15,115.58,1369889.0,2020-07-29
145,MMC,114.22,117.05,113.205,116.71,1741076.0,2020-07-30
146,MMC,118.0,118.0,115.49,116.6,2121381.0,2020-07-31
147,MMC,116.53,117.33,115.68,115.82,1750973.0,2020-08-03
148,MMC,115.85,117.62,115.645,117.39,1919902.0,2020-08-04
149,MMC,117.27,118.91,117.1019,118.43,1568642.0,2020-08-05
150,MMC,118.0,118.81,117.43,118.77,1360241.0,2020-08-06
151,MMC,118.38,119.21,116.95,117.74,1556910.0,2020-08-07
152,MMC,118.05,118.12,116.11,116.41,1514871.0,2020-08-10
153,MMC,117.18,117.97,115.78,116.98,1741417.0,2020-08-11
154,MMC,117.84,118.22,116.44,116.65,1379057.0,2020-08-12
155,MMC,116.26,117.31,116.08,117.15,1132729.0,2020-08-13
156,MMC,116.81,117.74,116.09,116.61,1080202.0,2020-08-14
157,MMC,116.37,117.26,116.165,116.51,1038788.0,2020-08-17
158,MMC,116.37,117.61,116.37,116.93,1247868.0,2020-08-18
159,MMC,116.92,117.36,115.92,116.1,911052.0,2020-08-19
160,MMC,115.56,116.46,115.14,116.05,1029591.0,2020-08-20
161,MMC,114.86,115.29,112.18,113.47,2614138.0,2020-08-21
162,MMC,113.87,114.11,111.96,112.62,1912767.0,2020-08-24
163,MMC,113.35,113.67,112.27,112.99,1941618.0,2020-08-25
164,MMC,112.88,114.47,112.24,114.22,1243519.0,2020-08-26
165,MMC,114.31,115.38,114.225,114.68,1308503.0,2020-08-27
166,MMC,115.36,115.42,113.43,114.0,1979755.0,2020-08-28
167,MMC,114.35,115.34,113.97,114.91,1585195.0,2020-08-31
168,MMC,114.63,115.5,113.94,115.48,1716777.0,2020-09-01
169,MMC,115.28,118.96,115.07,118.91,2097886.0,2020-09-02
170,MMC,119.41,120.97,115.75,116.58,3219073.0,2020-09-03
171,MMC,117.31,117.94,113.63,115.41,1421431.0,2020-09-04
172,MMC,114.54,114.735,112.14,113.48,2720762.0,2020-09-08
173,MMC,114.45,117.81,114.35,116.75,1857545.0,2020-09-09
174,MMC,116.76,117.495,115.58,115.61,1877136.0,2020-09-10
175,MMC,115.96,116.45,114.86,115.78,1038888.0,2020-09-11
176,MMC,116.84,118.04,116.47,117.8,1208386.0,2020-09-14
177,MMC,118.11,119.4,118.0,118.62,1409639.0,2020-09-15
178,MMC,118.96,120.51,118.61,118.83,1586256.0,2020-09-16
179,MMC,117.7,118.56,116.51,117.88,1896328.0,2020-09-17
180,MMC,117.53,119.4,117.27,117.67,3424889.0,2020-09-18
181,MMC,116.44,116.76,114.47,116.27,2240299.0,2020-09-21
182,MMC,116.28,117.61,114.97,116.27,1838202.0,2020-09-22
183,MMC,116.17,117.07,114.46,114.54,1476344.0,2020-09-23
184,MMC,114.42,114.74,112.54,112.73,1736346.0,2020-09-24
185,MMC,112.4,113.37,110.71,112.96,2414841.0,2020-09-25
186,MMC,114.1,115.85,113.26,114.54,2072478.0,2020-09-28
187,MMC,114.32,114.89,113.17,114.05,1621638.0,2020-09-29
188,MMC,114.55,115.835,113.58,114.7,2514171.0,2020-09-30
189,MMC,115.03,115.45,113.59,114.23,2070781.0,2020-10-01
190,MMC,113.42,115.8,113.185,114.56,1664781.0,2020-10-02
191,MMC,115.44,116.0939,114.68,115.66,1358249.0,2020-10-05
192,MMC,116.08,117.14,114.46,114.88,2198605.0,2020-10-06
193,MMC,115.59,116.2,114.255,114.69,1619978.0,2020-10-07
194,MMC,114.61,115.6766,114.13,114.26,2151104.0,2020-10-08
195,MMC,115.19,116.51,114.23,115.71,1718891.0,2020-10-09
196,MMC,115.3,117.18,115.27,116.59,1321943.0,2020-10-12
197,MMC,116.26,117.56,114.37,114.95,1232096.0,2020-10-13
198,MMC,115.4,116.28,114.27,114.51,1348031.0,2020-10-14
199,MMC,113.76,115.12,113.3,114.36,1463505.0,2020-10-15
200,MMC,114.66,115.98,114.34,114.94,1723192.0,2020-10-16
201,MMC,115.18,115.56,112.84,113.03,1203029.0,2020-10-19
202,MMC,113.79,114.11,112.2351,112.47,1117635.0,2020-10-20
203,MMC,112.61,113.83,112.28,112.3,1167052.0,2020-10-21
204,MMC,112.3,113.65,111.84,113.38,1072545.0,2020-10-22
205,MMC,113.82,113.855,112.78,113.7,1288892.0,2020-10-23
206,MMC,112.71,112.72,110.35,111.09,1447962.0,2020-10-26
207,MMC,111.33,111.99,110.41,110.41,1100104.0,2020-10-27
208,MMC,108.83,109.4,107.29,107.53,2540938.0,2020-10-28
209,MMC,107.32,107.865,102.86,102.95,3084978.0,2020-10-29
210,MMC,102.59,104.64,102.11,103.46,2818905.0,2020-10-30
211,MMC,104.0,105.44,103.27,104.89,2590006.0,2020-11-02
212,MMC,106.43,107.43,105.48,106.57,2364169.0,2020-11-03
213,MMC,106.86,111.38,106.65,109.0,2254099.0,2020-11-04
214,MMC,109.92,110.73,107.85,108.4,1593425.0,2020-11-05
215,MMC,109.14,110.73,108.17,109.56,1422906.0,2020-11-06
216,MMC,116.0,117.13,110.17,110.58,3306120.0,2020-11-09
217,MMC,110.68,113.08,109.97,112.51,2136292.0,2020-11-10
218,MMC,113.32,113.96,112.71,113.36,1245108.0,2020-11-11
219,MMC,112.99,113.28,111.58,112.33,1383623.0,2020-11-12
220,MMC,112.94,113.95,112.84,113.31,1397177.0,2020-11-13
221,MMC,114.12,115.72,113.75,115.66,1824034.0,2020-11-16
222,MMC,114.4,114.88,112.92,114.24,1494014.0,2020-11-17
223,MMC,114.04,114.86,111.96,112.0,1875351.0,2020-11-18
224,MMC,112.08,114.94,111.44,114.48,2302567.0,2020-11-19
225,MMC,114.76,114.985,112.9,112.98,1360403.0,2020-11-20
226,MMC,113.58,113.96,112.05,113.28,1129631.0,2020-11-23
227,MMC,114.28,115.38,113.5,115.1,1690619.0,2020-11-24
228,MMC,114.8,115.27,113.44,115.23,1656140.0,2020-11-25
229,MMC,115.0,115.79,114.15,114.36,564007.0,2020-11-27
230,MMC,114.26,114.74,113.32,114.64,2858017.0,2020-11-30
231,MMC,115.35,116.99,115.17,116.34,1538465.0,2020-12-01
232,MMC,116.38,116.58,114.97,116.02,986228.0,2020-12-02
233,MMC,115.98,117.0,115.115,116.54,2465696.0,2020-12-03
234,MMC,116.39,117.39,115.335,117.32,2090065.0,2020-12-04
235,MMC,117.03,118.43,115.69,116.06,1527649.0,2020-12-07
236,MMC,114.18,117.0,114.09,116.7,1906788.0,2020-12-08
237,MMC,116.49,116.93,115.25,115.9,2108106.0,2020-12-09
238,MMC,116.11,116.305,114.93,115.37,3373604.0,2020-12-10
239,MMC,114.66,116.32,114.43,115.44,2400390.0,2020-12-11
240,MMC,116.28,116.79,114.8735,114.92,1745002.0,2020-12-14
241,MMC,115.5,117.29,115.15,116.65,2131796.0,2020-12-15
242,MMC,117.01,118.3156,116.58,117.12,1766362.0,2020-12-16
243,MMC,117.57,119.31,117.565,118.69,1449292.0,2020-12-17
244,MMC,118.36,118.6187,115.22,116.27,4171284.0,2020-12-18
245,MMC,115.62,116.05,112.54,115.05,1516378.0,2020-12-21
246,MMC,114.63,115.08,113.885,114.4,1188334.0,2020-12-22
247,MMC,114.65,115.155,113.68,113.69,858402.0,2020-12-23
248,MMC,114.14,115.29,113.92,115.13,372388.0,2020-12-24
249,MMC,115.68,116.11,114.84,115.2,980345.0,2020-12-28
250,MMC,115.66,115.94,114.77,114.8,787320.0,2020-12-29
251,MMC,115.21,115.66,114.71,115.01,659481.0,2020-12-30
252,MMC,115.34,117.19,114.74,117.0,914418.0,2020-12-31
253,MMC,116.43,116.81,112.6229,113.51,1694993.0,2021-01-04
254,MMC,113.93,114.0,112.11,112.72,1154054.0,2021-01-05
255,MMC,112.95,114.49,111.89,113.5,2133947.0,2021-01-06
256,MMC,113.45,114.06,112.42,113.34,2633016.0,2021-01-07
257,MMC,111.83,114.3,111.83,113.48,2480156.0,2021-01-08
258,MMC,113.82,113.82,111.9,112.59,2022899.0,2021-01-11
259,MMC,112.47,114.1056,111.9725,113.0,2048293.0,2021-01-12
260,MMC,112.6,113.78,112.015,113.48,1528009.0,2021-01-13
261,MMC,113.69,113.9,111.88,111.99,1384162.0,2021-01-14
262,MMC,111.53,112.76,111.06,111.84,2718896.0,2021-01-15
263,MMC,112.12,113.09,111.56,112.22,1679945.0,2021-01-19
264,MMC,112.19,113.93,111.54,113.44,1722815.0,2021-01-20
265,MMC,113.12,113.44,111.81,111.83,1266305.0,2021-01-21
266,MMC,111.59,112.24,110.71,111.52,1507599.0,2021-01-22
267,MMC,111.52,112.91,110.79,112.03,1256935.0,2021-01-25
268,MMC,112.12,112.41,110.97,111.26,1159172.0,2021-01-26
269,MMC,110.44,110.59,106.95,107.6,2399265.0,2021-01-27
270,MMC,108.6,110.87,107.6,108.83,2163728.0,2021-01-28
271,MMC,107.74,110.4807,107.285,109.91,2513626.0,2021-01-29
272,MMC,110.73,112.62,109.97,109.99,2310081.0,2021-02-01
273,MMC,110.79,113.35,110.75,112.9,2137624.0,2021-02-02
274,MMC,112.52,112.79,110.99,111.14,1659850.0,2021-02-03
275,MMC,111.58,112.06,110.65,111.7,1624056.0,2021-02-04
276,MMC,112.44,113.975,112.07,113.6,1654811.0,2021-02-05
277,MMC,113.42,114.1,112.825,113.87,1363653.0,2021-02-08
278,MMC,113.76,114.22,112.87,113.85,1284903.0,2021-02-09
279,MMC,114.58,114.67,112.51,112.73,1356606.0,2021-02-10
280,MMC,113.34,113.56,112.59,112.8,1119989.0,2021-02-11
281,MMC,112.78,113.18,111.77,112.8,1357349.0,2021-02-12
282,MMC,112.8,114.5,112.72,114.5,2364281.0,2021-02-16
283,MMC,114.86,118.02,114.54,117.68,2830540.0,2021-02-17
284,MMC,117.51,118.31,116.82,117.73,2456984.0,2021-02-18
285,MMC,118.36,118.43,116.63,117.07,1523006.0,2021-02-19
286,MMC,116.96,118.42,116.62,118.39,1776299.0,2021-02-22
287,MMC,119.31,119.8475,117.8,118.33,1372112.0,2021-02-23
288,MMC,118.15,119.93,118.05,119.02,1554498.0,2021-02-24
289,MMC,119.2,119.9,117.91,118.23,1436284.0,2021-02-25
290,MMC,118.58,118.58,115.08,115.22,1859730.0,2021-02-26
291,MMC,115.62,118.25,115.62,117.46,1371569.0,2021-03-01
292,MMC,117.01,117.46,115.42,115.96,1806462.0,2021-03-02
293,MMC,115.59,116.235,114.97,115.03,2409517.0,2021-03-03
294,MMC,115.28,116.45,112.98,113.21,2285911.0,2021-03-04
295,MMC,114.17,117.11,113.38,117.01,2033492.0,2021-03-05
296,MMC,117.41,119.12,117.17,117.35,1875408.0,2021-03-08
297,MMC,117.07,119.2,116.69,116.81,2074783.0,2021-03-09
298,MMC,117.06,117.73,116.375,117.35,1475067.0,2021-03-10
299,MMC,116.6,118.57,115.96,118.2,3710577.0,2021-03-11
300,MMC,118.7,118.71,117.16,117.89,1459481.0,2021-03-12
301,MMC,117.77,118.93,117.17,118.86,1373827.0,2021-03-15
302,MMC,118.5,119.61,118.45,118.78,1387363.0,2021-03-16
303,MMC,119.43,119.83,118.3,119.16,1723996.0,2021-03-17
304,MMC,119.22,119.61,118.05,119.32,2281269.0,2021-03-18
305,MMC,119.42,119.44,116.7,116.88,4415099.0,2021-03-19
306,MMC,116.97,117.88,116.55,117.28,2185059.0,2021-03-22
307,MMC,117.52,117.98,116.63,116.93,1607526.0,2021-03-23
308,MMC,116.64,118.75,116.48,118.0,1513639.0,2021-03-24
309,MMC,118.6,118.76,117.21,118.67,1749829.0,2021-03-25
310,MMC,118.83,120.36,118.1,120.23,1982933.0,2021-03-26
311,MMC,119.74,122.0,119.3,121.88,1574065.0,2021-03-29
312,MMC,121.47,121.99,120.71,121.52,1315891.0,2021-03-30
313,MMC,121.67,122.09,121.25,121.8,2253961.0,2021-03-31
314,MMC,121.78,123.41,121.31,123.15,1846448.0,2021-04-01
315,MMC,123.5,124.99,123.5,124.89,1822476.0,2021-04-05
316,MMC,124.52,124.72,123.67,124.48,1170716.0,2021-04-06
317,MMC,124.01,124.5,123.45,124.06,1358331.0,2021-04-07
318,MMC,124.29,125.2,124.21,124.83,1334138.0,2021-04-08
319,MMC,125.36,126.33,124.71,126.18,1134178.0,2021-04-09
320,MMC,126.06,126.36,125.55,126.21,975343.0,2021-04-12
321,MMC,125.7,126.73,125.13,126.24,1128398.0,2021-04-13
322,MMC,126.42,126.9606,125.24,125.44,1110205.0,2021-04-14
323,MMC,124.87,127.13,124.62,126.96,1647115.0,2021-04-15
324,MMC,127.76,128.02,126.54,127.44,2356434.0,2021-04-16
325,MMC,127.25,127.63,126.53,127.15,1249295.0,2021-04-19
326,MMC,127.38,128.86,127.26,127.35,1254919.0,2021-04-20
327,MMC,127.71,128.14,126.82,127.53,1782378.0,2021-04-21
328,MMC,127.24,127.67,126.565,126.91,1047330.0,2021-04-22
329,MMC,127.26,127.965,126.65,127.67,1240563.0,2021-04-23
330,MMC,127.67,128.07,127.02,127.2,1381027.0,2021-04-26
331,MMC,129.33,133.915,128.27,132.21,2616521.0,2021-04-27
332,MMC,132.94,134.36,132.235,134.01,1884030.0,2021-04-28
333,MMC,134.5,136.11,134.5,135.98,1710422.0,2021-04-29
334,MMC,136.03,137.12,135.21,135.7,2315182.0,2021-04-30
335,MMC,136.1,136.355,134.81,135.3,2121104.0,2021-05-03
336,MMC,134.89,135.47,134.11,135.16,2018259.0,2021-05-04
337,MMC,135.37,137.83,135.17,137.66,1782201.0,2021-05-05
338,MMC,138.23,138.38,137.06,137.77,1036691.0,2021-05-06
339,MMC,137.38,138.63,137.14,137.97,1637074.0,2021-05-07
340,MMC,138.24,139.22,137.63,137.79,1602844.0,2021-05-10
341,MMC,137.37,137.55,134.37,134.77,1866737.0,2021-05-11
342,MMC,134.61,135.12,132.63,132.79,2714798.0,2021-05-12
343,MMC,133.04,135.05,132.96,134.59,2123550.0,2021-05-13
344,MMC,135.32,135.42,134.26,134.56,1581770.0,2021-05-14
345,MMC,134.11,135.02,133.44,134.49,1667324.0,2021-05-17
346,MMC,134.71,134.83,133.42,133.79,1281702.0,2021-05-18
347,MMC,133.08,134.29,131.96,134.24,1603130.0,2021-05-19
348,MMC,134.46,136.41,134.0801,135.71,1446641.0,2021-05-20
349,MMC,135.97,137.19,135.92,136.18,1621872.0,2021-05-21
350,MMC,136.73,137.51,136.36,136.43,1045909.0,2021-05-24
351,MMC,136.55,137.14,136.31,136.6,1236387.0,2021-05-25
352,MMC,137.34,137.34,136.23,136.5,1406818.0,2021-05-26
353,MMC,136.87,137.67,135.845,137.28,1845394.0,2021-05-27
354,MMC,138.06,138.62,137.61,138.35,1454588.0,2021-05-28
355,MMC,139.0,139.43,138.05,138.81,1729426.0,2021-06-01
356,MMC,138.76,139.93,138.52,139.33,2127883.0,2021-06-02
357,MMC,138.65,139.92,137.91,139.37,1875147.0,2021-06-03
358,MMC,139.61,139.86,138.66,139.67,1547323.0,2021-06-04
359,MMC,139.81,139.93,137.85,137.97,1533857.0,2021-06-07
360,MMC,137.84,137.9,136.86,137.41,1249212.0,2021-06-08
361,MMC,137.27,137.94,136.78,137.42,1042025.0,2021-06-09
362,MMC,137.88,139.43,137.43,138.49,1324723.0,2021-06-10
363,MMC,138.91,139.19,138.18,138.92,1109984.0,2021-06-11
364,MMC,138.55,139.65,138.13,139.63,1062130.0,2021-06-14
365,MMC,139.9,141.149,139.4,140.63,1835916.0,2021-06-15
366,MMC,140.96,141.4,139.57,139.71,2234863.0,2021-06-16
367,MMC,139.83,140.15,136.13,136.84,3271002.0,2021-06-17
368,MMC,135.49,135.76,133.86,134.31,4844885.0,2021-06-18
369,MMC,135.33,136.38,134.79,136.34,1794551.0,2021-06-21
370,MMC,136.91,137.435,135.98,136.72,2208401.0,2021-06-22
371,MMC,136.73,137.83,136.51,137.49,1551476.0,2021-06-23
372,MMC,137.6,138.46,137.04,138.15,1693685.0,2021-06-24
373,MMC,138.45,140.3,138.11,139.7,6760846.0,2021-06-25
374,MMC,139.94,139.94,138.32,138.95,2567848.0,2021-06-28
375,MMC,139.34,141.41,139.34,140.94,1613273.0,2021-06-29
376,MMC,140.52,141.39,140.16,140.68,2060982.0,2021-06-30
377,MMC,141.15,142.77,140.89,142.34,1601636.0,2021-07-01
378,MMC,142.44,142.94,142.14,142.31,1616376.0,2021-07-02
379,MMC,142.33,142.775,141.5,142.55,2869236.0,2021-07-06
380,MMC,142.22,142.91,141.83,142.57,1587410.0,2021-07-07
381,MMC,141.28,142.14,140.57,141.52,2808280.0,2021-07-08
382,MMC,142.34,142.79,141.85,142.6,1887453.0,2021-07-09
383,MMC,142.57,142.74,141.47,141.83,1545958.0,2021-07-12
384,MMC,142.02,142.25,140.93,141.05,1396949.0,2021-07-13
385,MMC,140.68,141.23,139.925,140.96,1455183.0,2021-07-14
386,MMC,140.31,141.6,140.31,141.05,1838347.0,2021-07-15
387,MMC,141.17,141.84,140.365,141.33,1946771.0,2021-07-16
388,MMC,140.22,140.61,137.85,139.04,1681610.0,2021-07-19
389,MMC,139.58,142.27,139.12,141.7,1825533.0,2021-07-20
390,MMC,141.26,144.09,140.41,142.39,2768733.0,2021-07-21
391,MMC,143.445,146.65,143.045,145.9,3125791.0,2021-07-22
392,MMC,146.65,147.8,146.36,147.41,1722195.0,2021-07-23
393,MMC,147.41,149.3,145.95,147.64,3921669.0,2021-07-26
394,MMC,146.78,147.535,145.27,146.71,3492376.0,2021-07-27
395,MMC,144.74,145.445,143.54,144.79,2830193.0,2021-07-28
396,MMC,145.82,147.19,145.4202,146.8,1780091.0,2021-07-29
397,MMC,146.67,147.96,146.5,147.22,2145737.0,2021-07-30
