,ticker,open,high,low,close,volume,timestamp
86,DUOT,4.97,5.87,4.97,5.55,29788,2020-06-18
87,DUOT,5.88,5.93,4.74,4.74,39773,2020-06-19
88,DUOT,5.4824,5.4824,5.07,5.07,4356,2020-06-22
89,DUOT,5.32,5.32,4.86,4.86,8023,2020-06-23
90,DUOT,5.08,5.2999,4.86,4.9899,10284,2020-06-24
91,DUOT,4.86,5.0,4.86,4.97,7291,2020-06-25
92,DUOT,5.07,5.13,4.9,5.0,3287,2020-06-26
93,DUOT,4.87,4.9104,4.75,4.75,2423,2020-06-29
94,DUOT,5.04,5.04,4.42,4.6,14794,2020-06-30
95,DUOT,4.6,4.92,4.6,4.92,2450,2020-07-01
96,DUOT,4.9,4.9,4.62,4.725,1571,2020-07-02
97,DUOT,4.92,4.92,4.5701,4.7334,3846,2020-07-06
98,DUOT,4.6598,4.6833,4.58,4.6028,2872,2020-07-07
99,DUOT,4.8307,4.8307,4.745,4.7537,2073,2020-07-08
100,DUOT,4.69,4.69,4.69,4.69,557,2020-07-09
101,DUOT,4.7362,4.7362,4.6158,4.6158,1016,2020-07-10
102,DUOT,4.76,4.9,4.6,4.61,6800,2020-07-13
103,DUOT,4.75,4.87,4.56,4.56,4092,2020-07-14
104,DUOT,4.89,4.89,4.5601,4.66,3996,2020-07-15
105,DUOT,4.6,4.6615,4.5,4.5,2257,2020-07-16
106,DUOT,4.41,4.53,4.3516,4.46,4211,2020-07-17
107,DUOT,4.46,4.55,4.4406,4.48,3154,2020-07-20
108,DUOT,4.55,4.8344,4.55,4.75,6169,2020-07-21
109,DUOT,4.8999,4.8999,4.7671,4.88,3055,2020-07-22
110,DUOT,4.8,5.05,4.8,4.91,12038,2020-07-23
111,DUOT,4.82,5.1,4.58,5.0999,9972,2020-07-24
112,DUOT,5.1,5.12,5.0,5.0,2998,2020-07-27
113,DUOT,5.12,5.12,4.98,4.98,1420,2020-07-28
114,DUOT,4.8201,5.12,4.775,5.09,1880,2020-07-29
115,DUOT,5.15,5.15,4.95,4.95,1385,2020-07-30
116,DUOT,5.0,5.0,4.65,4.77,5032,2020-07-31
117,DUOT,4.67,5.2458,4.67,5.2458,2521,2020-08-03
118,DUOT,5.13,5.13,4.8667,4.8667,6192,2020-08-04
119,DUOT,5.17,5.17,4.61,5.01,8239,2020-08-05
120,DUOT,4.9736,4.9736,4.88,4.94,499,2020-08-06
121,DUOT,4.99,4.99,4.7805,4.9,2857,2020-08-07
122,DUOT,5.0,5.06,4.78,5.06,4492,2020-08-10
123,DUOT,4.925,4.925,4.46,4.5,22305,2020-08-11
124,DUOT,4.3,4.5,4.14,4.23,48588,2020-08-12
125,DUOT,4.305,4.305,4.0906,4.0906,34351,2020-08-13
126,DUOT,4.35,4.35,3.86,4.15,26913,2020-08-14
127,DUOT,4.27,4.3,4.18,4.3,9070,2020-08-17
128,DUOT,4.3061,4.3499,4.22,4.22,3995,2020-08-18
129,DUOT,4.2993,4.2993,4.11,4.29,1891,2020-08-19
130,DUOT,4.1802,4.22,4.15,4.15,2363,2020-08-20
131,DUOT,4.1471,4.2,4.1,4.18,5459,2020-08-21
132,DUOT,4.205,4.22,4.05,4.05,3447,2020-08-24
133,DUOT,4.0501,4.3,4.05,4.205,5774,2020-08-25
134,DUOT,4.14,4.39,4.08,4.1003,73080,2020-08-26
135,DUOT,4.28,4.28,4.05,4.16,8039,2020-08-27
136,DUOT,4.15,4.285,4.15,4.2,13593,2020-08-28
137,DUOT,4.2,4.2,4.0,4.18,18699,2020-08-31
138,DUOT,4.17,4.32,4.05,4.27,15859,2020-09-01
139,DUOT,4.0101,4.29,4.0101,4.12,2824,2020-09-02
140,DUOT,4.0503,4.095,3.85,3.99,14763,2020-09-03
141,DUOT,4.05,4.05,3.8201,3.93,12800,2020-09-04
142,DUOT,3.9186,4.24,3.83,4.16,10799,2020-09-08
143,DUOT,4.02,4.0216,3.89,3.98,10325,2020-09-09
144,DUOT,4.07,4.07,3.79,3.9806,8596,2020-09-10
145,DUOT,4.0039,4.0039,3.82,3.87,3413,2020-09-11
146,DUOT,3.924,4.24,3.85,4.24,5182,2020-09-14
147,DUOT,4.22,4.32,3.9,3.96,28078,2020-09-15
148,DUOT,3.89,4.15,3.89,3.93,6262,2020-09-16
149,DUOT,3.86,4.05,3.62,3.75,30296,2020-09-17
150,DUOT,3.75,3.9969,3.75,3.8,6103,2020-09-18
151,DUOT,3.7,3.9669,3.7,3.75,4910,2020-09-21
152,DUOT,3.79,3.79,3.76,3.76,1887,2020-09-22
153,DUOT,3.75,3.885,3.72,3.75,7275,2020-09-23
154,DUOT,3.75,3.7688,3.65,3.65,7105,2020-09-24
155,DUOT,3.78,3.825,3.78,3.825,1326,2020-09-25
156,DUOT,3.7945,3.7945,3.65,3.66,4635,2020-09-28
157,DUOT,3.6,3.84,3.6,3.84,823,2020-09-29
158,DUOT,3.8296,3.8296,3.73,3.8029,1706,2020-09-30
159,DUOT,3.75,3.75,3.68,3.75,2940,2020-10-01
160,DUOT,3.61,3.82,3.4501,3.82,32636,2020-10-02
161,DUOT,3.7335,3.82,3.61,3.61,3587,2020-10-05
162,DUOT,3.6645,4.04,3.6645,3.86,17131,2020-10-06
163,DUOT,4.14,4.47,4.075,4.36,46498,2020-10-07
164,DUOT,4.52,4.75,3.9401,4.23,14550,2020-10-08
165,DUOT,4.2049,4.23,4.12,4.18,1259,2020-10-09
166,DUOT,4.25,4.455,4.0,4.0,21450,2020-10-12
167,DUOT,4.0333,4.065,4.0,4.0,7432,2020-10-13
168,DUOT,4.0,4.2,4.0,4.0,5168,2020-10-14
169,DUOT,4.09,4.09,3.7732,3.78,32190,2020-10-15
170,DUOT,4.0,4.3373,3.86,4.1436,34475,2020-10-16
171,DUOT,4.19,4.2117,3.8,3.95,12065,2020-10-19
172,DUOT,4.01,4.0346,3.86,4.0199,3523,2020-10-20
173,DUOT,3.95,4.2577,3.66,3.74,530079,2020-10-21
174,DUOT,3.64,3.71,3.55,3.65,101464,2020-10-22
175,DUOT,3.64,3.75,3.52,3.6,43527,2020-10-23
176,DUOT,3.59,3.74,3.4,3.58,30270,2020-10-26
177,DUOT,3.53,3.53,3.35,3.4,18063,2020-10-27
178,DUOT,3.4,3.4585,3.3,3.35,8030,2020-10-28
179,DUOT,3.35,3.43,3.35,3.4,3680,2020-10-29
180,DUOT,3.385,3.49,3.3,3.4634,5449,2020-10-30
181,DUOT,3.385,3.6038,3.385,3.4,14235,2020-11-02
182,DUOT,3.64,3.65,3.47,3.55,6822,2020-11-03
183,DUOT,3.5838,3.66,3.57,3.62,2112,2020-11-04
184,DUOT,3.71,3.725,3.5939,3.69,4916,2020-11-05
185,DUOT,3.4,3.6,3.4,3.56,9053,2020-11-06
186,DUOT,3.56,3.86,3.529,3.86,34485,2020-11-09
187,DUOT,3.98,3.98,3.86,3.9,8522,2020-11-10
188,DUOT,3.92,4.25,3.92,4.1,14702,2020-11-11
189,DUOT,4.1937,4.35,4.03,4.12,13549,2020-11-12
190,DUOT,3.65,4.0001,3.65,3.95,27744,2020-11-13
191,DUOT,4.09,4.09,3.92,3.96,11022,2020-11-16
192,DUOT,4.0,4.01,3.9,4.0,45368,2020-11-17
193,DUOT,4.05,4.3415,4.05,4.235,21658,2020-11-18
194,DUOT,4.34,4.405,4.24,4.39,25693,2020-11-19
195,DUOT,4.36,4.4,4.18,4.345,12629,2020-11-20
196,DUOT,4.36,4.82,4.36,4.72,83548,2020-11-23
197,DUOT,4.7764,4.7764,4.44,4.4523,27947,2020-11-24
198,DUOT,4.43,4.75,4.43,4.7201,16178,2020-11-25
199,DUOT,4.7069,4.8768,4.65,4.79,8384,2020-11-27
200,DUOT,4.7201,4.9,4.48,4.49,14609,2020-11-30
201,DUOT,4.49,4.8799,4.48,4.485,13944,2020-12-01
202,DUOT,4.6101,4.6101,4.57,4.6,3133,2020-12-02
203,DUOT,4.6,4.61,4.35,4.35,18032,2020-12-03
204,DUOT,4.4148,4.466,4.384,4.4423,4101,2020-12-04
205,DUOT,4.45,4.4862,4.4,4.425,5594,2020-12-07
206,DUOT,4.41,4.41,4.345,4.345,12669,2020-12-08
207,DUOT,4.3047,4.33,4.25,4.265,3847,2020-12-09
208,DUOT,4.235,4.34,4.235,4.3299,2714,2020-12-10
209,DUOT,4.307,4.37,4.2,4.25,18707,2020-12-11
210,DUOT,4.2961,4.2961,4.25,4.255,6332,2020-12-14
211,DUOT,4.22,4.3707,4.15,4.19,10853,2020-12-15
212,DUOT,4.2308,4.32,4.2308,4.29,5691,2020-12-16
213,DUOT,4.34,4.45,4.34,4.45,22440,2020-12-17
214,DUOT,4.5,4.52,4.4639,4.48,15124,2020-12-18
215,DUOT,4.56,4.56,4.2901,4.37,15753,2020-12-21
216,DUOT,4.39,4.6,4.34,4.6,17916,2020-12-22
217,DUOT,4.5999,4.6,4.41,4.56,21205,2020-12-23
218,DUOT,4.51,4.51,4.4,4.42,5831,2020-12-24
219,DUOT,4.5,4.5,4.31,4.32,8531,2020-12-28
220,DUOT,4.4,4.469,4.25,4.25,10069,2020-12-29
221,DUOT,4.6,4.6,4.12,4.23,48065,2020-12-30
222,DUOT,4.5283,4.55,4.19,4.24,21874,2020-12-31
223,DUOT,4.28,4.36,4.1,4.17,7468,2021-01-04
224,DUOT,4.1457,4.29,4.05,4.29,4879,2021-01-05
225,DUOT,4.18,5.28,4.18,5.28,169815,2021-01-06
226,DUOT,4.74,4.8126,4.3,4.37,84696,2021-01-07
227,DUOT,4.51,4.77,4.41,4.77,28561,2021-01-08
228,DUOT,4.89,4.89,4.51,4.56,20198,2021-01-11
229,DUOT,4.59,4.99,4.59,4.85,16284,2021-01-12
230,DUOT,4.84,4.84,4.72,4.75,9478,2021-01-13
231,DUOT,4.79,5.58,4.7515,5.35,78360,2021-01-14
232,DUOT,5.35,6.16,5.03,5.655,78572,2021-01-15
233,DUOT,5.95,5.98,5.49,5.59,33071,2021-01-19
234,DUOT,5.64,5.798,5.53,5.53,37563,2021-01-20
235,DUOT,5.69,5.69,5.1,5.2,32518,2021-01-21
236,DUOT,5.3,5.4136,5.1699,5.29,33998,2021-01-22
237,DUOT,5.29,5.3,5.1703,5.21,23697,2021-01-25
238,DUOT,5.2,5.29,5.1,5.2291,46341,2021-01-26
239,DUOT,5.2,5.2,4.95,4.97,92489,2021-01-27
240,DUOT,4.91,5.1,4.8,4.92,77440,2021-01-28
241,DUOT,4.94,5.0398,4.87,4.9,16123,2021-01-29
242,DUOT,4.83,4.9999,4.75,4.84,17300,2021-02-01
243,DUOT,4.89,5.36,4.89,5.09,41523,2021-02-02
244,DUOT,5.0,5.0999,4.9,4.96,40212,2021-02-03
245,DUOT,4.99,5.1623,4.9,4.95,35281,2021-02-04
246,DUOT,5.0,5.47,4.9511,5.24,179706,2021-02-05
247,DUOT,5.51,5.732,5.51,5.56,42073,2021-02-08
248,DUOT,5.71,5.71,5.24,5.24,40649,2021-02-09
249,DUOT,5.51,5.8599,5.413,5.55,35275,2021-02-10
250,DUOT,5.65,6.9,5.27,6.2,150770,2021-02-11
251,DUOT,6.26,7.05,6.21,6.7,172476,2021-02-12
252,DUOT,6.95,6.95,6.2001,6.68,77483,2021-02-16
253,DUOT,6.72,6.87,6.455,6.84,52807,2021-02-17
254,DUOT,6.8401,7.85,6.8401,7.17,98235,2021-02-18
255,DUOT,7.04,7.85,7.04,7.28,82122,2021-02-19
256,DUOT,7.23,7.3,6.6401,7.07,38170,2021-02-22
257,DUOT,6.82,6.82,5.7701,6.18,38453,2021-02-23
258,DUOT,6.06,6.27,5.975,6.12,13256,2021-02-24
259,DUOT,5.98,6.27,5.7696,5.8,38350,2021-02-25
260,DUOT,5.9,6.18,5.7101,6.03,23215,2021-02-26
261,DUOT,6.14,6.4,6.12,6.31,38412,2021-03-01
262,DUOT,6.31,7.47,6.2,6.85,59020,2021-03-02
263,DUOT,6.89,6.9,6.4101,6.49,28990,2021-03-03
264,DUOT,6.5222,6.5222,6.2,6.23,19081,2021-03-04
265,DUOT,6.23,6.37,6.0,6.36,24284,2021-03-05
266,DUOT,6.41,6.41,6.1,6.175,27452,2021-03-08
267,DUOT,6.18,6.83,6.18,6.55,15073,2021-03-09
268,DUOT,6.84,7.45,6.6216,6.96,61073,2021-03-10
269,DUOT,7.24,7.4,7.0,7.21,48901,2021-03-11
270,DUOT,7.27,7.27,6.6269,6.87,22067,2021-03-12
271,DUOT,6.87,8.0,6.87,7.42,49727,2021-03-15
272,DUOT,7.55,7.56,7.3801,7.43,11261,2021-03-16
273,DUOT,7.42,7.56,7.0001,7.5,40679,2021-03-17
274,DUOT,7.42,7.53,6.8901,7.16,51914,2021-03-18
275,DUOT,7.11,8.07,7.11,8.07,82458,2021-03-19
276,DUOT,8.5,8.5,7.87,7.95,36044,2021-03-22
277,DUOT,8.0,8.1083,7.6401,8.02,47737,2021-03-23
278,DUOT,8.0,10.39,8.0,9.48,153815,2021-03-24
279,DUOT,9.44,9.62,8.5,8.63,49019,2021-03-25
280,DUOT,8.95,11.0,8.7512,10.45,137802,2021-03-26
281,DUOT,11.53,13.3,9.4799,9.53,191358,2021-03-29
282,DUOT,9.71,10.31,9.03,9.34,39085,2021-03-30
283,DUOT,9.4,10.99,9.3106,10.92,58611,2021-03-31
284,DUOT,11.0,11.93,10.11,10.7,77528,2021-04-01
285,DUOT,10.57,10.9868,10.0,10.8,19189,2021-04-05
286,DUOT,10.87,11.39,10.8135,11.32,33522,2021-04-06
287,DUOT,11.36,11.36,10.51,10.95,22063,2021-04-07
288,DUOT,11.09,11.4999,10.7401,11.28,20857,2021-04-08
289,DUOT,11.22,11.45,10.8,11.11,12276,2021-04-09
290,DUOT,11.03,11.03,10.65,10.65,28568,2021-04-12
291,DUOT,10.72,10.97,9.9,10.28,19699,2021-04-13
292,DUOT,10.25,10.66,9.48,9.5211,24373,2021-04-14
293,DUOT,9.47,9.62,8.55,9.0,38678,2021-04-15
294,DUOT,9.0,9.1158,8.22,8.22,42717,2021-04-16
295,DUOT,8.15,8.6064,7.95,8.03,21852,2021-04-19
296,DUOT,7.99,8.24,7.97,8.155,22289,2021-04-20
297,DUOT,8.25,8.55,7.97,8.55,14682,2021-04-21
298,DUOT,8.6272,9.32,8.61,9.07,13937,2021-04-22
299,DUOT,9.15,10.25,9.15,10.25,23768,2021-04-23
300,DUOT,10.25,10.3399,9.45,9.75,12774,2021-04-26
301,DUOT,9.54,9.69,9.3929,9.48,4849,2021-04-27
302,DUOT,9.47,9.9847,9.44,9.45,9176,2021-04-28
303,DUOT,9.64,9.7899,9.45,9.75,14993,2021-04-29
304,DUOT,9.75,9.75,8.71,9.0,16107,2021-04-30
305,DUOT,9.2,9.605,8.7501,9.06,12186,2021-05-03
306,DUOT,9.06,9.15,8.75,8.9976,9234,2021-05-04
307,DUOT,9.385,9.385,9.0,9.01,7142,2021-05-05
308,DUOT,8.99,10.1899,8.99,9.9417,48201,2021-05-06
309,DUOT,9.96,10.4505,9.96,10.13,9504,2021-05-07
310,DUOT,9.9954,10.1,9.3535,9.45,16813,2021-05-10
311,DUOT,9.25,9.32,8.6101,9.2,15259,2021-05-11
312,DUOT,8.97,9.27,8.78,8.78,15317,2021-05-12
313,DUOT,8.74,9.44,8.74,8.91,4677,2021-05-13
314,DUOT,9.13,10.06,8.8,9.75,30164,2021-05-14
315,DUOT,9.44,9.94,8.9643,9.02,10630,2021-05-17
316,DUOT,9.2014,10.0999,9.079,9.079,6390,2021-05-18
317,DUOT,9.09,9.956,9.04,9.3,10240,2021-05-19
318,DUOT,9.09,9.9899,9.09,9.3,10130,2021-05-20
319,DUOT,9.24,9.3087,9.24,9.3087,1200,2021-05-21
320,DUOT,9.52,9.99,9.5114,9.52,3845,2021-05-24
321,DUOT,9.72,10.5,9.35,9.87,30339,2021-05-25
322,DUOT,9.91,10.0,8.55,8.68,48744,2021-05-26
323,DUOT,8.94,9.95,8.75,9.88,42923,2021-05-27
324,DUOT,9.88,9.94,9.5,9.75,25871,2021-05-28
325,DUOT,9.73,10.0,9.57,9.75,22715,2021-06-01
326,DUOT,9.77,10.0,9.5701,9.805,12528,2021-06-02
327,DUOT,9.81,10.3999,9.72,10.0,9112,2021-06-03
328,DUOT,9.83,9.9093,9.69,9.838,6123,2021-06-04
329,DUOT,9.87,9.9869,9.81,9.81,6634,2021-06-07
330,DUOT,9.73,9.85,9.6201,9.72,11262,2021-06-08
331,DUOT,9.6,9.7145,9.34,9.59,4225,2021-06-09
332,DUOT,9.72,9.8439,9.3131,9.763,15661,2021-06-10
333,DUOT,9.805,10.3,9.767,9.9751,19906,2021-06-11
334,DUOT,10.14,11.0,10.055,10.61,59273,2021-06-14
335,DUOT,10.82,10.9322,10.34,10.7,23601,2021-06-15
336,DUOT,10.95,11.0,10.03,10.33,23827,2021-06-16
337,DUOT,10.11,10.45,9.7,10.37,29038,2021-06-17
338,DUOT,10.2678,10.9499,10.2259,10.9,23474,2021-06-18
339,DUOT,10.89,10.89,10.49,10.5153,18373,2021-06-21
340,DUOT,10.205,10.37,9.7001,10.06,18797,2021-06-22
341,DUOT,10.05,10.05,9.9163,9.93,3120,2021-06-23
342,DUOT,9.93,11.0,9.92,10.83,85638,2021-06-24
343,DUOT,10.8,11.0,10.6474,10.8,25214,2021-06-25
344,DUOT,10.52,10.9899,9.9201,10.57,6789,2021-06-28
345,DUOT,10.44,10.49,10.31,10.32,8358,2021-06-29
346,DUOT,10.31,10.31,10.24,10.26,7020,2021-06-30
347,DUOT,10.1401,10.35,10.14,10.26,17571,2021-07-01
348,DUOT,10.28,10.32,9.72,10.3066,21543,2021-07-02
349,DUOT,10.29,10.7829,9.7401,10.34,50477,2021-07-06
350,DUOT,10.3001,10.4,10.06,10.2,7229,2021-07-07
351,DUOT,10.245,10.4399,9.8555,10.0599,15209,2021-07-08
352,DUOT,10.06,10.06,9.72,9.85,16221,2021-07-09
353,DUOT,9.92,9.9676,9.43,9.63,14971,2021-07-12
354,DUOT,9.35,9.73,9.08,9.27,11425,2021-07-13
355,DUOT,9.14,9.14,8.0,8.02,35811,2021-07-14
356,DUOT,8.25,8.91,8.01,8.1,25483,2021-07-15
357,DUOT,8.11,8.19,7.75,7.75,8072,2021-07-16
358,DUOT,7.96,8.0,7.14,7.71,24064,2021-07-19
359,DUOT,7.9,8.39,7.81,8.17,10687,2021-07-20
360,DUOT,8.1,8.77,8.04,8.41,37957,2021-07-21
361,DUOT,8.41,8.83,8.41,8.7217,760,2021-07-22
362,DUOT,8.37,8.9312,7.95,8.2321,7484,2021-07-23
363,DUOT,7.9942,8.05,7.9001,7.99,3768,2021-07-26
364,DUOT,8.75,8.85,8.2888,8.2888,2219,2021-07-27
365,DUOT,8.0,8.4085,8.0,8.15,8369,2021-07-28
366,DUOT,8.0,8.05,7.96,7.99,7247,2021-07-29
367,DUOT,7.965,7.965,7.9,7.9,567,2021-07-30
368,DUOT,8.05,8.05,7.5,7.59,2990,2021-08-02
369,DUOT,7.8233,8.0079,7.5054,7.6077,3009,2021-08-03
370,DUOT,7.57,7.62,7.5001,7.62,1219,2021-08-04
371,DUOT,7.52,7.585,7.26,7.345,4744,2021-08-05
372,DUOT,7.5485,7.5485,7.35,7.36,8456,2021-08-06
373,DUOT,7.4,7.66,7.3,7.5403,6101,2021-08-09
374,DUOT,7.4844,7.77,7.38,7.77,2383,2021-08-10
375,DUOT,7.7312,7.769,7.4579,7.4579,1796,2021-08-11
376,DUOT,7.53,8.55,7.35,8.51,9564,2021-08-12
377,DUOT,7.7,7.7,5.13,6.08,191009,2021-08-13
378,DUOT,6.172,6.47,5.85,5.9,38971,2021-08-16
379,DUOT,5.8,5.8733,5.4232,5.58,28830,2021-08-17
380,DUOT,5.46,5.64,5.29,5.296,17692,2021-08-18
381,DUOT,5.47,5.47,5.22,5.22,8927,2021-08-19
382,DUOT,5.11,5.275,5.11,5.27,11442,2021-08-20
383,DUOT,5.405,5.41,5.281,5.32,7034,2021-08-23
384,DUOT,5.35,5.8825,5.2603,5.818,8471,2021-08-24
385,DUOT,5.82,6.49,5.8101,6.31,13592,2021-08-25
386,DUOT,6.35,6.385,6.18,6.18,5172,2021-08-26
387,DUOT,6.34,6.75,6.34,6.62,22477,2021-08-27
388,DUOT,6.77,6.77,6.15,6.54,18024,2021-08-30
389,DUOT,6.61,6.71,6.31,6.31,14359,2021-08-31
390,DUOT,6.34,6.49,6.34,6.3837,11223,2021-09-01
391,DUOT,6.19,6.3699,5.85,5.85,26276,2021-09-02
392,DUOT,5.97,6.6894,5.9078,6.68,26786,2021-09-03
393,DUOT,6.9,6.93,6.4101,6.61,8223,2021-09-07
394,DUOT,6.67,6.75,6.5,6.73,13915,2021-09-08
395,DUOT,6.43,6.713,6.4192,6.6,4011,2021-09-09
396,DUOT,6.4928,6.65,6.4,6.65,3204,2021-09-10
397,DUOT,6.5,6.59,6.39,6.5,2635,2021-09-13
398,DUOT,6.06,6.6099,6.0,6.5,8779,2021-09-14
399,DUOT,6.43,6.43,6.16,6.16,4776,2021-09-15
400,DUOT,6.1216,6.282,6.0,6.01,2730,2021-09-16
401,DUOT,6.27,6.2889,6.1,6.1,11405,2021-09-17
402,DUOT,5.95,6.0849,5.95,6.055,7538,2021-09-20
403,DUOT,6.15,6.1638,5.9223,6.13,2534,2021-09-21
404,DUOT,6.2188,6.37,6.1642,6.31,3118,2021-09-22
405,DUOT,6.16,6.34,6.04,6.34,2251,2021-09-23
406,DUOT,6.34,6.34,6.2723,6.2723,905,2021-09-24
407,DUOT,6.25,6.265,6.25,6.265,1272,2021-09-27
408,DUOT,6.25,6.25,6.2,6.2,5053,2021-09-28
409,DUOT,6.16,6.2535,6.15,6.15,1202,2021-09-29
410,DUOT,6.17,6.3699,6.17,6.1902,888,2021-09-30
411,DUOT,6.27,6.27,6.21,6.2201,1048,2021-10-01
412,DUOT,6.26,6.26,6.2,6.24,1461,2021-10-04
