,ticker,open,high,low,close,volume,timestamp
88,ELMD,14.85,16.37,14.34,15.51,584168.0,2020-05-08
89,ELMD,19.73,19.73,16.14,17.28,838298.0,2020-05-11
90,ELMD,17.8,18.7,15.75,15.95,700786.0,2020-05-12
91,ELMD,16.1,16.5,14.0,14.91,618569.0,2020-05-13
92,ELMD,14.26,14.7376,13.5,14.17,282831.0,2020-05-14
93,ELMD,14.27,14.6899,13.52,13.66,137333.0,2020-05-15
94,ELMD,13.71,14.2335,12.28,13.18,384409.0,2020-05-18
95,ELMD,13.03,13.25,12.01,12.18,269898.0,2020-05-19
96,ELMD,12.02,12.4932,11.56,12.24,403253.0,2020-05-20
97,ELMD,12.3,13.84,12.3,13.3,209035.0,2020-05-21
98,ELMD,13.41,13.73,12.29,13.26,192822.0,2020-05-22
99,ELMD,14.0,14.1,13.0,13.0,157177.0,2020-05-26
100,ELMD,13.19,13.63,12.78,13.29,109275.0,2020-05-27
101,ELMD,13.51,14.49,13.15,13.97,192348.0,2020-05-28
102,ELMD,13.79,14.64,13.33,14.42,151729.0,2020-05-29
103,ELMD,14.69,15.7,14.52,15.34,144718.0,2020-06-01
104,ELMD,15.59,15.683,14.72,15.48,123727.0,2020-06-02
105,ELMD,15.51,15.995,15.2,15.43,123477.0,2020-06-03
106,ELMD,15.35,15.62,15.22,15.53,143340.0,2020-06-04
107,ELMD,15.7,15.7,15.11,15.44,110850.0,2020-06-05
108,ELMD,15.55,15.96,15.2757,15.43,87471.0,2020-06-08
109,ELMD,15.4,15.94,14.43,14.74,131762.0,2020-06-09
110,ELMD,14.53,15.2196,13.8791,14.9,119216.0,2020-06-10
111,ELMD,14.22,14.75,13.68,13.81,84066.0,2020-06-11
112,ELMD,14.11,14.78,13.87,13.91,72190.0,2020-06-12
113,ELMD,13.73,15.73,13.73,15.16,155035.0,2020-06-15
114,ELMD,15.59,15.6,14.61,14.86,86166.0,2020-06-16
115,ELMD,15.38,15.6227,15.01,15.07,72849.0,2020-06-17
116,ELMD,15.1,15.35,14.49,14.54,58794.0,2020-06-18
117,ELMD,14.42,15.33,14.41,14.82,138625.0,2020-06-19
118,ELMD,14.94,15.5,14.8,15.14,113819.0,2020-06-22
119,ELMD,15.21,16.0,15.14,15.29,125374.0,2020-06-23
120,ELMD,15.17,15.54,14.14,14.88,103468.0,2020-06-24
121,ELMD,14.72,16.32,14.645,15.89,134691.0,2020-06-25
122,ELMD,15.89,16.43,14.81,15.17,867378.0,2020-06-26
123,ELMD,15.2,15.4344,13.91,14.79,150446.0,2020-06-29
124,ELMD,14.7,15.5,14.415,15.39,90853.0,2020-06-30
125,ELMD,15.37,15.4155,14.5,14.91,115612.0,2020-07-01
126,ELMD,14.88,15.48,14.8,15.34,176524.0,2020-07-02
127,ELMD,15.58,15.98,15.36,15.57,178280.0,2020-07-06
128,ELMD,15.46,16.43,15.22,15.3,153238.0,2020-07-07
129,ELMD,15.36,15.92,15.15,15.79,203842.0,2020-07-08
130,ELMD,15.75,15.75,14.17,15.49,192594.0,2020-07-09
131,ELMD,15.49,15.75,15.14,15.48,118313.0,2020-07-10
132,ELMD,16.0,16.64,14.755,14.8,279031.0,2020-07-13
133,ELMD,14.65,15.28,14.62,15.27,164737.0,2020-07-14
134,ELMD,15.43,16.45,15.24,16.09,161165.0,2020-07-15
135,ELMD,16.15,16.3,15.65,15.82,147388.0,2020-07-16
136,ELMD,15.88,16.15,15.2205,16.1,144645.0,2020-07-17
137,ELMD,16.23,16.7999,16.01,16.44,139528.0,2020-07-20
138,ELMD,16.87,16.87,16.06,16.47,89404.0,2020-07-21
139,ELMD,16.29,16.78,16.1,16.27,82772.0,2020-07-22
140,ELMD,16.33,16.845,16.13,16.43,90847.0,2020-07-23
141,ELMD,16.64,16.64,15.34,15.78,124298.0,2020-07-24
142,ELMD,15.61,16.51,15.61,16.39,96288.0,2020-07-27
143,ELMD,16.48,16.48,15.98,15.98,93959.0,2020-07-28
144,ELMD,16.14,16.86,16.11,16.86,78465.0,2020-07-29
145,ELMD,17.0,17.8,17.0,17.59,194271.0,2020-07-30
146,ELMD,17.65,17.88,16.3,16.59,174984.0,2020-07-31
147,ELMD,16.53,17.3163,16.53,17.19,75723.0,2020-08-03
148,ELMD,17.2,17.8,17.03,17.63,85792.0,2020-08-04
149,ELMD,17.79,18.06,17.2,18.06,115102.0,2020-08-05
150,ELMD,17.91,18.16,17.28,17.61,64653.0,2020-08-06
151,ELMD,17.61,17.8169,17.36,17.77,81529.0,2020-08-07
152,ELMD,17.89,18.48,17.55,18.48,160091.0,2020-08-10
153,ELMD,18.51,18.69,18.01,18.08,180774.0,2020-08-11
154,ELMD,18.18,18.345,16.92,17.53,199557.0,2020-08-12
155,ELMD,17.6,17.8046,16.93,17.4,73638.0,2020-08-13
156,ELMD,17.37,18.11,17.27,18.02,149889.0,2020-08-14
157,ELMD,18.02,18.21,17.19,17.53,144616.0,2020-08-17
158,ELMD,17.67,17.67,16.31,16.75,190224.0,2020-08-18
159,ELMD,16.57,16.98,16.1562,16.73,121705.0,2020-08-19
160,ELMD,16.61,16.87,16.13,16.48,88023.0,2020-08-20
161,ELMD,16.36,16.36,14.14,14.2,258292.0,2020-08-21
162,ELMD,14.39,15.58,14.26,15.03,149792.0,2020-08-24
163,ELMD,15.49,15.49,14.59,14.88,187009.0,2020-08-25
164,ELMD,14.46,15.465,14.23,14.69,298799.0,2020-08-26
165,ELMD,14.88,14.88,14.02,14.04,177332.0,2020-08-27
166,ELMD,14.05,14.14,12.84,13.0,229275.0,2020-08-28
167,ELMD,13.1,13.1299,12.16,12.38,216979.0,2020-08-31
168,ELMD,12.43,12.88,12.0711,12.6,152534.0,2020-09-01
169,ELMD,12.65,12.69,12.045,12.25,139693.0,2020-09-02
170,ELMD,12.12,12.145,11.42,11.44,123577.0,2020-09-03
171,ELMD,11.46,11.86,10.75,11.03,179878.0,2020-09-04
172,ELMD,10.85,11.57,10.85,11.37,131045.0,2020-09-08
173,ELMD,11.48,11.98,11.4,11.95,118498.0,2020-09-09
174,ELMD,11.9,11.93,10.835,10.96,83603.0,2020-09-10
175,ELMD,10.97,10.97,10.1,10.43,123132.0,2020-09-11
176,ELMD,10.4,10.5,10.04,10.24,235423.0,2020-09-14
177,ELMD,10.24,10.711,10.24,10.3,142625.0,2020-09-15
178,ELMD,10.47,10.93,10.47,10.6,182275.0,2020-09-16
179,ELMD,10.53,10.715,10.35,10.41,84507.0,2020-09-17
180,ELMD,10.51,10.73,10.1,10.7,159725.0,2020-09-18
181,ELMD,10.7,10.7001,9.9,10.3,107140.0,2020-09-21
182,ELMD,10.5,10.5,9.82,10.38,89693.0,2020-09-22
183,ELMD,10.41,10.45,10.01,10.06,58797.0,2020-09-23
184,ELMD,10.0,10.15,9.85,9.9,45688.0,2020-09-24
185,ELMD,9.94,10.22,9.87,10.05,78160.0,2020-09-25
186,ELMD,10.21,10.6,10.17,10.43,71560.0,2020-09-28
187,ELMD,10.32,10.93,10.25,10.61,48894.0,2020-09-29
188,ELMD,10.55,10.71,10.28,10.41,54073.0,2020-09-30
189,ELMD,10.42,10.49,10.07,10.07,75005.0,2020-10-01
190,ELMD,9.18,9.55,8.54,9.14,432763.0,2020-10-02
191,ELMD,9.04,9.25,8.6801,9.0,200910.0,2020-10-05
192,ELMD,8.98,9.48,8.1,8.92,571349.0,2020-10-06
193,ELMD,8.87,9.24,8.8404,9.18,235317.0,2020-10-07
194,ELMD,9.21,9.3,9.095,9.19,91819.0,2020-10-08
195,ELMD,9.18,9.59,9.18,9.59,124331.0,2020-10-09
196,ELMD,8.89,9.163,8.5501,8.88,293094.0,2020-10-12
197,ELMD,8.73,9.0,8.7,8.95,116095.0,2020-10-13
198,ELMD,8.9,8.99,8.7,8.82,90184.0,2020-10-14
199,ELMD,8.71,8.97,8.58,8.85,92161.0,2020-10-15
200,ELMD,8.85,8.88,8.65,8.7,81865.0,2020-10-16
201,ELMD,8.7,8.94,8.57,8.65,116869.0,2020-10-19
202,ELMD,8.65,9.18,8.65,8.96,124699.0,2020-10-20
203,ELMD,8.9,9.29,8.81,9.12,86055.0,2020-10-21
204,ELMD,9.09,9.4,8.91,9.25,90074.0,2020-10-22
205,ELMD,9.37,9.4,9.12,9.12,38104.0,2020-10-23
206,ELMD,9.0,9.22,8.8,9.19,71013.0,2020-10-26
207,ELMD,9.14,9.32,8.91,8.91,39867.0,2020-10-27
208,ELMD,8.75,8.795,8.5,8.7,153353.0,2020-10-28
209,ELMD,8.63,8.705,8.3,8.6,134984.0,2020-10-29
210,ELMD,8.52,8.69,8.3,8.31,66497.0,2020-10-30
211,ELMD,8.35,8.46,8.11,8.19,38888.0,2020-11-02
212,ELMD,8.23,8.6,8.15,8.16,59364.0,2020-11-03
213,ELMD,8.29,8.5,8.14,8.25,64643.0,2020-11-04
214,ELMD,8.46,8.54,8.2782,8.38,83549.0,2020-11-05
215,ELMD,8.46,8.55,8.2119,8.41,56761.0,2020-11-06
216,ELMD,8.61,9.04,8.585,8.85,138494.0,2020-11-09
217,ELMD,8.91,9.25,8.83,9.1,101402.0,2020-11-10
218,ELMD,9.39,10.17,9.28,10.14,242606.0,2020-11-11
219,ELMD,10.14,10.27,9.51,9.58,93484.0,2020-11-12
220,ELMD,9.64,10.0,9.6,9.86,42801.0,2020-11-13
221,ELMD,10.0,10.15,9.6,9.75,105920.0,2020-11-16
222,ELMD,9.61,9.69,9.11,9.46,124723.0,2020-11-17
223,ELMD,9.41,9.5,9.14,9.25,63160.0,2020-11-18
224,ELMD,9.35,9.87,9.2,9.69,55709.0,2020-11-19
225,ELMD,9.56,9.86,9.5,9.71,53115.0,2020-11-20
226,ELMD,9.75,9.84,9.45,9.58,63654.0,2020-11-23
227,ELMD,9.89,10.37,9.65,9.99,90688.0,2020-11-24
228,ELMD,10.07,10.29,9.42,9.79,66300.0,2020-11-25
229,ELMD,9.97,10.18,9.8,9.87,18794.0,2020-11-27
230,ELMD,10.05,10.57,10.01,10.09,86259.0,2020-11-30
231,ELMD,10.28,10.4,9.85,9.94,70202.0,2020-12-01
232,ELMD,9.95,10.05,9.7,9.74,80746.0,2020-12-02
233,ELMD,9.8,9.95,9.65,9.85,54835.0,2020-12-03
234,ELMD,9.85,10.04,9.8,9.98,43646.0,2020-12-04
235,ELMD,10.0,10.14,9.97,10.04,36820.0,2020-12-07
236,ELMD,9.95,10.12,9.81,9.97,42244.0,2020-12-08
237,ELMD,9.92,9.95,9.65,9.72,59342.0,2020-12-09
238,ELMD,9.71,9.95,9.71,9.95,25769.0,2020-12-10
239,ELMD,9.82,9.97,9.44,9.48,90295.0,2020-12-11
240,ELMD,10.07,10.1,9.65,9.65,72065.0,2020-12-14
241,ELMD,9.65,10.08,9.65,9.91,35478.0,2020-12-15
242,ELMD,9.89,9.989,9.66,9.76,59346.0,2020-12-16
243,ELMD,9.84,10.1,9.75,10.02,56315.0,2020-12-17
244,ELMD,10.07,10.35,10.03,10.22,105383.0,2020-12-18
245,ELMD,10.17,10.17,9.78,9.96,67768.0,2020-12-21
246,ELMD,10.03,10.14,10.0,10.06,22509.0,2020-12-22
247,ELMD,10.02,10.4,10.02,10.28,28302.0,2020-12-23
248,ELMD,10.1313,10.24,9.84,9.99,17784.0,2020-12-24
249,ELMD,10.09,10.2099,9.85,9.97,61491.0,2020-12-28
250,ELMD,9.95,10.1,9.89,10.07,40722.0,2020-12-29
251,ELMD,10.15,10.15,9.76,9.89,59448.0,2020-12-30
252,ELMD,9.9,9.9952,9.72,9.81,63903.0,2020-12-31
253,ELMD,9.97,10.0,9.51,9.81,30829.0,2021-01-04
254,ELMD,9.71,9.95,9.7,9.82,27907.0,2021-01-05
255,ELMD,10.0,10.58,10.0,10.09,86908.0,2021-01-06
256,ELMD,10.27,10.5,10.1,10.4,51759.0,2021-01-07
257,ELMD,10.57,10.66,10.01,10.21,52505.0,2021-01-08
258,ELMD,10.01,10.17,10.0,10.01,47254.0,2021-01-11
259,ELMD,10.03,10.08,9.79,9.8,40134.0,2021-01-12
260,ELMD,9.87,10.1962,9.84,10.1,27777.0,2021-01-13
261,ELMD,10.15,10.48,10.15,10.31,28731.0,2021-01-14
262,ELMD,10.31,10.31,9.92,9.95,35596.0,2021-01-15
263,ELMD,10.05,10.3,9.88,10.29,77309.0,2021-01-19
264,ELMD,10.19,10.55,10.04,10.13,58608.0,2021-01-20
265,ELMD,10.12,10.15,9.9,9.97,43712.0,2021-01-21
266,ELMD,10.11,10.15,9.9,10.05,34364.0,2021-01-22
267,ELMD,10.16,10.6,10.0,10.28,118249.0,2021-01-25
268,ELMD,10.16,10.42,10.07,10.39,49031.0,2021-01-26
269,ELMD,10.09,10.225,9.8,9.96,67281.0,2021-01-27
270,ELMD,10.06,10.11,9.88,10.0,38824.0,2021-01-28
271,ELMD,10.04,10.05,9.59,9.94,43430.0,2021-01-29
272,ELMD,9.95,10.16,9.83,10.16,28135.0,2021-02-01
273,ELMD,10.17,10.2579,9.85,10.19,33415.0,2021-02-02
274,ELMD,10.07,10.25,9.95,10.25,42109.0,2021-02-03
275,ELMD,10.19,10.29,9.92,10.24,50504.0,2021-02-04
276,ELMD,10.345,10.89,10.07,10.76,86171.0,2021-02-05
277,ELMD,10.99,11.24,10.74,10.91,114156.0,2021-02-08
278,ELMD,10.91,11.28,10.71,11.25,141858.0,2021-02-09
279,ELMD,11.99,12.55,11.69,12.14,283028.0,2021-02-10
280,ELMD,12.12,12.23,11.31,11.58,107137.0,2021-02-11
281,ELMD,11.4,11.5721,11.12,11.45,93351.0,2021-02-12
282,ELMD,11.36,11.7896,11.19,11.39,74918.0,2021-02-16
283,ELMD,11.37,11.37,11.11,11.13,42571.0,2021-02-17
284,ELMD,11.0676,11.15,10.78,10.85,36052.0,2021-02-18
285,ELMD,10.91,11.48,10.91,11.1,35235.0,2021-02-19
286,ELMD,11.0,11.217,10.85,10.86,74519.0,2021-02-22
287,ELMD,10.81,10.81,10.3,10.54,108069.0,2021-02-23
288,ELMD,10.55,10.85,10.33,10.5,85227.0,2021-02-24
289,ELMD,10.5,11.08,10.5,10.78,87134.0,2021-02-25
290,ELMD,10.83,11.0,10.56,10.56,38503.0,2021-02-26
291,ELMD,10.97,11.26,10.82,11.26,30368.0,2021-03-01
292,ELMD,11.29,11.57,11.017,11.52,59199.0,2021-03-02
293,ELMD,11.62,12.09,11.42,11.77,102096.0,2021-03-03
294,ELMD,11.82,12.265,11.53,12.11,106933.0,2021-03-04
295,ELMD,12.11,12.11,11.51,11.97,60794.0,2021-03-05
296,ELMD,12.09,12.27,11.815,12.05,126138.0,2021-03-08
297,ELMD,12.14,12.18,11.7,11.81,57583.0,2021-03-09
298,ELMD,11.79,12.15,11.79,12.01,58787.0,2021-03-10
299,ELMD,11.93,12.15,11.84,12.05,54069.0,2021-03-11
300,ELMD,11.92,12.39,11.92,12.13,50201.0,2021-03-12
301,ELMD,12.26,12.3,11.91,11.98,32172.0,2021-03-15
302,ELMD,12.0,12.0,11.51,11.54,37582.0,2021-03-16
303,ELMD,11.56,11.91,11.16,11.78,65029.0,2021-03-17
304,ELMD,11.76,11.98,11.25,11.28,46998.0,2021-03-18
305,ELMD,11.19,11.41,10.66,10.71,132530.0,2021-03-19
306,ELMD,10.84,11.25,10.61,11.14,55857.0,2021-03-22
307,ELMD,10.93,11.24,10.76,10.94,47211.0,2021-03-23
308,ELMD,10.94,11.21,10.63,10.63,36418.0,2021-03-24
309,ELMD,10.81,10.91,10.33,10.63,44419.0,2021-03-25
310,ELMD,10.73,10.8435,10.5,10.61,27974.0,2021-03-26
311,ELMD,10.5,10.59,10.15,10.2,69106.0,2021-03-29
312,ELMD,10.38,11.46,10.2,11.36,84666.0,2021-03-30
313,ELMD,11.34,11.82,10.54,10.54,94838.0,2021-03-31
314,ELMD,10.72,11.08,10.64,10.99,25725.0,2021-04-01
315,ELMD,10.99,10.99,10.0,10.1,40578.0,2021-04-05
316,ELMD,10.17,10.48,10.02,10.17,41744.0,2021-04-06
317,ELMD,10.14,10.24,10.05,10.07,72504.0,2021-04-07
318,ELMD,10.26,10.29,10.1,10.17,37276.0,2021-04-08
319,ELMD,10.23,10.32,10.0,10.05,59140.0,2021-04-09
320,ELMD,10.22,10.2999,10.0,10.05,39146.0,2021-04-12
321,ELMD,10.02,10.18,10.0,10.09,36120.0,2021-04-13
322,ELMD,10.09,10.47,10.09,10.09,27732.0,2021-04-14
323,ELMD,10.13,10.2989,10.0,10.02,53102.0,2021-04-15
324,ELMD,10.03,10.45,10.0,10.22,65087.0,2021-04-16
325,ELMD,10.15,10.28,9.9227,10.03,75806.0,2021-04-19
326,ELMD,10.02,10.27,10.0,10.1,35091.0,2021-04-20
327,ELMD,10.05,10.44,10.05,10.37,29928.0,2021-04-21
328,ELMD,10.33,10.46,10.0,10.0,45996.0,2021-04-22
329,ELMD,10.0,10.13,10.0,10.04,34576.0,2021-04-23
330,ELMD,10.01,10.15,9.89,9.9,63520.0,2021-04-26
331,ELMD,10.01,10.07,9.95,10.01,44576.0,2021-04-27
332,ELMD,10.08,10.1,9.99,10.03,38400.0,2021-04-28
333,ELMD,10.14,10.14,9.78,9.87,49176.0,2021-04-29
334,ELMD,9.76,9.97,9.72,9.77,44887.0,2021-04-30
335,ELMD,9.77,10.06,9.77,10.05,37209.0,2021-05-03
336,ELMD,9.87,9.97,9.87,9.91,21796.0,2021-05-04
337,ELMD,10.02,10.045,9.802,9.81,36374.0,2021-05-05
338,ELMD,9.9,9.9108,9.55,9.62,26617.0,2021-05-06
339,ELMD,9.49,9.8099,9.48,9.66,67874.0,2021-05-07
340,ELMD,9.7,10.1,9.595,10.03,52881.0,2021-05-10
341,ELMD,10.0,10.22,9.82,10.05,31461.0,2021-05-11
342,ELMD,9.86,9.92,9.03,9.26,120573.0,2021-05-12
343,ELMD,9.26,9.4621,9.05,9.09,55984.0,2021-05-13
344,ELMD,8.98,9.955,8.98,9.78,72035.0,2021-05-14
345,ELMD,9.85,9.96,9.47,9.55,29782.0,2021-05-17
346,ELMD,9.5926,9.62,9.07,9.11,72515.0,2021-05-18
347,ELMD,9.03,9.47,9.01,9.28,27694.0,2021-05-19
348,ELMD,9.28,9.74,9.26,9.64,45677.0,2021-05-20
349,ELMD,9.89,9.98,9.37,9.7,50911.0,2021-05-21
350,ELMD,9.89,9.89,9.21,9.27,48762.0,2021-05-24
351,ELMD,9.46,9.68,9.27,9.43,89036.0,2021-05-25
352,ELMD,9.4,9.6899,9.28,9.33,53870.0,2021-05-26
353,ELMD,9.42,9.64,9.27,9.64,76299.0,2021-05-27
354,ELMD,9.81,10.2,9.52,9.86,81716.0,2021-05-28
355,ELMD,9.85,10.22,9.82,10.19,69398.0,2021-06-01
356,ELMD,9.96,10.35,9.96,10.3,98766.0,2021-06-02
357,ELMD,10.16,10.81,10.1,10.8,97240.0,2021-06-03
358,ELMD,10.89,11.09,10.5,10.94,140765.0,2021-06-04
359,ELMD,11.09,11.09,10.51,10.55,81334.0,2021-06-07
360,ELMD,10.69,10.86,10.6,10.79,86857.0,2021-06-08
361,ELMD,10.92,11.0499,10.8,10.96,88264.0,2021-06-09
362,ELMD,10.98,11.46,10.91,11.13,117476.0,2021-06-10
363,ELMD,11.15,11.24,10.71,10.86,47731.0,2021-06-11
364,ELMD,10.76,10.94,10.58,10.74,51111.0,2021-06-14
365,ELMD,10.74,10.99,10.47,10.55,159493.0,2021-06-15
366,ELMD,10.6,10.74,10.5,10.54,96529.0,2021-06-16
367,ELMD,10.51,10.65,10.41,10.49,99115.0,2021-06-17
368,ELMD,10.31,11.14,10.31,11.1,83237.0,2021-06-18
369,ELMD,11.17,11.3,10.81,11.25,71916.0,2021-06-21
370,ELMD,11.35,11.39,10.96,11.05,70846.0,2021-06-22
371,ELMD,11.02,11.1,10.8401,10.99,89596.0,2021-06-23
372,ELMD,10.93,11.38,10.59,11.36,88915.0,2021-06-24
373,ELMD,11.23,12.0,11.06,11.72,1006567.0,2021-06-25
374,ELMD,11.81,12.0,11.14,11.44,88994.0,2021-06-28
375,ELMD,11.49,11.49,11.09,11.19,42627.0,2021-06-29
376,ELMD,11.315,11.42,11.19,11.29,41219.0,2021-06-30
377,ELMD,11.29,11.54,11.152,11.35,70798.0,2021-07-01
378,ELMD,11.36,11.71,11.23,11.62,30676.0,2021-07-02
379,ELMD,11.36,11.66,11.3,11.57,77477.0,2021-07-06
380,ELMD,11.52,11.86,11.4,11.84,44314.0,2021-07-07
381,ELMD,11.75,11.89,11.51,11.75,24155.0,2021-07-08
382,ELMD,11.73,11.8594,11.45,11.73,25677.0,2021-07-09
383,ELMD,11.64,11.83,11.45,11.81,22830.0,2021-07-12
384,ELMD,11.86,11.86,11.45,11.59,37650.0,2021-07-13
385,ELMD,11.63,11.76,11.52,11.76,18786.0,2021-07-14
386,ELMD,11.69,11.99,11.66,11.86,14378.0,2021-07-15
387,ELMD,11.6,11.97,11.6,11.66,25399.0,2021-07-16
388,ELMD,11.5,11.74,11.44,11.66,32705.0,2021-07-19
389,ELMD,11.53,11.85,11.53,11.71,52200.0,2021-07-20
390,ELMD,11.65,11.91,11.5,11.71,30170.0,2021-07-21
391,ELMD,11.77,11.9266,11.57,11.85,8018.0,2021-07-22
392,ELMD,11.65,12.0,11.56,12.0,41232.0,2021-07-23
393,ELMD,12.04,12.21,11.895,12.21,97780.0,2021-07-26
394,ELMD,12.0,12.18,11.9901,12.18,9443.0,2021-07-27
395,ELMD,12.09,12.2,11.8,11.88,17279.0,2021-07-28
