,ticker,open,high,low,close,volume,timestamp
62,FRPT,60.86,63.48,59.81,60.75,439566.0,2020-04-01
63,FRPT,61.18,63.155,59.14,62.7,322846.0,2020-04-02
64,FRPT,63.03,63.73,58.97,59.67,312645.0,2020-04-03
65,FRPT,62.93,66.67,61.005,66.18,274545.0,2020-04-06
66,FRPT,66.74,68.88,64.06,65.34,495292.0,2020-04-07
67,FRPT,67.42,70.37,64.9809,68.71,542768.0,2020-04-08
68,FRPT,70.38,70.4,63.0,63.29,594209.0,2020-04-09
69,FRPT,63.0,64.06,62.13,63.21,278837.0,2020-04-13
70,FRPT,65.07,66.6,64.52,66.57,376500.0,2020-04-14
71,FRPT,63.81,66.88,62.78,66.69,271078.0,2020-04-15
72,FRPT,66.67,70.06,66.5901,69.93,292522.0,2020-04-16
73,FRPT,70.75,71.54,68.49,71.0,658046.0,2020-04-17
74,FRPT,70.0,73.39,70.0,73.08,338724.0,2020-04-20
75,FRPT,71.63,72.47,68.37,71.94,352738.0,2020-04-21
76,FRPT,73.17,76.48,72.63,75.33,305170.0,2020-04-22
77,FRPT,75.0,79.72,74.32,75.48,562435.0,2020-04-23
78,FRPT,76.85,77.0,74.35,76.04,193661.0,2020-04-24
79,FRPT,76.73,77.98,76.33,77.2,199121.0,2020-04-27
80,FRPT,78.21,78.21,72.59,73.35,361962.0,2020-04-28
81,FRPT,74.88,78.363,73.2559,77.87,500501.0,2020-04-29
82,FRPT,76.49,78.17,74.415,75.41,296086.0,2020-04-30
83,FRPT,73.25,75.32,71.4,72.78,322934.0,2020-05-01
84,FRPT,71.0,72.525,68.69,71.73,439092.0,2020-05-04
85,FRPT,65.66,77.67,65.0101,77.02,954915.0,2020-05-05
86,FRPT,77.05,78.16,74.31,74.84,438291.0,2020-05-06
87,FRPT,75.82,75.82,69.27,71.91,623547.0,2020-05-07
88,FRPT,73.36,74.717,72.37,73.59,317947.0,2020-05-08
89,FRPT,73.17,75.25,72.015,74.65,336423.0,2020-05-11
90,FRPT,74.14,74.92,71.39,71.65,279322.0,2020-05-12
91,FRPT,71.23,72.785,68.63,70.06,394487.0,2020-05-13
92,FRPT,68.34,71.3,68.07,70.5,404529.0,2020-05-14
93,FRPT,70.6,73.91,69.92,72.72,409139.0,2020-05-15
94,FRPT,74.63,75.77,73.03,73.54,296285.0,2020-05-18
95,FRPT,73.5,75.615,72.46,72.72,254162.0,2020-05-19
96,FRPT,73.77,73.77,71.29,71.89,255340.0,2020-05-20
97,FRPT,71.35,71.74,69.0,70.9,366872.0,2020-05-21
98,FRPT,70.98,71.54,69.805,71.09,174274.0,2020-05-22
99,FRPT,72.45,73.67,70.73,70.92,310259.0,2020-05-26
100,FRPT,73.06,77.94,69.03,77.515,684168.0,2020-05-27
101,FRPT,77.97,79.14,74.51,75.64,579341.0,2020-05-28
102,FRPT,75.8,77.61,74.81,77.18,478648.0,2020-05-29
103,FRPT,78.5,87.045,77.66,84.49,868779.0,2020-06-01
104,FRPT,84.5,85.54,78.18,80.63,623399.0,2020-06-02
105,FRPT,81.31,81.5,76.88,77.0,443479.0,2020-06-03
106,FRPT,76.23,77.0,70.915,75.05,756016.0,2020-06-04
107,FRPT,76.91,80.26,75.57,80.05,550029.0,2020-06-05
108,FRPT,80.74,82.865,78.24,82.16,543373.0,2020-06-08
109,FRPT,81.45,85.96,81.24,83.43,385721.0,2020-06-09
110,FRPT,83.74,84.0,80.35,81.35,358057.0,2020-06-10
111,FRPT,78.46,80.63,77.53,78.0,434410.0,2020-06-11
112,FRPT,80.45,80.84,76.85,79.13,422400.0,2020-06-12
113,FRPT,78.7,83.26,78.0,83.11,435752.0,2020-06-15
114,FRPT,85.61,86.03,80.46,83.25,429195.0,2020-06-16
115,FRPT,83.82,86.86,83.66,85.77,493204.0,2020-06-17
116,FRPT,85.55,87.2961,85.05,85.83,426745.0,2020-06-18
117,FRPT,86.74,89.1214,84.84,85.06,695775.0,2020-06-19
118,FRPT,85.24,87.14,85.2,86.28,574066.0,2020-06-22
119,FRPT,87.33,88.79,87.0,87.585,724432.0,2020-06-23
120,FRPT,87.0,88.26,83.84,86.76,362885.0,2020-06-24
121,FRPT,86.56,89.095,84.73,88.69,452428.0,2020-06-25
122,FRPT,84.19,85.56,79.8,80.27,1257791.0,2020-06-26
123,FRPT,79.47,81.87,79.13,81.6,478832.0,2020-06-29
124,FRPT,81.89,83.86,81.3,83.66,342556.0,2020-06-30
125,FRPT,83.9,89.61,83.9,87.37,413063.0,2020-07-01
126,FRPT,88.54,89.715,87.51,88.57,277341.0,2020-07-02
127,FRPT,90.0,90.0,86.67,87.61,303658.0,2020-07-06
128,FRPT,87.24,88.34,86.08,86.66,164689.0,2020-07-07
129,FRPT,87.11,89.2,86.9,88.55,165303.0,2020-07-08
130,FRPT,88.18,89.86,85.6205,88.53,247575.0,2020-07-09
131,FRPT,88.68,89.0629,85.38,86.14,344844.0,2020-07-10
132,FRPT,86.63,88.61,84.77,85.07,321706.0,2020-07-13
133,FRPT,85.07,89.21,84.21,88.9,253131.0,2020-07-14
134,FRPT,89.75,91.09,88.63,89.86,297996.0,2020-07-15
135,FRPT,89.32,90.2272,88.27,89.33,206412.0,2020-07-16
136,FRPT,89.22,91.59,88.264,90.8,192018.0,2020-07-17
137,FRPT,91.08,91.955,89.76,90.47,211882.0,2020-07-20
138,FRPT,91.09,91.875,89.21,89.79,159808.0,2020-07-21
139,FRPT,89.78,90.47,88.39,89.31,137199.0,2020-07-22
140,FRPT,89.3,91.18,87.87,88.29,152346.0,2020-07-23
141,FRPT,87.68,88.95,86.5285,87.85,175382.0,2020-07-24
142,FRPT,88.36,91.67,87.28,91.56,189360.0,2020-07-27
143,FRPT,90.97,93.5,90.25,91.8,217208.0,2020-07-28
144,FRPT,92.24,94.56,92.03,93.94,198985.0,2020-07-29
145,FRPT,92.53,95.77,91.32,95.12,182884.0,2020-07-30
146,FRPT,95.67,96.32,93.03,96.05,374481.0,2020-07-31
147,FRPT,97.12,102.55,96.785,100.77,515860.0,2020-08-03
148,FRPT,107.0,110.945,103.5,104.79,738293.0,2020-08-04
149,FRPT,108.29,108.39,103.06,103.23,362565.0,2020-08-05
150,FRPT,103.0,103.1575,100.67,102.71,347577.0,2020-08-06
151,FRPT,102.77,104.87,100.93,102.23,270075.0,2020-08-07
152,FRPT,102.24,104.98,100.6,104.23,345435.0,2020-08-10
153,FRPT,104.24,105.365,98.24,98.93,386299.0,2020-08-11
154,FRPT,99.75,104.2075,99.75,102.61,295132.0,2020-08-12
155,FRPT,103.4,106.45,102.43,106.21,261769.0,2020-08-13
156,FRPT,106.71,108.0,105.9518,107.99,236893.0,2020-08-14
157,FRPT,108.0,111.61,107.99,109.84,443340.0,2020-08-17
158,FRPT,109.61,111.54,108.4725,111.03,236093.0,2020-08-18
159,FRPT,111.53,111.53,108.84,109.89,213271.0,2020-08-19
160,FRPT,109.0,115.45,109.0,115.0,322347.0,2020-08-20
161,FRPT,115.02,115.39,112.61,113.65,323754.0,2020-08-21
162,FRPT,114.0,114.83,113.065,113.8,237240.0,2020-08-24
163,FRPT,114.0,114.245,112.34,113.45,205923.0,2020-08-25
164,FRPT,113.39,114.18,111.17,112.59,359111.0,2020-08-26
165,FRPT,113.8,113.96,108.6904,110.07,382524.0,2020-08-27
166,FRPT,110.93,112.61,109.945,112.22,348412.0,2020-08-28
167,FRPT,112.1,114.44,111.76,113.6,225216.0,2020-08-31
168,FRPT,114.09,115.99,113.72,114.8,386557.0,2020-09-01
169,FRPT,116.29,116.6,113.0,114.11,413694.0,2020-09-02
170,FRPT,112.71,113.5,107.39,109.01,428614.0,2020-09-03
171,FRPT,109.19,111.78,104.3,108.02,399992.0,2020-09-04
172,FRPT,105.7,109.67,104.5406,105.96,342420.0,2020-09-08
173,FRPT,107.68,111.1,107.68,110.2,257331.0,2020-09-09
174,FRPT,111.05,112.02,106.98,107.64,322374.0,2020-09-10
175,FRPT,108.84,110.07,107.36,108.41,238722.0,2020-09-11
176,FRPT,109.79,112.33,108.81,110.34,288220.0,2020-09-14
177,FRPT,110.96,112.62,110.36,110.94,250383.0,2020-09-15
178,FRPT,111.45,113.09,108.01,108.42,449887.0,2020-09-16
179,FRPT,106.32,107.78,103.07,105.97,540506.0,2020-09-17
180,FRPT,107.36,107.36,104.3,105.94,572741.0,2020-09-18
181,FRPT,103.99,105.82,103.16,105.2,390274.0,2020-09-21
182,FRPT,105.51,107.23,104.58,106.99,414415.0,2020-09-22
183,FRPT,106.88,107.03,104.29,104.83,228291.0,2020-09-23
184,FRPT,103.76,106.24,103.13,104.28,316128.0,2020-09-24
185,FRPT,104.64,104.64,101.35,102.57,396345.0,2020-09-25
186,FRPT,104.57,107.74,104.57,107.48,258126.0,2020-09-28
187,FRPT,107.84,110.59,107.27,109.03,200453.0,2020-09-29
188,FRPT,109.5,112.12,109.1,111.65,246530.0,2020-09-30
189,FRPT,112.77,113.36,110.74,113.33,232060.0,2020-10-01
190,FRPT,110.64,113.94,110.001,112.83,241262.0,2020-10-02
191,FRPT,114.44,117.25,114.365,116.23,304477.0,2020-10-05
192,FRPT,116.7,118.62,115.61,116.58,294589.0,2020-10-06
193,FRPT,118.45,123.19,117.72,121.08,392349.0,2020-10-07
194,FRPT,122.9,122.98,119.27,120.03,244253.0,2020-10-08
195,FRPT,120.22,121.9699,120.13,121.71,239114.0,2020-10-09
196,FRPT,122.94,124.0,121.84,123.26,235202.0,2020-10-12
197,FRPT,122.63,124.98,122.61,124.42,187270.0,2020-10-13
198,FRPT,124.69,125.96,123.265,123.39,342039.0,2020-10-14
199,FRPT,121.96,125.44,120.868,125.12,149480.0,2020-10-15
200,FRPT,126.14,126.4,123.71,124.41,122573.0,2020-10-16
201,FRPT,125.39,126.6,123.915,124.08,144661.0,2020-10-19
202,FRPT,125.15,126.4,119.19,119.54,338265.0,2020-10-20
203,FRPT,120.09,121.59,115.65,115.83,228378.0,2020-10-21
204,FRPT,116.0,117.185,113.78,114.72,174546.0,2020-10-22
205,FRPT,114.74,118.9052,114.26,117.8,167761.0,2020-10-23
206,FRPT,116.22,117.58,113.41,115.1,231927.0,2020-10-26
207,FRPT,116.41,119.29,115.95,117.51,168730.0,2020-10-27
208,FRPT,114.33,118.36,114.33,116.76,216549.0,2020-10-28
209,FRPT,117.03,120.07,115.39,118.29,196326.0,2020-10-29
210,FRPT,117.58,118.49,113.4411,114.5,288320.0,2020-10-30
211,FRPT,115.7,119.24,114.88,118.51,278841.0,2020-11-02
212,FRPT,114.84,126.79,114.84,125.43,524988.0,2020-11-03
213,FRPT,126.99,135.04,126.25,133.6,264344.0,2020-11-04
214,FRPT,135.0,137.0,133.47,136.62,269403.0,2020-11-05
215,FRPT,136.29,139.71,132.995,135.26,323934.0,2020-11-06
216,FRPT,138.23,139.37,124.69,124.74,336047.0,2020-11-09
217,FRPT,126.1,126.38,116.93,121.12,446498.0,2020-11-10
218,FRPT,123.23,128.58,120.51,128.07,250604.0,2020-11-11
219,FRPT,128.56,131.9573,126.69,128.35,244381.0,2020-11-12
220,FRPT,130.22,131.56,127.225,129.1,254255.0,2020-11-13
221,FRPT,129.96,132.9,129.31,131.34,249403.0,2020-11-16
222,FRPT,131.46,137.85,129.4,136.55,277080.0,2020-11-17
223,FRPT,136.55,139.175,134.86,135.37,241262.0,2020-11-18
224,FRPT,135.2,139.17,134.44,135.01,290396.0,2020-11-19
225,FRPT,133.58,136.07,131.65,135.75,195871.0,2020-11-20
226,FRPT,136.0115,138.61,134.57,137.3,153064.0,2020-11-23
227,FRPT,139.17,139.46,130.5998,131.1,273039.0,2020-11-24
228,FRPT,131.95,132.6,129.44,131.12,178369.0,2020-11-25
229,FRPT,132.0,133.78,131.43,133.73,86067.0,2020-11-27
230,FRPT,134.76,137.725,131.82,136.88,340145.0,2020-11-30
231,FRPT,138.74,138.74,132.615,135.24,156646.0,2020-12-01
232,FRPT,134.58,136.45,133.01,134.0,199602.0,2020-12-02
233,FRPT,134.22,136.12,132.89,132.97,199179.0,2020-12-03
234,FRPT,133.1,136.14,131.87,134.98,214117.0,2020-12-04
235,FRPT,135.5,135.5,133.54,134.84,163398.0,2020-12-07
236,FRPT,134.98,141.0,134.1,140.64,332904.0,2020-12-08
237,FRPT,141.04,142.96,133.1,133.34,269095.0,2020-12-09
238,FRPT,132.5,133.84,128.25,132.23,270357.0,2020-12-10
239,FRPT,131.06,133.49,129.71,132.4,220321.0,2020-12-11
240,FRPT,134.02,134.62,132.44,132.85,293194.0,2020-12-14
241,FRPT,132.01,134.0,131.14,132.49,331467.0,2020-12-15
242,FRPT,132.99,136.55,131.675,131.99,308395.0,2020-12-16
243,FRPT,134.66,138.585,133.01,136.62,287830.0,2020-12-17
244,FRPT,138.51,142.7357,137.28,138.33,589225.0,2020-12-18
245,FRPT,136.01,140.94,135.97,140.35,296461.0,2020-12-21
246,FRPT,142.0,145.87,141.2,144.34,311472.0,2020-12-22
247,FRPT,145.13,147.56,141.355,142.79,242217.0,2020-12-23
248,FRPT,142.88,143.5,141.27,143.31,66251.0,2020-12-24
249,FRPT,145.64,146.872,140.57,142.22,175362.0,2020-12-28
250,FRPT,142.88,144.8,136.15,140.25,209695.0,2020-12-29
251,FRPT,141.52,142.79,139.235,141.05,133301.0,2020-12-30
252,FRPT,141.7,143.91,139.17,141.99,188467.0,2020-12-31
253,FRPT,142.77,143.07,137.18,138.18,328248.0,2021-01-04
254,FRPT,137.29,141.89,135.85,140.33,223461.0,2021-01-05
255,FRPT,143.67,147.45,142.0,144.59,304336.0,2021-01-06
256,FRPT,144.35,147.82,143.75,146.83,233554.0,2021-01-07
257,FRPT,146.78,149.6,146.1,147.84,180366.0,2021-01-08
258,FRPT,149.35,149.35,144.23,145.18,178715.0,2021-01-11
259,FRPT,145.62,145.65,141.94,143.18,241599.0,2021-01-12
260,FRPT,142.48,145.98,140.11,140.52,240751.0,2021-01-13
261,FRPT,140.94,143.78,138.36,143.5,346865.0,2021-01-14
262,FRPT,142.91,145.225,138.88,144.61,241919.0,2021-01-15
263,FRPT,146.61,146.61,142.035,144.1,280047.0,2021-01-19
264,FRPT,146.49,147.96,145.68,146.53,199572.0,2021-01-20
265,FRPT,149.86,149.87,143.78,145.45,266837.0,2021-01-21
266,FRPT,144.5,148.99,144.085,148.72,208312.0,2021-01-22
267,FRPT,149.53,153.44,146.69,147.28,157031.0,2021-01-25
268,FRPT,147.47,148.2,142.6,145.0,174673.0,2021-01-26
269,FRPT,144.77,144.77,132.2582,142.42,440511.0,2021-01-27
270,FRPT,142.42,147.74,141.2345,145.68,240770.0,2021-01-28
271,FRPT,144.66,144.985,137.8,139.31,263032.0,2021-01-29
272,FRPT,140.06,143.4,140.06,142.18,190837.0,2021-02-01
273,FRPT,144.11,150.47,144.0,149.93,232728.0,2021-02-02
274,FRPT,149.29,150.07,145.35,150.03,314459.0,2021-02-03
275,FRPT,149.24,154.47,148.94,154.01,304239.0,2021-02-04
276,FRPT,155.0,160.45,154.02,159.42,273207.0,2021-02-05
277,FRPT,160.35,165.358,159.2765,165.14,309669.0,2021-02-08
278,FRPT,166.85,167.38,163.02,165.24,275691.0,2021-02-09
279,FRPT,166.42,169.3,165.44,166.17,257533.0,2021-02-10
280,FRPT,167.2,168.51,165.8,167.79,359113.0,2021-02-11
281,FRPT,167.61,172.62,166.14,172.52,261188.0,2021-02-12
282,FRPT,171.09,173.52,168.84,170.47,268245.0,2021-02-16
283,FRPT,169.16,169.16,164.0,167.26,161593.0,2021-02-17
284,FRPT,166.4,166.4,158.75,159.58,223700.0,2021-02-18
285,FRPT,160.43,165.6,160.2,161.16,223902.0,2021-02-19
286,FRPT,159.69,159.69,149.18,149.33,374323.0,2021-02-22
287,FRPT,140.0,146.48,133.6976,145.37,1252116.0,2021-02-23
288,FRPT,157.58,160.92,153.9573,154.94,1547332.0,2021-02-24
289,FRPT,158.227,161.32,152.65,154.35,751538.0,2021-02-25
290,FRPT,155.0,159.5,152.52,155.88,605292.0,2021-02-26
291,FRPT,157.94,159.95,156.38,158.53,232525.0,2021-03-01
292,FRPT,161.28,161.28,152.31,155.0,264202.0,2021-03-02
293,FRPT,154.26,154.53,146.68,147.37,417137.0,2021-03-03
294,FRPT,146.2,147.72,138.26,140.07,720893.0,2021-03-04
295,FRPT,141.95,142.56,131.01,139.36,534766.0,2021-03-05
296,FRPT,139.57,140.84,135.36,136.64,598823.0,2021-03-08
297,FRPT,139.96,147.68,139.95,146.51,490687.0,2021-03-09
298,FRPT,149.17,152.04,147.32,147.72,439000.0,2021-03-10
299,FRPT,152.82,157.36,150.07,156.88,270240.0,2021-03-11
300,FRPT,154.13,156.59,152.635,155.78,250808.0,2021-03-12
301,FRPT,156.37,156.37,153.63,155.75,312524.0,2021-03-15
302,FRPT,155.25,158.63,154.7698,157.66,253950.0,2021-03-16
303,FRPT,154.9,156.23,149.66,155.56,319144.0,2021-03-17
304,FRPT,150.94,152.14,144.48,145.16,345344.0,2021-03-18
305,FRPT,146.58,150.8675,144.31,149.89,487552.0,2021-03-19
306,FRPT,151.98,154.0,148.4275,149.57,241988.0,2021-03-22
307,FRPT,149.23,152.0,148.28,150.18,289845.0,2021-03-23
308,FRPT,151.17,151.18,144.24,144.41,236631.0,2021-03-24
309,FRPT,142.21,147.23,141.51,146.47,339125.0,2021-03-25
310,FRPT,147.1,153.72,146.54,153.47,172535.0,2021-03-26
311,FRPT,153.1,154.9399,148.03,148.61,195558.0,2021-03-29
312,FRPT,148.62,153.72,147.451,152.23,274366.0,2021-03-30
313,FRPT,153.53,163.415,153.115,158.81,876830.0,2021-03-31
314,FRPT,161.08,162.75,156.73,159.39,295277.0,2021-04-01
315,FRPT,161.79,166.75,159.39,165.37,245549.0,2021-04-05
316,FRPT,165.39,168.825,164.56,165.51,235361.0,2021-04-06
317,FRPT,165.51,165.51,156.07,157.33,312687.0,2021-04-07
318,FRPT,159.69,164.43,157.3,162.96,254004.0,2021-04-08
319,FRPT,162.22,168.38,159.5,168.28,171340.0,2021-04-09
320,FRPT,168.0,170.69,164.72,170.48,306343.0,2021-04-12
321,FRPT,170.8,172.79,167.5414,172.45,276651.0,2021-04-13
322,FRPT,173.35,174.0,168.1,170.48,248818.0,2021-04-14
323,FRPT,172.28,175.54,167.85,170.92,367660.0,2021-04-15
324,FRPT,171.3997,173.14,168.51,172.49,229465.0,2021-04-16
325,FRPT,171.17,172.23,167.43,171.95,213413.0,2021-04-19
326,FRPT,171.77,175.47,168.06,169.95,205148.0,2021-04-20
327,FRPT,169.5,176.42,168.34,175.52,224721.0,2021-04-21
328,FRPT,175.77,177.45,171.05,171.78,279121.0,2021-04-22
329,FRPT,172.58,174.226,169.5,172.69,193151.0,2021-04-23
330,FRPT,173.01,176.2,171.4,176.09,250938.0,2021-04-26
331,FRPT,177.47,183.28,175.52,183.0,379821.0,2021-04-27
332,FRPT,181.48,183.56,178.39,183.23,429834.0,2021-04-28
333,FRPT,184.43,184.6,181.335,184.39,236622.0,2021-04-29
334,FRPT,182.55,185.74,181.83,184.82,329391.0,2021-04-30
335,FRPT,185.97,186.9799,182.14,184.0,416683.0,2021-05-03
336,FRPT,171.0,179.99,169.32,175.4,1451805.0,2021-05-04
337,FRPT,177.38,178.49,167.46,174.0,528109.0,2021-05-05
338,FRPT,175.0,175.0,168.15,172.23,337074.0,2021-05-06
339,FRPT,174.4,178.46,172.65,176.55,294002.0,2021-05-07
340,FRPT,175.37,175.58,170.4,171.73,411395.0,2021-05-10
341,FRPT,165.5,172.29,165.0,169.87,372402.0,2021-05-11
342,FRPT,167.51,169.72,164.12,164.77,584523.0,2021-05-12
343,FRPT,166.64,166.64,162.43,164.89,378202.0,2021-05-13
344,FRPT,165.57,172.175,164.0,171.79,235776.0,2021-05-14
345,FRPT,170.32,170.7,166.5,168.96,238182.0,2021-05-17
346,FRPT,169.7,172.775,167.7,167.96,290689.0,2021-05-18
347,FRPT,160.8846,168.97,160.8846,168.44,220565.0,2021-05-19
348,FRPT,168.98,172.72,167.21,170.92,254929.0,2021-05-20
349,FRPT,172.04,173.4848,170.46,170.7,218298.0,2021-05-21
350,FRPT,172.0,176.25,170.5001,175.08,169398.0,2021-05-24
351,FRPT,176.56,177.5699,173.6,175.63,273325.0,2021-05-25
352,FRPT,175.88,183.05,175.88,182.36,304638.0,2021-05-26
353,FRPT,183.08,183.38,179.61,180.05,235090.0,2021-05-27
354,FRPT,181.75,183.26,175.86,176.82,313712.0,2021-05-28
355,FRPT,176.57,176.8,170.02,171.49,329144.0,2021-06-01
356,FRPT,172.49,175.5,170.34,173.62,398492.0,2021-06-02
357,FRPT,171.24,171.99,167.74,168.6,303564.0,2021-06-03
358,FRPT,169.02,172.95,168.61,171.52,161595.0,2021-06-04
359,FRPT,170.46,175.97,170.46,175.54,290249.0,2021-06-07
360,FRPT,176.27,178.0,170.31,171.21,258140.0,2021-06-08
361,FRPT,173.32,175.77,168.29,168.56,240357.0,2021-06-09
362,FRPT,167.93,169.9963,166.4,167.83,150019.0,2021-06-10
363,FRPT,168.94,170.34,166.16,167.74,225100.0,2021-06-11
364,FRPT,167.89,169.11,166.21,168.7,373720.0,2021-06-14
365,FRPT,169.25,169.25,163.6,165.04,299006.0,2021-06-15
366,FRPT,164.94,165.02,160.79,163.25,364140.0,2021-06-16
367,FRPT,161.85,164.7,161.06,163.01,366531.0,2021-06-17
368,FRPT,161.0,163.765,159.41,160.41,507246.0,2021-06-18
369,FRPT,160.94,163.84,160.21,162.36,414821.0,2021-06-21
370,FRPT,161.51,165.6591,158.16,162.82,304534.0,2021-06-22
371,FRPT,162.31,164.29,161.24,162.73,336550.0,2021-06-23
372,FRPT,163.89,164.68,161.8,162.6,404665.0,2021-06-24
373,FRPT,162.91,170.85,162.91,170.06,5179217.0,2021-06-25
374,FRPT,171.46,171.94,167.6759,168.73,264702.0,2021-06-28
375,FRPT,168.73,168.73,162.74,165.07,224554.0,2021-06-29
376,FRPT,165.08,166.01,162.6075,162.96,442369.0,2021-06-30
377,FRPT,163.09,164.07,161.1,162.01,297397.0,2021-07-01
378,FRPT,162.54,163.54,160.545,161.19,253644.0,2021-07-02
379,FRPT,160.5,162.76,160.47,161.32,271300.0,2021-07-06
380,FRPT,162.3,163.995,157.77,159.96,269507.0,2021-07-07
381,FRPT,157.03,161.61,156.515,159.97,181742.0,2021-07-08
382,FRPT,160.93,161.74,158.32,161.15,157387.0,2021-07-09
383,FRPT,162.33,163.02,160.82,161.06,175605.0,2021-07-12
384,FRPT,160.94,163.395,160.44,161.42,270688.0,2021-07-13
385,FRPT,162.83,163.18,157.26,157.61,320899.0,2021-07-14
386,FRPT,156.55,158.395,150.35,153.43,276175.0,2021-07-15
387,FRPT,154.63,155.58,152.975,153.28,213368.0,2021-07-16
388,FRPT,151.36,153.84,149.39,152.99,244003.0,2021-07-19
389,FRPT,153.46,158.48,151.59,156.94,294491.0,2021-07-20
390,FRPT,157.14,157.75,155.27,155.57,114837.0,2021-07-21
391,FRPT,155.05,157.01,153.28,157.0,204089.0,2021-07-22
392,FRPT,157.66,159.16,155.86,158.0,142220.0,2021-07-23
393,FRPT,157.99,158.8,155.42,156.35,183980.0,2021-07-26
394,FRPT,156.9,157.33,150.15,152.44,173051.0,2021-07-27
395,FRPT,152.45,153.7699,151.82,152.38,190553.0,2021-07-28
396,FRPT,152.47,152.47,146.79,146.99,319835.0,2021-07-29
