,ticker,open,high,low,close,volume,timestamp
49,MYNZ,23.91,30.0,22.51,26.69,2440218.0,2022-01-18
50,MYNZ,26.18,26.75,23.355,24.59,426682.0,2022-01-19
51,MYNZ,23.1135,25.41,22.0414,23.75,264218.0,2022-01-20
52,MYNZ,22.88,27.945,22.63,27.76,517733.0,2022-01-21
53,MYNZ,23.93,24.65,21.32,21.5,407855.0,2022-01-24
54,MYNZ,22.01,22.19,18.52,20.25,422445.0,2022-01-25
55,MYNZ,15.4,15.965,14.43,14.5,2151198.0,2022-01-26
56,MYNZ,15.4,16.1196,14.6,15.27,529279.0,2022-01-27
57,MYNZ,14.84,15.7899,14.671,15.55,247941.0,2022-01-28
58,MYNZ,15.75,16.05,15.25,15.72,153953.0,2022-01-31
59,MYNZ,15.72,15.88,14.91,15.28,139322.0,2022-02-01
60,MYNZ,15.0,15.1,13.76,14.06,254719.0,2022-02-02
61,MYNZ,13.0,13.1499,12.1962,12.82,116905.0,2022-02-03
62,MYNZ,13.67,14.56,13.18,14.14,184109.0,2022-02-04
63,MYNZ,14.25,14.49,13.01,13.21,178668.0,2022-02-07
64,MYNZ,13.26,13.417,12.55,12.89,110898.0,2022-02-08
65,MYNZ,13.2,13.49,13.0,13.03,107544.0,2022-02-09
66,MYNZ,14.06,14.59,13.7,14.59,175610.0,2022-02-10
67,MYNZ,14.83,16.14,14.81,15.21,192464.0,2022-02-11
68,MYNZ,14.55,14.65,13.78,14.0,158116.0,2022-02-14
69,MYNZ,14.32,15.7476,14.17,15.49,128342.0,2022-02-15
70,MYNZ,16.0,16.2,15.58,15.88,172687.0,2022-02-16
71,MYNZ,15.65,18.6274,15.305,17.41,539429.0,2022-02-17
72,MYNZ,17.21,17.43,15.14,15.87,158488.0,2022-02-18
73,MYNZ,14.91,14.91,13.3101,13.53,139478.0,2022-02-22
74,MYNZ,15.25,15.26,14.305,14.72,80137.0,2022-02-23
75,MYNZ,13.95,14.72,13.3001,14.72,111100.0,2022-02-24
76,MYNZ,14.88,15.2,14.73,14.82,42604.0,2022-02-25
77,MYNZ,14.2,14.97,14.02,14.25,111594.0,2022-02-28
78,MYNZ,14.1,14.49,13.67,14.01,84755.0,2022-03-01
79,MYNZ,14.16,14.72,14.05,14.34,60791.0,2022-03-02
80,MYNZ,14.3,14.3,13.39,13.39,93407.0,2022-03-03
81,MYNZ,13.25,13.25,12.27,12.34,80512.0,2022-03-04
82,MYNZ,12.22,12.4,10.9,10.9,121358.0,2022-03-07
83,MYNZ,11.71,12.21,11.26,11.42,71130.0,2022-03-08
84,MYNZ,13.96,14.59,13.41,14.0,68784.0,2022-03-09
85,MYNZ,14.01,14.1876,13.385,13.69,23850.0,2022-03-10
86,MYNZ,13.65,14.5,13.65,13.85,41936.0,2022-03-11
87,MYNZ,14.57,14.57,13.0,13.43,34853.0,2022-03-14
88,MYNZ,13.87,13.87,13.05,13.37,14438.0,2022-03-15
89,MYNZ,13.93,14.5,13.9,14.46,53368.0,2022-03-16
90,MYNZ,14.6,15.14,14.2501,14.96,39613.0,2022-03-17
91,MYNZ,14.76,15.875,14.09,15.42,45930.0,2022-03-18
92,MYNZ,15.7,17.81,15.37,16.85,91880.0,2022-03-21
93,MYNZ,16.97,17.1121,15.17,16.12,56059.0,2022-03-22
94,MYNZ,15.78,16.075,15.32,15.73,41764.0,2022-03-23
95,MYNZ,15.54,15.94,14.72,14.99,33574.0,2022-03-24
96,MYNZ,15.1,15.395,14.09,14.56,38560.0,2022-03-25
97,MYNZ,14.21,15.25,14.21,14.4,46497.0,2022-03-28
98,MYNZ,15.1,15.11,14.62,14.82,29870.0,2022-03-29
99,MYNZ,14.8,15.62,14.8,15.07,34775.0,2022-03-30
100,MYNZ,15.87,15.93,14.29,14.63,73028.0,2022-03-31
101,MYNZ,14.72,15.67,14.66,15.27,21048.0,2022-04-01
102,MYNZ,15.15,15.7624,14.35,15.5,55216.0,2022-04-04
103,MYNZ,15.4,15.65,14.69,15.02,45542.0,2022-04-05
104,MYNZ,14.83,15.25,14.51,14.61,30292.0,2022-04-06
105,MYNZ,14.9,15.0334,14.2,14.22,30596.0,2022-04-07
106,MYNZ,14.6,14.8,14.14,14.47,18873.0,2022-04-08
107,MYNZ,14.14,14.45,13.61,13.61,24233.0,2022-04-11
108,MYNZ,14.5,14.77,14.12,14.58,29660.0,2022-04-12
109,MYNZ,14.22,14.98,14.22,14.45,16646.0,2022-04-13
110,MYNZ,14.3247,14.35,13.68,14.1601,9716.0,2022-04-14
111,MYNZ,14.723,14.723,13.64,13.64,3980.0,2022-04-18
112,MYNZ,13.9,14.5,13.64,14.32,14125.0,2022-04-19
113,MYNZ,13.725,14.8,13.725,14.0,13436.0,2022-04-20
114,MYNZ,14.01,14.8,13.02,13.02,36554.0,2022-04-21
115,MYNZ,13.25,13.79,12.595,12.85,28363.0,2022-04-22
116,MYNZ,12.5,13.4661,12.5,13.34,17980.0,2022-04-25
117,MYNZ,14.2,14.2,12.9,13.22,28247.0,2022-04-26
118,MYNZ,13.2,13.51,12.5,12.53,5372.0,2022-04-27
119,MYNZ,12.06,13.09,12.06,12.71,43676.0,2022-04-28
120,MYNZ,12.8,12.9899,12.3,12.44,18325.0,2022-04-29
121,MYNZ,12.79,13.1,12.39,12.9,26834.0,2022-05-02
122,MYNZ,12.8,12.8,11.87,12.3,38491.0,2022-05-03
123,MYNZ,12.05,12.895,12.05,12.75,32591.0,2022-05-04
124,MYNZ,14.27,14.27,12.7185,13.65,139341.0,2022-05-05
125,MYNZ,14.23,14.23,12.0,12.2,121338.0,2022-05-06
126,MYNZ,11.93,12.2,11.0,11.0,59447.0,2022-05-09
127,MYNZ,11.7,11.7,10.91,11.33,38075.0,2022-05-10
128,MYNZ,11.14,11.565,11.0,11.0,36152.0,2022-05-11
129,MYNZ,11.0,11.25,9.58,10.75,57622.0,2022-05-12
130,MYNZ,10.88,11.35,10.77,11.225,23288.0,2022-05-13
131,MYNZ,10.94,11.5,10.75,11.21,18438.0,2022-05-16
132,MYNZ,11.1,12.18,11.1,11.91,19990.0,2022-05-17
133,MYNZ,11.51,11.65,11.02,11.1,6338.0,2022-05-18
134,MYNZ,11.65,11.67,11.2847,11.5058,8141.0,2022-05-19
135,MYNZ,11.86,12.25,11.5,12.25,27675.0,2022-05-20
136,MYNZ,12.08,12.4,12.04,12.04,9415.0,2022-05-23
137,MYNZ,11.98,11.98,11.15,11.63,13469.0,2022-05-24
138,MYNZ,11.43,11.63,11.29,11.55,6820.0,2022-05-25
139,MYNZ,11.38,11.99,11.25,11.91,18576.0,2022-05-26
140,MYNZ,11.86,12.25,11.51,11.86,22988.0,2022-05-27
141,MYNZ,11.6,11.69,11.3,11.57,11899.0,2022-05-31
142,MYNZ,11.8,11.83,11.01,11.58,21085.0,2022-06-01
143,MYNZ,11.7799,11.78,11.02,11.24,21921.0,2022-06-02
144,MYNZ,11.24,11.54,11.06,11.34,28468.0,2022-06-03
145,MYNZ,11.87,11.87,10.82,10.88,27363.0,2022-06-06
146,MYNZ,11.45,11.5,10.99,11.5,30181.0,2022-06-07
147,MYNZ,11.45,11.54,11.15,11.205,24716.0,2022-06-08
148,MYNZ,11.2,11.57,10.66,10.97,15210.0,2022-06-09
149,MYNZ,10.23,11.0127,9.91,10.96,25496.0,2022-06-10
150,MYNZ,9.99,9.99,9.3,9.3,26343.0,2022-06-13
151,MYNZ,9.1,9.165,8.88,8.91,22062.0,2022-06-14
152,MYNZ,9.18,10.66,8.96,10.29,58284.0,2022-06-15
153,MYNZ,9.4,9.61,9.02,9.61,10315.0,2022-06-16
154,MYNZ,9.37,9.37,8.56,8.9845,42386.0,2022-06-17
155,MYNZ,9.79,10.49,9.3818,10.05,66021.0,2022-06-21
156,MYNZ,9.37,9.78,9.09,9.55,30128.0,2022-06-22
157,MYNZ,9.72,9.72,9.3453,9.6,11984.0,2022-06-23
158,MYNZ,10.15,11.0,9.51,10.12,38691.0,2022-06-24
159,MYNZ,9.9,10.31,9.86,9.86,8036.0,2022-06-27
160,MYNZ,9.92,10.5,9.92,10.15,15288.0,2022-06-28
161,MYNZ,10.01,10.245,9.5001,9.8,9456.0,2022-06-29
162,MYNZ,9.52,9.74,9.25,9.25,5978.0,2022-06-30
163,MYNZ,9.47,9.47,9.3,9.4,1867.0,2022-07-01
164,MYNZ,9.03,9.55,9.03,9.13,15984.0,2022-07-05
165,MYNZ,9.13,9.7,9.13,9.7,6969.0,2022-07-06
166,MYNZ,10.18,11.29,10.01,10.35,87678.0,2022-07-07
167,MYNZ,10.78,11.06,10.02,10.445,37831.0,2022-07-08
168,MYNZ,10.7,11.44,10.5,11.08,31708.0,2022-07-11
169,MYNZ,11.56,12.01,10.75,10.83,47424.0,2022-07-12
170,MYNZ,10.14,10.69,9.645,9.74,35055.0,2022-07-13
171,MYNZ,9.61,9.61,9.09,9.17,34109.0,2022-07-14
172,MYNZ,9.25,9.8366,9.0,9.4,19010.0,2022-07-15
173,MYNZ,9.44,10.06,9.44,9.87,25517.0,2022-07-18
174,MYNZ,9.88,10.0719,9.5301,9.94,26584.0,2022-07-19
175,MYNZ,9.94,10.1,9.69,9.87,17989.0,2022-07-20
176,MYNZ,9.8,10.05,9.8,9.99,12597.0,2022-07-21
177,MYNZ,10.03,10.08,9.86,10.04,10728.0,2022-07-22
178,MYNZ,9.95,9.95,9.5,9.62,21908.0,2022-07-25
179,MYNZ,9.62,9.65,9.25,9.27,15610.0,2022-07-26
180,MYNZ,9.45,9.6,9.3,9.48,20139.0,2022-07-27
181,MYNZ,9.6,9.6,9.35,9.55,8042.0,2022-07-28
182,MYNZ,9.37,9.699,9.37,9.4499,10494.0,2022-07-29
183,MYNZ,9.61,10.3601,9.6,9.99,14119.0,2022-08-01
184,MYNZ,10.0,10.12,9.5,9.56,15708.0,2022-08-02
185,MYNZ,9.59,9.94,9.59,9.9,14552.0,2022-08-03
186,MYNZ,9.77,10.05,9.65,9.8007,25818.0,2022-08-04
187,MYNZ,9.8237,9.9,9.62,9.8,16490.0,2022-08-05
188,MYNZ,9.62,9.76,9.31,9.42,42406.0,2022-08-08
189,MYNZ,9.45,9.59,9.12,9.27,21432.0,2022-08-09
190,MYNZ,9.27,9.54,9.19,9.29,63999.0,2022-08-10
191,MYNZ,9.55,9.61,9.18,9.29,22326.0,2022-08-11
192,MYNZ,9.39,9.5,9.115,9.18,56221.0,2022-08-12
193,MYNZ,9.28,9.45,9.16,9.24,36436.0,2022-08-15
194,MYNZ,10.5,11.17,9.95,10.64,193426.0,2022-08-16
195,MYNZ,10.4,10.4,9.44,9.94,39243.0,2022-08-17
196,MYNZ,9.83,9.95,9.6001,9.775,15704.0,2022-08-18
197,MYNZ,9.69,9.77,9.26,9.26,11441.0,2022-08-19
198,MYNZ,9.81,9.81,9.02,9.16,15010.0,2022-08-22
199,MYNZ,9.11,9.35,8.805,9.07,40451.0,2022-08-23
200,MYNZ,9.0228,9.1486,8.75,8.8912,26113.0,2022-08-24
201,MYNZ,9.08,9.29,8.9,9.07,14495.0,2022-08-25
202,MYNZ,9.11,9.3,7.85,8.56,100211.0,2022-08-26
203,MYNZ,8.63,9.15,8.31,8.78,12928.0,2022-08-29
204,MYNZ,8.9,8.95,8.55,8.89,21623.0,2022-08-30
205,MYNZ,8.76,9.28,8.76,8.78,12866.0,2022-08-31
206,MYNZ,8.99,8.99,8.505,8.51,6617.0,2022-09-01
207,MYNZ,8.56,8.9,8.52,8.79,14359.0,2022-09-02
208,MYNZ,8.76,9.0,8.39,8.885,19710.0,2022-09-06
209,MYNZ,8.84,8.84,8.5,8.69,3783.0,2022-09-07
210,MYNZ,8.45,9.35,8.45,9.24,97382.0,2022-09-08
211,MYNZ,9.5,9.5,8.87,9.04,26545.0,2022-09-09
212,MYNZ,9.05,9.15,8.76,8.96,29051.0,2022-09-12
213,MYNZ,8.93,9.05,8.8,8.99,17606.0,2022-09-13
214,MYNZ,9.0,9.1,8.77,8.77,13617.0,2022-09-14
215,MYNZ,8.79,9.05,8.51,8.7213,26625.0,2022-09-15
216,MYNZ,8.59,9.1499,8.37,8.9,14595.0,2022-09-16
217,MYNZ,8.6,8.8999,8.4724,8.51,10700.0,2022-09-19
218,MYNZ,8.55,8.69,8.15,8.28,17042.0,2022-09-20
219,MYNZ,8.24,8.34,7.52,8.19,24361.0,2022-09-21
220,MYNZ,8.19,8.5,7.5588,7.95,21340.0,2022-09-22
221,MYNZ,7.5,7.5,6.06,6.9,38876.0,2022-09-23
222,MYNZ,6.82,7.4,6.64,7.04,7127.0,2022-09-26
223,MYNZ,7.05,7.2,6.6835,7.0,8115.0,2022-09-27
224,MYNZ,7.13,8.01,6.9,7.2354,36471.0,2022-09-28
225,MYNZ,7.1,7.14,6.1,6.74,22194.0,2022-09-29
226,MYNZ,6.11,6.895,6.11,6.895,11194.0,2022-09-30
227,MYNZ,6.67,7.06,6.67,6.91,6565.0,2022-10-03
228,MYNZ,6.91,7.68,6.91,7.0,36929.0,2022-10-04
229,MYNZ,6.91,6.93,6.45,6.555,10976.0,2022-10-05
230,MYNZ,6.6,7.065,6.29,6.31,38347.0,2022-10-06
231,MYNZ,6.18,6.56,6.18,6.36,8872.0,2022-10-07
232,MYNZ,6.8,6.8,6.25,6.4363,4895.0,2022-10-10
233,MYNZ,6.96,7.4799,6.55,6.61,24475.0,2022-10-11
234,MYNZ,6.5,6.885,6.5,6.83,12153.0,2022-10-12
235,MYNZ,7.35,7.35,6.42,7.1,28380.0,2022-10-13
236,MYNZ,7.38,7.38,6.6908,7.01,10666.0,2022-10-14
237,MYNZ,6.76,7.0,6.65,6.98,27172.0,2022-10-17
238,MYNZ,7.2049,7.5,6.79,7.05,50551.0,2022-10-18
239,MYNZ,6.52,7.38,6.52,6.85,20757.0,2022-10-19
240,MYNZ,6.85,7.1,6.37,6.81,51338.0,2022-10-20
241,MYNZ,6.71,7.2,6.3,6.79,7715.0,2022-10-21
242,MYNZ,6.78,6.8499,6.41,6.63,12828.0,2022-10-24
243,MYNZ,6.68,7.3,6.68,6.96,16325.0,2022-10-25
244,MYNZ,6.81,7.46,6.81,7.08,6896.0,2022-10-26
245,MYNZ,7.1,7.31,7.0,7.0,15213.0,2022-10-27
246,MYNZ,7.0899,7.09,6.9,6.97,8557.0,2022-10-28
247,MYNZ,6.9,7.34,6.9,7.1,28444.0,2022-10-31
248,MYNZ,6.9,7.154,6.9,7.15,7303.0,2022-11-01
249,MYNZ,7.16,7.2507,7.09,7.09,5112.0,2022-11-02
250,MYNZ,7.5,7.5,7.11,7.11,2520.0,2022-11-03
251,MYNZ,7.1,7.11,6.7001,7.04,9429.0,2022-11-04
252,MYNZ,6.95,7.71,6.95,7.45,26564.0,2022-11-07
253,MYNZ,7.4,7.725,6.8175,7.2,16342.0,2022-11-08
254,MYNZ,6.91,7.28,6.7,7.0,8163.0,2022-11-09
255,MYNZ,7.03,7.79,7.03,7.25,23869.0,2022-11-10
256,MYNZ,7.25,7.54,7.25,7.53,2238.0,2022-11-11
257,MYNZ,7.33,7.9,7.33,7.86,15518.0,2022-11-14
258,MYNZ,7.87,8.0,7.7,7.81,8305.0,2022-11-15
259,MYNZ,7.68,8.2899,7.68,8.22,11185.0,2022-11-16
260,MYNZ,8.3,9.15,8.29,8.92,18363.0,2022-11-17
261,MYNZ,9.2,9.6135,8.85,9.375,44344.0,2022-11-18
262,MYNZ,9.39,9.4,9.0,9.0,10877.0,2022-11-21
263,MYNZ,9.16,9.25,8.36,9.2,20112.0,2022-11-22
264,MYNZ,9.2,9.21,8.42,9.14,14385.0,2022-11-23
265,MYNZ,8.95,9.0,8.72,8.75,5275.0,2022-11-25
266,MYNZ,8.71,9.0,8.71,8.9999,5270.0,2022-11-28
267,MYNZ,9.12,9.12,8.65,8.83,13272.0,2022-11-29
268,MYNZ,8.67,8.94,7.75,8.772,11379.0,2022-11-30
269,MYNZ,8.67,9.0,8.03,8.6,35425.0,2022-12-01
270,MYNZ,8.4,9.03,8.2,8.27,21740.0,2022-12-02
271,MYNZ,7.82,8.49,7.57,7.8,31765.0,2022-12-05
272,MYNZ,8.6,8.9516,8.0,8.58,84979.0,2022-12-06
273,MYNZ,8.77,8.77,7.94,8.5,28912.0,2022-12-07
274,MYNZ,8.35,8.47,7.57,8.13,36146.0,2022-12-08
275,MYNZ,8.13,8.15,7.9,7.9,10062.0,2022-12-09
276,MYNZ,7.9,8.015,7.45,7.83,12959.0,2022-12-12
277,MYNZ,7.82,7.9,7.3601,7.5,13480.0,2022-12-13
278,MYNZ,7.5,7.72,7.0784,7.35,25648.0,2022-12-14
279,MYNZ,7.4,7.63,7.07,7.63,6282.0,2022-12-15
280,MYNZ,7.45,7.52,7.0,7.08,17404.0,2022-12-16
281,MYNZ,7.0,8.04,7.0,7.4,17283.0,2022-12-19
282,MYNZ,7.5,7.82,7.389,7.82,3980.0,2022-12-20
283,MYNZ,7.63,8.2113,7.35,7.57,8558.0,2022-12-21
284,MYNZ,7.5,7.5,6.4634,7.2,14667.0,2022-12-22
285,MYNZ,7.15,7.4,7.15,7.17,3210.0,2022-12-23
286,MYNZ,7.18,7.38,6.8,7.04,9817.0,2022-12-27
287,MYNZ,7.23,7.25,6.88,6.91,13949.0,2022-12-28
288,MYNZ,6.88,7.145,6.8,6.8,11372.0,2022-12-29
289,MYNZ,7.07,7.1,6.9468,7.1,4247.0,2022-12-30
290,MYNZ,7.0,7.36,6.52,6.6,22635.0,2023-01-03
291,MYNZ,6.69,6.88,6.5,6.56,8673.0,2023-01-04
292,MYNZ,6.5,6.75,6.23,6.67,20348.0,2023-01-05
293,MYNZ,6.69,6.82,6.27,6.27,7889.0,2023-01-06
294,MYNZ,6.4,7.1,6.4,6.99,17858.0,2023-01-09
295,MYNZ,6.9,6.9,6.6,6.6,7951.0,2023-01-10
296,MYNZ,6.99,6.99,6.5251,6.61,3868.0,2023-01-11
297,MYNZ,6.6745,6.97,6.53,6.97,11083.0,2023-01-12
298,MYNZ,6.95,6.95,6.6,6.62,5473.0,2023-01-13
299,MYNZ,6.48,6.96,6.48,6.96,4927.0,2023-01-17
300,MYNZ,7.0,7.85,7.0,7.22,34791.0,2023-01-18
301,MYNZ,7.08,7.12,6.75,6.75,7840.0,2023-01-19
302,MYNZ,6.9,7.01,6.89,7.0,6434.0,2023-01-20
303,MYNZ,7.0,7.145,6.9,7.05,14868.0,2023-01-23
304,MYNZ,6.98,7.24,6.8,7.03,16207.0,2023-01-24
305,MYNZ,7.05,7.15,6.71,6.8,6920.0,2023-01-25
306,MYNZ,6.8,7.15,6.8,7.0,10366.0,2023-01-26
307,MYNZ,6.9801,7.06,6.55,6.56,15417.0,2023-01-27
308,MYNZ,6.65,6.97,6.65,6.85,9989.0,2023-01-30
309,MYNZ,7.03,7.03,6.5,6.6,10350.0,2023-01-31
310,MYNZ,6.83,6.88,6.71,6.71,1647.0,2023-02-01
311,MYNZ,6.8,6.91,6.72,6.8,13594.0,2023-02-02
312,MYNZ,6.8,6.9,6.7,6.89,6559.0,2023-02-03
313,MYNZ,6.89,6.9,6.7,6.7,3766.0,2023-02-06
314,MYNZ,6.7,6.7,6.6,6.6,8138.0,2023-02-07
315,MYNZ,6.68,6.82,6.6,6.6,11228.0,2023-02-08
316,MYNZ,6.73,6.84,6.6,6.6,10085.0,2023-02-09
317,MYNZ,6.65,6.84,6.6,6.6,17180.0,2023-02-10
318,MYNZ,6.6,6.85,6.6,6.7,15224.0,2023-02-13
319,MYNZ,6.78,6.94,6.78,6.94,7152.0,2023-02-14
320,MYNZ,7.35,7.5,6.6,6.85,282340.0,2023-02-15
321,MYNZ,6.95,7.19,6.8,6.82,113277.0,2023-02-16
322,MYNZ,6.95,7.04,6.9,6.951,30763.0,2023-02-17
323,MYNZ,7.11,7.22,7.0,7.15,83094.0,2023-02-21
324,MYNZ,7.21,7.21,6.82,6.94,39782.0,2023-02-22
325,MYNZ,6.82,7.0999,6.8001,6.9,25079.0,2023-02-23
326,MYNZ,6.99,6.99,6.75,6.79,13032.0,2023-02-24
327,MYNZ,7.0,7.2,6.8,6.85,64730.0,2023-02-27
328,MYNZ,7.0,7.4899,6.9401,7.09,58484.0,2023-02-28
329,MYNZ,7.09,7.09,6.76,7.02,26937.0,2023-03-01
330,MYNZ,7.09,7.09,6.8,6.9061,18670.0,2023-03-02
331,MYNZ,7.0,7.09,6.9,6.95,40812.0,2023-03-03
332,MYNZ,6.99,7.09,6.9,7.09,24491.0,2023-03-06
333,MYNZ,7.13,7.155,6.9,7.02,112648.0,2023-03-07
334,MYNZ,7.15,7.15,6.8501,6.98,46292.0,2023-03-08
335,MYNZ,6.98,6.98,6.64,6.86,40188.0,2023-03-09
336,MYNZ,6.67,6.8,6.6,6.62,28111.0,2023-03-10
337,MYNZ,6.45,6.45,5.42,6.4,67729.0,2023-03-13
338,MYNZ,6.0901,6.5,6.0901,6.43,14534.0,2023-03-14
339,MYNZ,6.38,6.4462,6.14,6.28,26515.0,2023-03-15
340,MYNZ,7.11,7.11,6.32,6.6,138153.0,2023-03-16
341,MYNZ,6.4,6.7,6.35,6.6,13092.0,2023-03-17
342,MYNZ,6.46,6.55,5.84,6.11,48859.0,2023-03-20
343,MYNZ,6.59,6.59,6.3001,6.48,49799.0,2023-03-21
344,MYNZ,6.56,6.56,6.2,6.22,29887.0,2023-03-22
345,MYNZ,6.45,6.4784,6.22,6.22,37869.0,2023-03-23
346,MYNZ,6.33,6.54,6.26,6.33,28675.0,2023-03-24
347,MYNZ,6.53,6.7,6.33,6.46,184914.0,2023-03-27
348,MYNZ,6.5,6.5308,6.25,6.25,89536.0,2023-03-28
349,MYNZ,6.6,6.7,6.04,6.075,150848.0,2023-03-29
350,MYNZ,6.15,6.4,6.05,6.2,97689.0,2023-03-30
351,MYNZ,6.36,6.36,6.01,6.28,53344.0,2023-03-31
352,MYNZ,6.15,6.3,6.1,6.235,36875.0,2023-04-03
353,MYNZ,6.2,6.4999,6.1,6.42,56004.0,2023-04-04
354,MYNZ,6.3,6.3999,6.15,6.35,23258.0,2023-04-05
355,MYNZ,6.24,6.6,6.1901,6.49,26049.0,2023-04-06
356,MYNZ,6.5,6.5,6.07,6.11,35992.0,2023-04-10
357,MYNZ,6.07,6.19,5.8,5.8701,51828.0,2023-04-11
358,MYNZ,5.99,5.99,5.62,5.83,27542.0,2023-04-12
359,MYNZ,5.828,6.1,5.828,5.86,13776.0,2023-04-13
360,MYNZ,5.96,6.07,5.81,5.94,18760.0,2023-04-14
361,MYNZ,5.99,6.06,5.7,5.93,8223.0,2023-04-17
362,MYNZ,5.86,5.86,5.11,5.38,33941.0,2023-04-18
363,MYNZ,5.24,5.3,5.0001,5.13,31246.0,2023-04-19
364,MYNZ,4.9,4.94,4.4,4.4,49433.0,2023-04-20
365,MYNZ,4.5,4.55,4.3,4.44,33157.0,2023-04-21
366,MYNZ,4.34,4.34,3.8,3.88,43016.0,2023-04-24
367,MYNZ,3.86,3.86,3.2038,3.42,56140.0,2023-04-25
368,MYNZ,3.2,3.46,3.18,3.46,57042.0,2023-04-26
369,MYNZ,4.0,4.0162,3.8,4.0,81882.0,2023-04-27
370,MYNZ,4.0,4.15,3.62,3.97,36213.0,2023-04-28
371,MYNZ,3.9,4.13,3.7001,3.78,6979.0,2023-05-01
372,MYNZ,3.78,4.06,3.78,3.99,13169.0,2023-05-02
373,MYNZ,4.1,5.85,4.1,5.47,211287.0,2023-05-03
374,MYNZ,5.0,5.4538,4.76,4.87,67216.0,2023-05-04
375,MYNZ,5.09,5.2,4.88,5.03,86262.0,2023-05-05
376,MYNZ,5.17,5.17,5.02,5.04,15164.0,2023-05-08
377,MYNZ,5.05,5.1507,4.56,4.63,32052.0,2023-05-09
378,MYNZ,4.95,5.3,4.8006,5.17,46895.0,2023-05-10
379,MYNZ,5.64,5.64,5.2,5.25,55040.0,2023-05-11
380,MYNZ,5.22,5.4451,5.06,5.19,29247.0,2023-05-12
381,MYNZ,5.18,5.5,5.12,5.49,23321.0,2023-05-15
382,MYNZ,5.47,5.47,5.255,5.37,21389.0,2023-05-16
383,MYNZ,5.22,5.33,5.0,5.33,19732.0,2023-05-17
