,ticker,open,high,low,close,volume,timestamp
174,INTR,1.98,2.1,1.88,1.88,409436.0,2023-03-03
175,INTR,1.9,2.04,1.88,1.97,345726.0,2023-03-06
176,INTR,2.06,2.06,1.93,1.96,245085.0,2023-03-07
177,INTR,2.01,2.18,2.0,2.06,294992.0,2023-03-08
178,INTR,2.06,2.06,1.9501,1.99,191205.0,2023-03-09
179,INTR,1.95,2.02,1.8242,1.91,458626.0,2023-03-10
180,INTR,1.83,1.86,1.73,1.79,302782.0,2023-03-13
181,INTR,1.83,1.83,1.61,1.63,1173952.0,2023-03-14
182,INTR,1.69,1.69,1.53,1.55,1509516.0,2023-03-15
183,INTR,1.57,1.64,1.56,1.62,709067.0,2023-03-16
184,INTR,1.6,1.68,1.51,1.53,730546.0,2023-03-17
185,INTR,1.54,1.54,1.41,1.47,796792.0,2023-03-20
186,INTR,1.49,1.5399,1.43,1.5,446876.0,2023-03-21
187,INTR,1.49,1.56,1.46,1.51,420157.0,2023-03-22
188,INTR,1.53,1.53,1.37,1.4,588963.0,2023-03-23
189,INTR,1.4,1.57,1.4,1.55,323595.0,2023-03-24
190,INTR,1.58,1.66,1.58,1.62,496570.0,2023-03-27
191,INTR,1.6,1.69,1.6,1.67,159099.0,2023-03-28
192,INTR,1.68,1.71,1.6301,1.68,169326.0,2023-03-29
193,INTR,1.79,1.83,1.71,1.8,301982.0,2023-03-30
194,INTR,1.82,1.83,1.7,1.7,255535.0,2023-03-31
195,INTR,1.67,1.73,1.67,1.7,148989.0,2023-04-03
196,INTR,1.7,1.75,1.68,1.72,115246.0,2023-04-04
197,INTR,1.72,1.7399,1.68,1.71,120052.0,2023-04-05
198,INTR,1.73,1.8,1.7,1.76,210773.0,2023-04-06
199,INTR,1.8,1.84,1.72,1.84,125661.0,2023-04-10
200,INTR,1.9,1.97,1.83,1.92,409535.0,2023-04-11
201,INTR,1.96,1.995,1.91,1.93,518761.0,2023-04-12
202,INTR,1.96,1.975,1.91,1.93,144506.0,2023-04-13
203,INTR,1.93,1.95,1.84,1.88,317877.0,2023-04-14
204,INTR,1.88,1.9063,1.75,1.78,276454.0,2023-04-17
205,INTR,1.79,1.82,1.7073,1.77,599489.0,2023-04-18
206,INTR,1.74,1.74,1.625,1.64,860063.0,2023-04-19
207,INTR,1.63,1.675,1.61,1.66,190157.0,2023-04-20
208,INTR,1.64,1.78,1.64,1.66,38170.0,2023-04-21
209,INTR,1.68,1.68,1.51,1.57,254377.0,2023-04-24
210,INTR,1.57,1.62,1.54,1.59,168060.0,2023-04-25
211,INTR,1.59,1.645,1.55,1.61,154702.0,2023-04-26
212,INTR,1.62,1.74,1.62,1.7,185930.0,2023-04-27
213,INTR,1.72,1.79,1.68,1.75,195692.0,2023-04-28
214,INTR,1.75,1.78,1.74,1.76,39741.0,2023-05-01
215,INTR,1.76,1.76,1.66,1.67,120846.0,2023-05-02
216,INTR,1.66,1.74,1.65,1.7,175173.0,2023-05-03
217,INTR,1.72,1.73,1.65,1.7,251415.0,2023-05-04
218,INTR,1.75,1.87,1.73,1.76,200553.0,2023-05-05
219,INTR,1.85,1.92,1.68,1.88,389412.0,2023-05-08
220,INTR,1.85,2.01,1.85,1.98,571503.0,2023-05-09
221,INTR,1.99,2.19,1.96,2.17,571290.0,2023-05-10
222,INTR,2.14,2.42,2.14,2.4,755281.0,2023-05-11
223,INTR,2.4,2.5,2.33,2.36,393636.0,2023-05-12
224,INTR,2.35,2.43,2.3,2.37,275026.0,2023-05-15
225,INTR,2.39,2.41,2.255,2.28,444111.0,2023-05-16
226,INTR,2.31,2.39,2.25,2.38,209925.0,2023-05-17
227,INTR,2.33,2.54,2.33,2.52,210898.0,2023-05-18
228,INTR,2.5,2.59,2.31,2.39,389934.0,2023-05-19
229,INTR,2.4,2.475,2.3,2.33,166777.0,2023-05-22
230,INTR,2.33,2.43,2.3,2.32,235832.0,2023-05-23
231,INTR,2.29,2.38,2.25,2.29,186554.0,2023-05-24
232,INTR,2.41,2.54,2.3805,2.46,2079214.0,2023-05-25
233,INTR,2.49,2.58,2.41,2.42,1294086.0,2023-05-26
234,INTR,2.46,2.49,2.34,2.45,131707.0,2023-05-30
235,INTR,2.47,2.54,2.3677,2.52,650664.0,2023-05-31
236,INTR,2.51,2.85,2.51,2.81,409639.0,2023-06-01
237,INTR,3.0,3.1,2.92,2.93,467638.0,2023-06-02
238,INTR,2.94,3.09,2.9,3.01,205090.0,2023-06-05
239,INTR,3.06,3.27,2.98,3.27,327012.0,2023-06-06
240,INTR,3.26,3.4,2.9301,3.22,546927.0,2023-06-07
241,INTR,3.19,3.31,2.92,3.15,221552.0,2023-06-08
242,INTR,3.22,3.47,2.9713,3.43,217852.0,2023-06-09
243,INTR,3.38,3.45,3.21,3.25,332024.0,2023-06-12
244,INTR,3.47,3.49,3.09,3.14,400397.0,2023-06-13
245,INTR,3.12,3.26,3.11,3.24,191776.0,2023-06-14
246,INTR,3.27,3.27,3.13,3.21,174808.0,2023-06-15
247,INTR,3.23,3.24,3.1,3.17,78670.0,2023-06-16
248,INTR,3.16,3.38,3.12,3.34,178974.0,2023-06-20
249,INTR,3.4,3.45,3.23,3.45,191547.0,2023-06-21
250,INTR,3.46,3.46,3.14,3.22,253683.0,2023-06-22
251,INTR,3.19,3.33,3.19,3.27,270926.0,2023-06-23
252,INTR,3.32,3.44,3.21,3.4,129163.0,2023-06-26
253,INTR,3.4,3.46,3.21,3.26,147629.0,2023-06-27
254,INTR,3.31,3.31,3.0,3.02,174098.0,2023-06-28
255,INTR,3.0,3.03,2.87,3.03,299099.0,2023-06-29
256,INTR,3.06,3.22,3.04,3.13,77176.0,2023-06-30
257,INTR,3.09,3.09,2.96,3.04,81141.0,2023-07-03
258,INTR,3.0,3.1137,2.9,3.02,217802.0,2023-07-05
259,INTR,2.95,3.0299,2.85,2.86,282008.0,2023-07-06
260,INTR,2.91,3.2524,2.91,3.2,460429.0,2023-07-07
261,INTR,3.2,3.27,3.13,3.23,342543.0,2023-07-10
262,INTR,3.29,3.32,3.1,3.32,161884.0,2023-07-11
263,INTR,3.34,3.41,3.18,3.23,104704.0,2023-07-12
264,INTR,3.27,3.4099,3.23,3.29,120187.0,2023-07-13
265,INTR,3.35,3.35,3.07,3.15,166239.0,2023-07-14
266,INTR,3.05,3.2705,3.05,3.27,74133.0,2023-07-17
267,INTR,3.29,3.429,3.23,3.35,206291.0,2023-07-18
268,INTR,3.34,3.43,3.31,3.42,149311.0,2023-07-19
269,INTR,3.43,3.48,3.35,3.48,105188.0,2023-07-20
270,INTR,3.5,3.85,3.5,3.71,699547.0,2023-07-21
271,INTR,3.71,3.8492,3.6501,3.74,118973.0,2023-07-24
272,INTR,3.77,3.8565,3.75,3.78,161726.0,2023-07-25
273,INTR,3.85,3.88,3.68,3.74,177333.0,2023-07-26
274,INTR,3.77,3.9,3.7,3.74,301506.0,2023-07-27
275,INTR,3.8,3.9,3.73,3.76,141048.0,2023-07-28
276,INTR,3.87,3.96,3.81,3.95,219916.0,2023-07-31
277,INTR,3.87,3.97,3.81,3.93,142867.0,2023-08-01
278,INTR,3.95,3.95,3.71,3.75,119499.0,2023-08-02
279,INTR,3.8,3.89,3.63,3.66,205280.0,2023-08-03
280,INTR,3.71,3.71,3.5,3.58,196983.0,2023-08-04
281,INTR,3.51,3.53,3.39,3.42,195270.0,2023-08-07
282,INTR,3.37,3.4,3.26,3.39,151424.0,2023-08-08
283,INTR,3.38,3.38,3.2,3.32,139093.0,2023-08-09
284,INTR,3.4,3.54,3.39,3.45,149647.0,2023-08-10
285,INTR,3.45,3.7,3.43,3.68,112250.0,2023-08-11
286,INTR,3.9,4.075,3.9,3.96,667669.0,2023-08-14
287,INTR,3.89,3.98,3.75,3.94,260807.0,2023-08-15
288,INTR,4.21,4.29,3.89,3.92,669584.0,2023-08-16
289,INTR,4.04,4.09,3.92,3.97,197451.0,2023-08-17
290,INTR,3.98,4.385,3.98,4.37,292249.0,2023-08-18
291,INTR,4.4,4.53,4.36,4.43,183289.0,2023-08-21
292,INTR,4.42,4.62,4.42,4.58,214521.0,2023-08-22
293,INTR,4.57,4.62,4.41,4.52,381138.0,2023-08-23
294,INTR,4.5,4.54,4.2657,4.33,124693.0,2023-08-24
295,INTR,4.31,4.46,4.28,4.46,65582.0,2023-08-25
296,INTR,4.47,4.6,4.44,4.57,191240.0,2023-08-28
297,INTR,4.55,4.6321,4.51,4.56,86639.0,2023-08-29
298,INTR,4.55,4.55,4.4,4.42,117054.0,2023-08-30
299,INTR,4.39,4.3964,4.04,4.08,232340.0,2023-08-31
300,INTR,4.18,4.2347,4.03,4.07,191288.0,2023-09-01
301,INTR,4.04,4.09,4.0,4.06,143291.0,2023-09-05
302,INTR,4.06,4.11,3.8,3.86,184280.0,2023-09-06
303,INTR,3.83,4.06,3.8,3.82,40238.0,2023-09-07
304,INTR,3.82,3.88,3.74,3.78,150281.0,2023-09-08
305,INTR,3.92,4.02,3.85,3.99,154366.0,2023-09-11
306,INTR,4.03,4.3,3.9685,4.18,282877.0,2023-09-12
307,INTR,4.28,4.4899,4.28,4.35,389512.0,2023-09-13
308,INTR,4.36,4.41,4.32,4.4,53565.0,2023-09-14
309,INTR,4.39,4.405,4.3,4.32,31786.0,2023-09-15
310,INTR,4.37,4.4047,4.255,4.35,131086.0,2023-09-18
311,INTR,4.35,4.35,4.11,4.13,115425.0,2023-09-19
312,INTR,4.22,4.27,4.14,4.18,40230.0,2023-09-20
313,INTR,4.0,4.04,3.92,4.01,259919.0,2023-09-21
314,INTR,4.05,4.22,4.02,4.12,67864.0,2023-09-22
315,INTR,4.05,4.0695,3.9825,4.01,52434.0,2023-09-25
316,INTR,3.97,3.97,3.7,3.77,221940.0,2023-09-26
317,INTR,3.86,3.92,3.68,3.74,137473.0,2023-09-27
318,INTR,3.88,4.16,3.88,3.98,137126.0,2023-09-28
319,INTR,4.09,4.15,3.985,4.0,77181.0,2023-09-29
320,INTR,3.95,3.95,3.72,3.77,215414.0,2023-10-02
321,INTR,3.8,3.8,3.52,3.62,234280.0,2023-10-03
322,INTR,3.81,3.81,3.62,3.78,126073.0,2023-10-04
323,INTR,3.74,3.93,3.74,3.84,243308.0,2023-10-05
324,INTR,3.74,4.13,3.68,3.88,205996.0,2023-10-06
325,INTR,3.9,4.0562,3.84,3.97,256801.0,2023-10-09
326,INTR,4.0,4.25,4.0,4.21,187827.0,2023-10-10
327,INTR,4.21,4.43,4.16,4.39,184956.0,2023-10-11
328,INTR,4.33,4.38,4.19,4.21,40773.0,2023-10-12
329,INTR,4.28,4.36,4.15,4.33,168743.0,2023-10-13
330,INTR,4.31,4.35,4.125,4.19,908374.0,2023-10-16
331,INTR,4.05,4.18,4.03,4.1,337477.0,2023-10-17
332,INTR,4.17,4.2,4.05,4.12,232400.0,2023-10-18
333,INTR,4.06,4.2,4.01,4.16,313159.0,2023-10-19
334,INTR,4.13,4.25,4.08,4.16,345902.0,2023-10-20
335,INTR,4.14,4.382,4.12,4.34,500168.0,2023-10-23
336,INTR,4.35,4.68,4.35,4.66,354315.0,2023-10-24
337,INTR,4.68,4.9,4.51,4.79,413564.0,2023-10-25
338,INTR,4.83,4.9,4.65,4.82,312217.0,2023-10-26
339,INTR,4.82,4.91,4.59,4.67,200619.0,2023-10-27
340,INTR,4.75,4.7524,4.38,4.42,207765.0,2023-10-30
341,INTR,4.35,4.51,4.31,4.45,193850.0,2023-10-31
342,INTR,4.57,4.665,4.46,4.58,712816.0,2023-11-01
343,INTR,4.6,4.62,4.46,4.5,320412.0,2023-11-02
344,INTR,4.85,5.06,4.78,4.88,747194.0,2023-11-03
345,INTR,4.86,4.9,4.505,4.58,558864.0,2023-11-06
346,INTR,4.71,4.87,4.65,4.81,452085.0,2023-11-07
347,INTR,4.93,4.9687,4.76,4.79,220687.0,2023-11-08
348,INTR,4.91,4.95,4.75,4.81,320155.0,2023-11-09
349,INTR,5.05,5.26,4.97,5.1,851411.0,2023-11-10
350,INTR,5.05,5.2,4.9829,5.15,219057.0,2023-11-13
351,INTR,5.39,5.46,5.24,5.46,357745.0,2023-11-14
352,INTR,5.46,5.88,5.45,5.58,245684.0,2023-11-15
353,INTR,5.62,5.8,5.54,5.6,351966.0,2023-11-16
354,INTR,5.64,5.64,5.43,5.52,128695.0,2023-11-17
355,INTR,5.47,5.761,5.47,5.69,292356.0,2023-11-20
356,INTR,5.75,5.95,5.66,5.79,204829.0,2023-11-21
357,INTR,5.59,5.6,5.32,5.39,364364.0,2023-11-22
358,INTR,5.53,5.5694,5.4,5.48,124251.0,2023-11-24
359,INTR,5.29,5.37,5.13,5.35,226393.0,2023-11-27
360,INTR,5.35,5.57,5.23,5.45,176123.0,2023-11-28
361,INTR,5.34,5.41,5.2612,5.38,163180.0,2023-11-29
362,INTR,5.4,5.4,5.2407,5.26,91212.0,2023-11-30
363,INTR,5.02,5.13,4.93,4.98,432631.0,2023-12-01
364,INTR,4.91,5.08,4.72,4.82,300394.0,2023-12-04
365,INTR,4.83,4.8598,4.71,4.81,434995.0,2023-12-05
366,INTR,4.86,4.91,4.79,4.81,215550.0,2023-12-06
367,INTR,4.96,5.0499,4.9,4.99,259967.0,2023-12-07
368,INTR,5.04,5.07,4.955,5.0,161765.0,2023-12-08
369,INTR,4.95,5.05,4.88,5.05,141541.0,2023-12-11
370,INTR,5.04,5.04,4.85,4.95,109676.0,2023-12-12
371,INTR,4.97,5.21,4.92,5.17,228204.0,2023-12-13
372,INTR,5.24,5.36,5.2293,5.31,261782.0,2023-12-14
373,INTR,5.36,5.38,5.16,5.19,577120.0,2023-12-15
374,INTR,5.16,5.28,5.0948,5.26,128896.0,2023-12-18
375,INTR,5.2,5.37,5.17,5.33,213602.0,2023-12-19
376,INTR,5.4,5.47,5.3,5.32,1147018.0,2023-12-20
377,INTR,5.35,5.42,5.28,5.3,295168.0,2023-12-21
378,INTR,5.35,5.35,5.21,5.27,265605.0,2023-12-22
379,INTR,5.32,5.42,5.3,5.37,272486.0,2023-12-26
380,INTR,5.4,5.75,5.4,5.75,603797.0,2023-12-27
381,INTR,5.75,5.77,5.61,5.61,286645.0,2023-12-28
382,INTR,5.64,5.71,5.54,5.56,320098.0,2023-12-29
383,INTR,5.5,5.55,5.3201,5.38,254763.0,2024-01-02
384,INTR,5.36,5.41,5.3201,5.34,162417.0,2024-01-03
385,INTR,5.26,5.26,5.14,5.2,364145.0,2024-01-04
386,INTR,5.25,5.48,5.25,5.48,453594.0,2024-01-05
387,INTR,5.44,5.66,5.44,5.66,331826.0,2024-01-08
388,INTR,5.65,5.7,5.57,5.58,328680.0,2024-01-09
389,INTR,5.43,5.48,5.3,5.32,303264.0,2024-01-10
390,INTR,5.29,5.39,5.21,5.38,420055.0,2024-01-11
391,INTR,5.48,5.49,5.24,5.25,284565.0,2024-01-12
392,INTR,5.23,5.26,5.0,5.0,369991.0,2024-01-16
393,INTR,4.8,4.88,4.51,4.54,3307444.0,2024-01-17
394,INTR,4.44,4.49,4.32,4.46,13650262.0,2024-01-18
395,INTR,4.53,4.77,4.4537,4.63,5690617.0,2024-01-19
396,INTR,4.71,4.75,4.62,4.67,3741070.0,2024-01-22
397,INTR,4.78,4.79,4.63,4.74,2626720.0,2024-01-23
398,INTR,4.73,4.825,4.73,4.76,1059311.0,2024-01-24
399,INTR,4.75,4.905,4.72,4.87,1715645.0,2024-01-25
400,INTR,4.9,5.06,4.9,5.06,2246220.0,2024-01-26
401,INTR,5.13,5.13,5.0,5.09,2388484.0,2024-01-29
402,INTR,5.1,5.15,4.91,4.98,1890446.0,2024-01-30
403,INTR,5.15,5.225,4.95,5.03,2706126.0,2024-01-31
404,INTR,5.03,5.115,5.01,5.11,937981.0,2024-02-01
405,INTR,5.11,5.2,5.02,5.18,510607.0,2024-02-02
406,INTR,5.17,5.24,5.03,5.16,361530.0,2024-02-05
