,ticker,open,high,low,close,volume,timestamp
44,KIRK,1.25,1.29,1.22,1.26,341501.0,2020-03-06
45,KIRK,1.2,1.22,1.15,1.15,509362.0,2020-03-09
46,KIRK,1.19,1.19,1.1,1.15,736108.0,2020-03-10
47,KIRK,1.15,1.15,1.0,1.03,594397.0,2020-03-11
48,KIRK,0.98,0.9899,0.8059,0.8068,387191.0,2020-03-12
49,KIRK,1.01,1.015,0.7453,0.8351,528951.0,2020-03-13
50,KIRK,0.75,0.85,0.56,0.67,974479.0,2020-03-16
51,KIRK,0.64,0.7,0.595,0.6281,626245.0,2020-03-17
52,KIRK,0.62,0.6692,0.595,0.65,691485.0,2020-03-18
53,KIRK,0.669,0.8,0.6205,0.8,484222.0,2020-03-19
54,KIRK,0.82,0.8987,0.63,0.69,2639164.0,2020-03-20
55,KIRK,0.7245,0.85,0.67,0.7751,478830.0,2020-03-23
56,KIRK,0.84,0.8442,0.7601,0.8,321313.0,2020-03-24
57,KIRK,0.9,0.9,0.77,0.8158,422213.0,2020-03-25
58,KIRK,0.84,0.9,0.77,0.8699,344874.0,2020-03-26
59,KIRK,0.88,0.96,0.75,0.7675,953842.0,2020-03-27
60,KIRK,0.8469,0.8469,0.75,0.7916,514347.0,2020-03-30
61,KIRK,0.82,0.82,0.76,0.7745,225112.0,2020-03-31
62,KIRK,0.77,0.77,0.69,0.7301,368818.0,2020-04-01
63,KIRK,0.7114,0.8,0.6801,0.73,452343.0,2020-04-02
64,KIRK,0.75,0.75,0.6901,0.71,169297.0,2020-04-03
65,KIRK,0.71,0.75,0.7,0.7077,316443.0,2020-04-06
66,KIRK,0.75,0.788,0.72,0.72,313147.0,2020-04-07
67,KIRK,0.7682,0.82,0.756,0.79,462118.0,2020-04-08
68,KIRK,0.81,0.85,0.72,0.7897,600448.0,2020-04-09
69,KIRK,0.8,0.8199,0.7617,0.81,221535.0,2020-04-13
70,KIRK,0.8,0.83,0.7801,0.8018,198955.0,2020-04-14
71,KIRK,0.81,0.8198,0.7801,0.81,199713.0,2020-04-15
72,KIRK,0.84,0.84,0.7811,0.8135,205050.0,2020-04-16
73,KIRK,0.83,0.91,0.82,0.8969,484955.0,2020-04-17
74,KIRK,0.9169,0.96,0.9,0.9399,367522.0,2020-04-20
75,KIRK,0.93,0.9399,0.85,0.8819,194071.0,2020-04-21
76,KIRK,0.89,0.9199,0.85,0.9,165563.0,2020-04-22
77,KIRK,0.96,0.96,0.90011,0.935,277695.0,2020-04-23
78,KIRK,0.94,0.94,0.89,0.903,194078.0,2020-04-24
79,KIRK,0.94,0.9462,0.88999,0.942,326655.0,2020-04-27
80,KIRK,0.935,0.94,0.88,0.89,316964.0,2020-04-28
81,KIRK,0.8902,0.93,0.89,0.9229,319491.0,2020-04-29
82,KIRK,0.93,0.93,0.8941,0.9111,169768.0,2020-04-30
83,KIRK,0.9111,0.92,0.88,0.8999,193410.0,2020-05-01
84,KIRK,0.91,0.91,0.8207,0.8671,358982.0,2020-05-04
85,KIRK,0.85,0.8845,0.83,0.8338,230410.0,2020-05-05
86,KIRK,0.848,0.85,0.8,0.8199,185000.0,2020-05-06
87,KIRK,0.82,0.82,0.77,0.785,252651.0,2020-05-07
88,KIRK,0.78,0.82,0.78,0.8,155191.0,2020-05-08
89,KIRK,0.822,0.83,0.7501,0.7649,259755.0,2020-05-11
90,KIRK,0.7803,0.8412,0.7623,0.792,240671.0,2020-05-12
91,KIRK,0.83,0.8898,0.77681,0.7992,648928.0,2020-05-13
92,KIRK,0.8,0.84,0.76,0.7999,254089.0,2020-05-14
93,KIRK,0.7749,0.84,0.76,0.8199,289795.0,2020-05-15
94,KIRK,0.8399,0.8635,0.8118,0.8426,1940351.0,2020-05-18
95,KIRK,1.26,1.3,1.0,1.05,7228565.0,2020-05-19
96,KIRK,1.03,1.12,1.03,1.06,1210816.0,2020-05-20
97,KIRK,1.03,1.06,0.9013,0.94,1143363.0,2020-05-21
98,KIRK,0.945,0.98,0.9399,0.9699,383527.0,2020-05-22
99,KIRK,1.02,1.04,0.99,1.03,780692.0,2020-05-26
100,KIRK,1.05,1.19,1.0,1.14,2859410.0,2020-05-27
101,KIRK,1.16,1.168,1.07,1.08,708583.0,2020-05-28
102,KIRK,1.1,1.15,1.0754,1.13,504117.0,2020-05-29
103,KIRK,1.14,1.14,1.04,1.1,440435.0,2020-06-01
104,KIRK,1.1,1.18,1.1,1.16,580248.0,2020-06-02
105,KIRK,1.18,1.43,1.15,1.375,2254888.0,2020-06-03
106,KIRK,1.32,1.38,1.1401,1.26,1946341.0,2020-06-04
107,KIRK,1.3,1.42,1.29,1.36,1103974.0,2020-06-05
108,KIRK,1.45,1.69,1.42,1.64,1919459.0,2020-06-08
109,KIRK,1.67,1.68,1.5,1.63,780075.0,2020-06-09
110,KIRK,1.6,1.66,1.49,1.52,537026.0,2020-06-10
111,KIRK,1.28,1.47,1.15,1.35,691661.0,2020-06-11
112,KIRK,1.37,1.75,1.352,1.61,1514681.0,2020-06-12
113,KIRK,1.65,1.74,1.52,1.7,1049769.0,2020-06-15
114,KIRK,1.75,1.83,1.62,1.71,626128.0,2020-06-16
115,KIRK,1.61,2.19,1.61,2.03,1721711.0,2020-06-17
116,KIRK,1.92,2.018,1.82,1.94,673638.0,2020-06-18
117,KIRK,1.95,2.08,1.94,2.03,545650.0,2020-06-19
118,KIRK,2.04,3.7,2.0004,3.54,15572567.0,2020-06-22
119,KIRK,3.04,3.06,2.51,2.82,4636870.0,2020-06-23
120,KIRK,2.73,2.88,2.22,2.38,1809392.0,2020-06-24
121,KIRK,2.49,2.75,2.4101,2.52,924155.0,2020-06-25
122,KIRK,2.52,2.57,2.26,2.36,762970.0,2020-06-26
123,KIRK,2.36,2.45,2.191,2.27,546428.0,2020-06-29
124,KIRK,2.48,3.13,2.47,2.71,3966584.0,2020-06-30
125,KIRK,2.53,2.69,2.51,2.56,919052.0,2020-07-01
126,KIRK,2.63,2.7591,2.55,2.6,824571.0,2020-07-02
127,KIRK,2.72,2.72,2.45,2.5,477663.0,2020-07-06
128,KIRK,2.48,2.57,2.42,2.52,232998.0,2020-07-07
129,KIRK,2.55,2.78,2.52,2.75,593650.0,2020-07-08
130,KIRK,2.75,2.89,2.6,2.86,629864.0,2020-07-09
131,KIRK,2.85,3.17,2.76,3.12,959167.0,2020-07-10
132,KIRK,3.2398,3.25,2.81,2.94,1307602.0,2020-07-13
133,KIRK,3.0,3.19,2.81,3.13,706846.0,2020-07-14
134,KIRK,3.14,3.52,3.11,3.42,1082104.0,2020-07-15
135,KIRK,3.45,3.97,3.42,3.88,1606436.0,2020-07-16
136,KIRK,3.95,4.24,3.75,3.83,1483638.0,2020-07-17
137,KIRK,3.8,4.19,3.77,3.86,875818.0,2020-07-20
138,KIRK,3.91,4.08,3.88,4.05,476664.0,2020-07-21
139,KIRK,4.02,4.67,4.02,4.55,1031464.0,2020-07-22
140,KIRK,4.77,4.77,3.97,4.08,1826382.0,2020-07-23
141,KIRK,3.96,4.2384,3.85,4.0,578498.0,2020-07-24
142,KIRK,3.99,4.1,3.91,4.0,419343.0,2020-07-27
143,KIRK,3.97,4.09,3.77,4.06,352989.0,2020-07-28
144,KIRK,4.06,4.45,4.0,4.39,717337.0,2020-07-29
145,KIRK,4.7,5.61,4.6,5.47,2585334.0,2020-07-30
146,KIRK,5.31,5.44,4.9,5.38,826955.0,2020-07-31
147,KIRK,5.43,6.4899,5.4,6.23,1957141.0,2020-08-03
148,KIRK,6.26,6.38,5.86,6.12,1105220.0,2020-08-04
149,KIRK,6.25,6.27,5.9,6.16,521164.0,2020-08-05
150,KIRK,6.3,6.7,6.2001,6.26,1230833.0,2020-08-06
151,KIRK,6.25,6.4899,6.21,6.27,826138.0,2020-08-07
152,KIRK,6.33,7.48,6.31,7.28,1749713.0,2020-08-10
153,KIRK,7.49,7.6,6.53,7.06,1204232.0,2020-08-11
154,KIRK,7.25,7.37,6.769,7.11,778264.0,2020-08-12
155,KIRK,7.09,7.2783,6.99,7.21,475765.0,2020-08-13
156,KIRK,7.29,7.7199,7.06,7.65,955579.0,2020-08-14
157,KIRK,7.95,9.4799,7.8,8.98,2896974.0,2020-08-17
158,KIRK,9.12,9.65,8.28,9.495,2828404.0,2020-08-18
159,KIRK,9.24,12.35,9.1,11.57,10735334.0,2020-08-19
160,KIRK,11.4,11.98,10.55,11.4,4099203.0,2020-08-20
161,KIRK,11.61,13.58,11.61,12.2,7789173.0,2020-08-21
162,KIRK,12.6263,12.81,8.52,10.18,8081029.0,2020-08-24
163,KIRK,9.59,10.3912,8.6,9.07,3003182.0,2020-08-25
164,KIRK,9.2,9.83,7.65,7.82,3864711.0,2020-08-26
165,KIRK,7.89,8.44,6.01,6.85,5567217.0,2020-08-27
166,KIRK,7.0258,7.81,6.4101,7.6,3601877.0,2020-08-28
167,KIRK,7.75,9.2,7.23,8.67,6197168.0,2020-08-31
168,KIRK,8.4728,9.82,8.07,9.45,4862633.0,2020-09-01
169,KIRK,9.4412,9.54,7.79,8.21,3543535.0,2020-09-02
170,KIRK,8.96,9.0,6.8,6.93,4592947.0,2020-09-03
171,KIRK,7.01,7.3,5.73,7.08,2653461.0,2020-09-04
172,KIRK,6.77,7.2,6.51,6.67,1228909.0,2020-09-08
173,KIRK,6.76,7.41,6.52,7.15,1395449.0,2020-09-09
174,KIRK,7.15,8.2,7.1321,7.63,3075764.0,2020-09-10
175,KIRK,7.62,7.68,7.0,7.22,1223893.0,2020-09-11
176,KIRK,7.22,7.4548,7.08,7.3,834879.0,2020-09-14
177,KIRK,7.21,7.85,7.17,7.27,990344.0,2020-09-15
178,KIRK,7.28,8.4655,7.21,8.09,2583858.0,2020-09-16
179,KIRK,7.84,8.31,7.52,8.31,1370810.0,2020-09-17
180,KIRK,8.21,8.72,7.95,8.48,1651576.0,2020-09-18
181,KIRK,7.95,8.339,7.65,8.25,885516.0,2020-09-21
182,KIRK,8.2,8.45,7.9015,8.4,1131998.0,2020-09-22
183,KIRK,8.33,8.95,7.7512,7.85,1509743.0,2020-09-23
184,KIRK,7.7,8.2116,7.26,7.91,850736.0,2020-09-24
185,KIRK,7.79,8.19,7.6113,8.09,583751.0,2020-09-25
186,KIRK,8.06,8.48,7.8574,8.28,807271.0,2020-09-28
187,KIRK,8.24,8.6,7.99,8.11,688774.0,2020-09-29
188,KIRK,8.1,8.7734,8.0,8.21,1331211.0,2020-09-30
189,KIRK,8.28,9.24,8.271,9.17,2156387.0,2020-10-01
190,KIRK,8.59,9.52,8.35,9.09,1193596.0,2020-10-02
191,KIRK,9.18,9.85,9.161,9.74,1207617.0,2020-10-05
192,KIRK,9.81,10.87,9.76,10.32,2098185.0,2020-10-06
193,KIRK,10.5,10.8,10.04,10.37,1317793.0,2020-10-07
194,KIRK,10.34,10.4168,9.52,9.72,1236966.0,2020-10-08
195,KIRK,9.9,11.0,9.7,10.82,1235367.0,2020-10-09
196,KIRK,10.85,11.24,10.39,10.69,1039556.0,2020-10-12
197,KIRK,10.74,12.05,10.521,11.8,1595643.0,2020-10-13
198,KIRK,11.8,12.2,11.51,11.9,792493.0,2020-10-14
199,KIRK,11.44,12.74,11.35,12.43,918027.0,2020-10-15
200,KIRK,12.62,13.356,12.18,12.71,1247725.0,2020-10-16
201,KIRK,12.86,12.92,11.0,11.51,1598432.0,2020-10-19
202,KIRK,11.72,12.38,11.45,11.55,734460.0,2020-10-20
203,KIRK,11.5,11.7489,10.35,10.52,1023428.0,2020-10-21
204,KIRK,10.54,11.58,10.53,11.38,768580.0,2020-10-22
205,KIRK,11.26,11.9,11.26,11.8,613760.0,2020-10-23
206,KIRK,11.74,11.82,10.58,11.19,831613.0,2020-10-26
207,KIRK,11.2,11.42,10.6479,10.88,551535.0,2020-10-27
208,KIRK,10.36,10.4778,9.76,9.78,1120109.0,2020-10-28
209,KIRK,9.9,9.99,8.68,9.56,1472515.0,2020-10-29
210,KIRK,9.31,9.56,8.895,9.28,746585.0,2020-10-30
211,KIRK,9.37,10.09,9.1631,9.86,590386.0,2020-11-02
212,KIRK,9.94,10.49,9.8,10.38,530052.0,2020-11-03
213,KIRK,10.5,11.05,10.21,10.67,883633.0,2020-11-04
214,KIRK,10.93,11.4034,10.5,10.58,914704.0,2020-11-05
215,KIRK,10.53,10.6999,9.76,9.87,757137.0,2020-11-06
216,KIRK,10.23,10.332,9.14,9.23,1396645.0,2020-11-09
217,KIRK,9.36,9.95,9.18,9.7,683445.0,2020-11-10
218,KIRK,9.8,10.45,9.52,10.4,662117.0,2020-11-11
219,KIRK,10.29,10.58,9.95,10.05,565855.0,2020-11-12
220,KIRK,10.17,10.305,9.69,9.95,550293.0,2020-11-13
221,KIRK,10.06,10.6,9.87,10.21,570265.0,2020-11-16
222,KIRK,10.6,11.86,10.6,11.59,2066806.0,2020-11-17
223,KIRK,11.57,12.5,11.53,11.79,1254276.0,2020-11-18
224,KIRK,12.05,12.1301,10.76,11.58,961153.0,2020-11-19
225,KIRK,11.6,13.48,11.38,13.43,2139384.0,2020-11-20
226,KIRK,13.755,14.86,13.52,14.54,2285372.0,2020-11-23
227,KIRK,14.8,14.96,13.01,14.58,2213725.0,2020-11-24
228,KIRK,14.95,15.69,14.7401,15.66,1307620.0,2020-11-25
229,KIRK,15.55,15.57,14.35,14.79,814399.0,2020-11-27
230,KIRK,14.97,15.1834,13.6601,14.29,876316.0,2020-11-30
231,KIRK,15.1,16.4,15.0,15.89,2279100.0,2020-12-01
232,KIRK,15.06,16.04,14.55,15.56,1180185.0,2020-12-02
233,KIRK,15.9246,19.98,15.8,18.57,4984124.0,2020-12-03
234,KIRK,19.25,19.59,17.3,17.53,1791197.0,2020-12-04
235,KIRK,17.72,18.4,16.88,18.17,1795096.0,2020-12-07
236,KIRK,17.5,18.38,17.01,18.26,817750.0,2020-12-08
237,KIRK,18.13,19.14,16.48,17.36,1075443.0,2020-12-09
238,KIRK,17.655,17.94,16.75,17.39,576424.0,2020-12-10
239,KIRK,17.35,18.35,17.24,17.64,654992.0,2020-12-11
240,KIRK,18.19,19.2,16.92,16.99,1436118.0,2020-12-14
241,KIRK,17.25,18.37,16.27,18.31,1354777.0,2020-12-15
242,KIRK,18.25,18.67,17.59,18.42,760705.0,2020-12-16
243,KIRK,18.4,20.43,18.31,19.73,1383917.0,2020-12-17
244,KIRK,19.89,20.18,18.77,19.4,1420577.0,2020-12-18
245,KIRK,19.01,20.36,18.745,20.3,1180068.0,2020-12-21
246,KIRK,20.77,20.88,19.01,20.6,962261.0,2020-12-22
247,KIRK,20.59,21.93,20.18,20.77,777044.0,2020-12-23
248,KIRK,20.97,21.33,19.99,20.26,407246.0,2020-12-24
249,KIRK,20.76,20.88,18.54,19.1,921075.0,2020-12-28
250,KIRK,19.22,19.26,17.69,18.28,792118.0,2020-12-29
251,KIRK,18.38,19.1,18.08,18.69,553857.0,2020-12-30
252,KIRK,18.8,18.8273,17.77,17.88,452870.0,2020-12-31
253,KIRK,18.0,18.13,16.32,16.61,1520216.0,2021-01-04
254,KIRK,16.41,17.39,16.12,17.25,1254244.0,2021-01-05
255,KIRK,17.19,18.28,16.71,16.8,1164356.0,2021-01-06
256,KIRK,17.14,18.1,17.06,17.37,1132444.0,2021-01-07
257,KIRK,17.95,19.46,16.58,16.9,2373830.0,2021-01-08
258,KIRK,16.7,17.76,16.6,17.3,777653.0,2021-01-11
259,KIRK,17.33,19.09,17.33,18.77,1093897.0,2021-01-12
260,KIRK,18.76,19.32,18.2,18.78,776021.0,2021-01-13
261,KIRK,18.85,21.81,18.7,20.58,1561441.0,2021-01-14
262,KIRK,20.62,21.0,18.93,19.38,867223.0,2021-01-15
263,KIRK,20.4682,20.47,18.83,20.01,846977.0,2021-01-19
264,KIRK,20.26,24.73,20.1601,23.55,2415342.0,2021-01-20
265,KIRK,23.01,25.16,22.22,24.89,1336309.0,2021-01-21
266,KIRK,24.17,28.1999,23.82,28.07,1644689.0,2021-01-22
267,KIRK,28.15,29.4413,25.16,26.19,1652459.0,2021-01-25
268,KIRK,26.52,27.76,25.92,27.09,774664.0,2021-01-26
269,KIRK,26.17,29.79,26.1,26.98,843615.0,2021-01-27
270,KIRK,27.15,28.8395,25.81,26.72,588495.0,2021-01-28
271,KIRK,26.71,28.44,24.48,25.46,939577.0,2021-01-29
272,KIRK,26.56,26.56,23.61,25.29,648262.0,2021-02-01
273,KIRK,25.32,26.25,24.26,25.63,520691.0,2021-02-02
274,KIRK,26.15,29.09,25.581,27.82,997364.0,2021-02-03
275,KIRK,28.09,29.42,27.7,28.45,593711.0,2021-02-04
276,KIRK,28.87,28.87,27.06,27.63,483018.0,2021-02-05
277,KIRK,28.35,28.4,26.4177,26.73,723006.0,2021-02-08
278,KIRK,26.51,27.39,26.01,26.58,470501.0,2021-02-09
279,KIRK,26.99,27.63,25.21,25.91,576553.0,2021-02-10
280,KIRK,26.4,27.52,25.26,26.26,442723.0,2021-02-11
281,KIRK,25.67,26.97,25.51,25.89,280322.0,2021-02-12
282,KIRK,25.75,26.29,24.12,24.81,525647.0,2021-02-16
283,KIRK,24.62,25.2499,23.2087,24.45,409505.0,2021-02-17
284,KIRK,24.0,24.5499,23.57,24.34,452723.0,2021-02-18
285,KIRK,26.0,26.84,25.61,26.2,682037.0,2021-02-19
286,KIRK,26.12,28.75,25.92,27.36,878278.0,2021-02-22
287,KIRK,27.45,27.6,24.3,26.49,650429.0,2021-02-23
288,KIRK,26.62,27.33,25.31,27.18,418454.0,2021-02-24
289,KIRK,26.97,29.49,25.0001,25.12,864406.0,2021-02-25
290,KIRK,25.58,26.69,24.7323,26.0,470952.0,2021-02-26
291,KIRK,27.24,30.5,26.91,29.2,986062.0,2021-03-01
292,KIRK,29.69,32.6861,29.5,30.88,857607.0,2021-03-02
293,KIRK,31.01,32.26,27.81,28.61,675738.0,2021-03-03
294,KIRK,28.05,29.09,22.51,24.29,1567041.0,2021-03-04
295,KIRK,24.59,25.34,20.685,23.81,1163496.0,2021-03-05
296,KIRK,24.0,25.3,22.68,23.17,826657.0,2021-03-08
297,KIRK,23.5,24.33,22.71,24.08,906209.0,2021-03-09
298,KIRK,24.67,25.1,23.05,23.83,589567.0,2021-03-10
299,KIRK,24.07,24.94,23.76,24.2,753551.0,2021-03-11
300,KIRK,24.49,26.2999,23.51,24.9,1330475.0,2021-03-12
301,KIRK,24.9,30.85,24.9,29.93,1430789.0,2021-03-15
302,KIRK,30.0,30.12,26.9,28.69,939611.0,2021-03-16
303,KIRK,28.39,30.08,28.01,29.25,528171.0,2021-03-17
304,KIRK,29.0,30.97,27.09,27.49,708981.0,2021-03-18
305,KIRK,28.25,32.57,28.11,29.98,1475136.0,2021-03-19
306,KIRK,31.42,33.32,29.229,30.34,1057323.0,2021-03-22
307,KIRK,29.67,29.81,25.8901,26.81,1559220.0,2021-03-23
308,KIRK,27.16,27.5,24.5,24.68,972334.0,2021-03-24
309,KIRK,24.38,26.0,23.71,25.29,904148.0,2021-03-25
310,KIRK,25.6,26.14,24.42,26.0,455481.0,2021-03-26
311,KIRK,25.88,26.7999,24.52,24.87,473499.0,2021-03-29
312,KIRK,25.0,27.52,24.955,27.24,745715.0,2021-03-30
313,KIRK,27.32,29.7,27.14,28.1,983721.0,2021-03-31
314,KIRK,28.62,29.0,27.44,28.02,515725.0,2021-04-01
315,KIRK,28.43,28.75,26.81,27.64,404211.0,2021-04-05
316,KIRK,27.64,29.57,27.5,29.01,459119.0,2021-04-06
317,KIRK,29.29,29.6,27.2,28.18,501783.0,2021-04-07
318,KIRK,28.42,29.8,27.77,29.78,416961.0,2021-04-08
319,KIRK,29.45,31.15,29.1101,30.95,392284.0,2021-04-09
320,KIRK,31.0,31.95,29.4,31.16,506960.0,2021-04-12
321,KIRK,31.35,31.84,29.22,30.23,389936.0,2021-04-13
322,KIRK,30.28,31.1,28.88,29.19,361735.0,2021-04-14
323,KIRK,29.76,29.79,27.5,28.19,514610.0,2021-04-15
324,KIRK,28.56,28.79,27.52,28.21,418023.0,2021-04-16
325,KIRK,27.98,29.0,26.61,27.55,507823.0,2021-04-19
326,KIRK,27.48,27.715,26.0601,27.51,522037.0,2021-04-20
327,KIRK,27.63,28.73,27.01,28.12,408712.0,2021-04-21
328,KIRK,28.39,29.43,28.06,28.54,442504.0,2021-04-22
329,KIRK,28.8,29.59,28.25,29.43,239338.0,2021-04-23
330,KIRK,29.43,30.34,29.28,29.49,303721.0,2021-04-26
331,KIRK,29.67,31.2,29.49,29.76,450760.0,2021-04-27
332,KIRK,29.76,31.13,29.7,31.06,307356.0,2021-04-28
333,KIRK,31.23,34.45,31.14,33.06,1184835.0,2021-04-29
334,KIRK,32.4,32.4299,29.5301,29.6,1092481.0,2021-04-30
335,KIRK,30.0,30.11,28.2101,29.37,556240.0,2021-05-03
336,KIRK,28.9,29.44,27.15,29.32,537629.0,2021-05-04
337,KIRK,30.0,31.3,29.46,30.11,485243.0,2021-05-05
338,KIRK,30.16,31.7,29.495,31.65,537760.0,2021-05-06
339,KIRK,31.56,32.93,31.34,32.09,413053.0,2021-05-07
340,KIRK,31.51,31.71,29.42,29.65,636928.0,2021-05-10
341,KIRK,28.78,29.7624,27.35,29.45,533036.0,2021-05-11
342,KIRK,28.78,29.4,26.5,26.88,801576.0,2021-05-12
343,KIRK,27.41,28.89,26.46,27.12,365557.0,2021-05-13
344,KIRK,27.57,28.48,27.26,27.96,327554.0,2021-05-14
345,KIRK,27.96,28.66,27.4234,28.15,410718.0,2021-05-17
346,KIRK,28.38,29.34,28.04,28.04,378722.0,2021-05-18
347,KIRK,27.53,28.22,26.28,28.22,532822.0,2021-05-19
348,KIRK,28.28,28.56,26.95,27.61,385010.0,2021-05-20
349,KIRK,27.96,28.11,26.99,27.24,319341.0,2021-05-21
350,KIRK,27.45,27.81,26.34,27.51,345018.0,2021-05-24
351,KIRK,27.72,28.18,26.5683,26.58,389413.0,2021-05-25
352,KIRK,26.88,28.0,26.8378,27.5,385027.0,2021-05-26
353,KIRK,27.54,27.8394,26.75,27.45,380454.0,2021-05-27
354,KIRK,27.53,27.53,25.3216,25.71,912274.0,2021-05-28
355,KIRK,25.98,26.05,24.0,24.04,1930599.0,2021-06-01
356,KIRK,24.33,24.6,22.8,24.0,1341375.0,2021-06-02
357,KIRK,23.32,23.88,22.61,23.44,588016.0,2021-06-03
358,KIRK,23.67,24.24,22.81,23.94,688146.0,2021-06-04
359,KIRK,24.15,24.96,23.78,24.34,598671.0,2021-06-07
360,KIRK,24.46,25.325,24.28,24.51,637686.0,2021-06-08
361,KIRK,24.5,25.08,24.24,24.28,471932.0,2021-06-09
362,KIRK,24.37,24.4764,23.11,23.55,453269.0,2021-06-10
363,KIRK,23.73,24.42,23.4583,23.77,310902.0,2021-06-11
364,KIRK,23.9629,23.9629,23.05,23.25,394171.0,2021-06-14
365,KIRK,23.27,23.55,22.9,23.43,397092.0,2021-06-15
366,KIRK,23.22,23.47,22.16,22.78,692063.0,2021-06-16
367,KIRK,22.79,23.21,21.63,22.44,485609.0,2021-06-17
368,KIRK,22.22,22.67,21.3258,21.79,431049.0,2021-06-18
369,KIRK,21.92,22.78,21.67,22.09,851150.0,2021-06-21
370,KIRK,22.1,22.68,21.59,22.62,402585.0,2021-06-22
371,KIRK,22.69,23.25,22.35,22.73,425806.0,2021-06-23
372,KIRK,22.99,23.54,22.72,23.24,448976.0,2021-06-24
373,KIRK,23.25,23.74,22.78,22.82,2045277.0,2021-06-25
374,KIRK,22.67,23.54,21.95,22.23,768040.0,2021-06-28
375,KIRK,22.38,23.47,22.36,22.52,540371.0,2021-06-29
376,KIRK,22.53,23.1,22.28,22.88,751631.0,2021-06-30
377,KIRK,22.95,23.72,22.88,23.4,578449.0,2021-07-01
378,KIRK,23.34,23.34,22.01,22.01,508061.0,2021-07-02
379,KIRK,22.07,22.5137,21.45,22.33,379055.0,2021-07-06
380,KIRK,22.33,22.7,21.53,21.57,362954.0,2021-07-07
381,KIRK,20.8,21.42,20.39,21.1,426111.0,2021-07-08
382,KIRK,21.32,22.06,21.32,21.69,201388.0,2021-07-09
383,KIRK,21.7,22.14,21.48,21.85,512263.0,2021-07-12
384,KIRK,21.575,21.82,20.51,20.87,356577.0,2021-07-13
385,KIRK,21.0,21.195,20.1,20.15,272754.0,2021-07-14
386,KIRK,20.05,20.85,19.87,20.27,385145.0,2021-07-15
387,KIRK,20.36,20.67,18.9899,19.21,493931.0,2021-07-16
388,KIRK,18.8,19.13,18.35,18.95,395003.0,2021-07-19
389,KIRK,18.96,19.72,18.77,19.5,349557.0,2021-07-20
390,KIRK,19.54,20.055,19.35,19.47,353481.0,2021-07-21
