,ticker,open,high,low,close,volume,timestamp
95,UUU,0.580101,0.597,0.580101,0.5935,11884.0,2020-05-19
96,UUU,0.5957,0.6222,0.5935,0.6222,7791.0,2020-05-20
97,UUU,0.606,0.63,0.5811,0.6057,5471.0,2020-05-21
98,UUU,0.61435,0.61435,0.5844,0.5935,8358.0,2020-05-22
99,UUU,0.61,0.63,0.609,0.621,21665.0,2020-05-26
100,UUU,0.6666,0.6666,0.628499,0.6383,2534.0,2020-05-27
101,UUU,0.5971,0.651,0.5971,0.64,9074.0,2020-05-28
102,UUU,0.62,0.76,0.6,0.606,261950.0,2020-05-29
103,UUU,0.6363,0.7701,0.58,0.67905,283679.0,2020-06-01
104,UUU,0.66,0.71,0.6445,0.675601,52800.0,2020-06-02
105,UUU,0.699,0.73,0.63,0.72,35618.0,2020-06-03
106,UUU,0.665,0.72,0.645,0.68,27585.0,2020-06-04
107,UUU,0.74,0.86,0.64,0.765,225858.0,2020-06-05
108,UUU,0.8,0.86,0.74,0.78,147959.0,2020-06-08
109,UUU,0.819,0.83,0.64,0.720101,62300.0,2020-06-09
110,UUU,0.765,0.78,0.62,0.7103,60997.0,2020-06-10
111,UUU,0.7458,0.7458,0.66,0.6602,38908.0,2020-06-11
112,UUU,0.69,0.723,0.69,0.72,22794.0,2020-06-12
113,UUU,0.6786,0.858,0.6786,0.8,94506.0,2020-06-15
114,UUU,0.82,1.38,0.7232,0.8976,3007909.0,2020-06-16
115,UUU,0.99,1.14,0.899055,0.9501,890331.0,2020-06-17
116,UUU,0.924,0.9429,0.85,0.86,188305.0,2020-06-18
117,UUU,0.833,0.9,0.74,0.8199,173953.0,2020-06-19
118,UUU,0.7898,0.8216,0.73,0.76,50037.0,2020-06-22
119,UUU,0.7799,0.79,0.7123,0.7202,86546.0,2020-06-23
120,UUU,0.71,0.78,0.71,0.76,35141.0,2020-06-24
121,UUU,0.74,0.8698,0.724,0.78,109989.0,2020-06-25
122,UUU,0.85,0.99,0.8,0.831,307281.0,2020-06-26
123,UUU,0.8501,0.8501,0.7311,0.759,165398.0,2020-06-29
124,UUU,0.76,0.822,0.7599,0.7939,27900.0,2020-06-30
125,UUU,0.7639,0.85,0.75,0.8135,119441.0,2020-07-01
126,UUU,0.816,0.836031,0.76,0.795,90499.0,2020-07-02
127,UUU,0.838,0.9428,0.7605,0.89,126048.0,2020-07-06
128,UUU,0.8644,1.07,0.8455,0.97575,169264.0,2020-07-07
129,UUU,1.01,1.48,0.9401,1.01,999633.0,2020-07-08
130,UUU,1.04,1.15,0.8606,1.07,179464.0,2020-07-09
131,UUU,1.06,1.295,1.02,1.22,151822.0,2020-07-10
132,UUU,1.29,1.29,1.07,1.1,92066.0,2020-07-13
133,UUU,1.23,1.23,0.9792,1.04,61783.0,2020-07-14
134,UUU,1.03,1.12,1.0,1.02,38778.0,2020-07-15
135,UUU,1.0,1.49,1.0,1.28,622493.0,2020-07-16
136,UUU,1.4,1.41,1.14,1.29,190537.0,2020-07-17
137,UUU,1.27,1.41,1.2001,1.34,81627.0,2020-07-20
138,UUU,1.2,1.34,1.1256,1.26,108791.0,2020-07-21
139,UUU,1.25,1.26,1.16,1.18,52407.0,2020-07-22
140,UUU,1.17,1.23,1.17,1.19,25322.0,2020-07-23
141,UUU,1.185,1.29,1.14,1.22,31651.0,2020-07-24
142,UUU,1.24,1.32,1.24,1.31,93745.0,2020-07-27
143,UUU,1.28,1.66,1.2515,1.54,277606.0,2020-07-28
144,UUU,1.61,1.89,1.5,1.865,307708.0,2020-07-29
145,UUU,2.14,2.4,1.57,1.66,640157.0,2020-07-30
146,UUU,1.82,2.9,1.79,2.02,1384733.0,2020-07-31
147,UUU,2.02,2.59,2.02,2.4,979160.0,2020-08-03
148,UUU,2.58,3.95,2.4801,3.34,4804289.0,2020-08-04
149,UUU,3.05,4.1,2.82,3.82,3592908.0,2020-08-05
150,UUU,3.3,3.7773,3.3,3.39,691907.0,2020-08-06
151,UUU,3.25,3.39,2.7492,2.85,553415.0,2020-08-07
152,UUU,2.74,2.8,2.27,2.27,537839.0,2020-08-10
153,UUU,2.0,2.06,1.74,1.85,455063.0,2020-08-11
154,UUU,1.88,3.25,1.88,2.13,6163217.0,2020-08-12
155,UUU,2.02,2.56,2.02,2.51,763000.0,2020-08-13
156,UUU,2.48,2.5,2.15,2.23,298046.0,2020-08-14
157,UUU,2.2,2.34,2.02,2.06,164925.0,2020-08-17
158,UUU,2.01,2.0201,1.87,1.92,143229.0,2020-08-18
159,UUU,1.85,2.105,1.85,1.95,267685.0,2020-08-19
160,UUU,2.1,2.29,1.92,2.07,299038.0,2020-08-20
161,UUU,2.13,2.2,1.91,1.91,250709.0,2020-08-21
162,UUU,1.8,1.89,1.63,1.77,132272.0,2020-08-24
163,UUU,1.76,1.9899,1.75,1.98,113694.0,2020-08-25
164,UUU,1.9,2.14,1.8794,2.01,187042.0,2020-08-26
165,UUU,2.0,2.08,1.91,1.9402,169287.0,2020-08-27
166,UUU,1.96,2.04,1.9,1.96,105408.0,2020-08-28
167,UUU,1.92,1.99,1.85,1.85,123332.0,2020-08-31
168,UUU,1.8,1.87,1.71,1.83,77895.0,2020-09-01
169,UUU,1.85,1.95,1.77,1.8,77469.0,2020-09-02
170,UUU,1.78,1.8401,1.71,1.73,31473.0,2020-09-03
171,UUU,1.71,1.75,1.6,1.62,85464.0,2020-09-04
172,UUU,1.62,1.75,1.61,1.71,50373.0,2020-09-08
173,UUU,1.75,1.8,1.66,1.76,72262.0,2020-09-09
174,UUU,1.79,1.9,1.76,1.79,73147.0,2020-09-10
175,UUU,1.78,1.86,1.7,1.72,45167.0,2020-09-11
176,UUU,1.72,1.9,1.7,1.85,93706.0,2020-09-14
177,UUU,1.81,1.99,1.75,1.9802,170684.0,2020-09-15
178,UUU,2.17,2.22,1.98,2.01,157632.0,2020-09-16
179,UUU,1.99,2.0104,1.76,1.86,129052.0,2020-09-17
180,UUU,1.89,1.95,1.79,1.79,62997.0,2020-09-18
181,UUU,1.79,1.79,1.7,1.73,50689.0,2020-09-21
182,UUU,1.7,1.7795,1.7,1.72,13577.0,2020-09-22
183,UUU,1.7,1.94,1.65,1.67,227230.0,2020-09-23
184,UUU,1.64,1.68,1.55,1.62,38950.0,2020-09-24
185,UUU,1.62,1.79,1.62,1.75,61871.0,2020-09-25
186,UUU,1.75,1.87,1.745,1.8,27165.0,2020-09-28
187,UUU,1.83,2.01,1.761,1.97,98064.0,2020-09-29
188,UUU,2.07,2.35,1.86,1.9,306969.0,2020-09-30
189,UUU,1.85,2.4,1.85,2.17,170961.0,2020-10-01
190,UUU,2.08,2.35,1.94,2.3,89579.0,2020-10-02
191,UUU,2.38,2.41,2.17,2.24,46101.0,2020-10-05
192,UUU,2.26,2.26,2.1,2.11,28670.0,2020-10-06
193,UUU,2.19,2.4,2.16,2.3,74782.0,2020-10-07
194,UUU,2.26,2.55,2.23,2.51,135169.0,2020-10-08
195,UUU,2.31,2.3565,2.17,2.325,51250.0,2020-10-09
196,UUU,2.25,2.4317,2.23,2.27,20680.0,2020-10-12
197,UUU,2.28,2.3,2.01,2.12,67179.0,2020-10-13
198,UUU,2.11,2.25,2.11,2.2,27845.0,2020-10-14
199,UUU,2.1307,2.18,2.0,2.08,85762.0,2020-10-15
200,UUU,2.05,2.1,2.01,2.01,15041.0,2020-10-16
201,UUU,2.09,2.19,2.0389,2.14,34586.0,2020-10-19
202,UUU,2.09,2.27,2.07,2.25,23196.0,2020-10-20
203,UUU,2.07,2.37,2.03,2.17,50494.0,2020-10-21
204,UUU,2.09,2.45,2.0708,2.25,97377.0,2020-10-22
205,UUU,2.4,2.45,2.1501,2.16,56641.0,2020-10-23
206,UUU,2.29,2.29,1.93,2.03,62563.0,2020-10-26
207,UUU,2.03,2.25,2.03,2.2,50915.0,2020-10-27
208,UUU,2.05,2.11,2.0,2.01,1159678.0,2020-10-28
209,UUU,4.74,5.11,3.06,3.27,72775277.0,2020-10-29
210,UUU,2.84,3.11,2.41,3.07,1735823.0,2020-10-30
211,UUU,2.82,2.89,2.5,2.53,542768.0,2020-11-02
212,UUU,2.53,2.69,2.43,2.555,227414.0,2020-11-03
213,UUU,2.5,2.72,2.4,2.5,159837.0,2020-11-04
214,UUU,2.44,2.64,2.4387,2.58,322505.0,2020-11-05
215,UUU,2.55,2.7,2.46,2.5,342669.0,2020-11-06
216,UUU,2.91,3.03,2.58,2.67,743552.0,2020-11-09
217,UUU,2.68,2.7034,2.5427,2.62,128522.0,2020-11-10
218,UUU,2.67,2.67,2.55,2.64,74029.0,2020-11-11
219,UUU,2.62,2.82,2.62,2.82,133598.0,2020-11-12
220,UUU,2.8,2.82,2.7,2.76,72772.0,2020-11-13
221,UUU,2.8,2.8502,2.74,2.83,174332.0,2020-11-16
222,UUU,2.9,3.12,2.74,3.05,183874.0,2020-11-17
223,UUU,3.13,3.14,2.94,2.99,130976.0,2020-11-18
224,UUU,2.97,3.0,2.75,2.92,118246.0,2020-11-19
225,UUU,3.07,3.07,2.9,2.95,145734.0,2020-11-20
226,UUU,3.0,3.1383,2.9491,3.09,101424.0,2020-11-23
227,UUU,3.1,3.15,2.98,3.07,41430.0,2020-11-24
228,UUU,3.06,3.32,3.0155,3.29,146033.0,2020-11-25
229,UUU,3.29,3.3,3.2082,3.27,29267.0,2020-11-27
230,UUU,3.25,3.3,3.14,3.16,47431.0,2020-11-30
231,UUU,3.2,3.21,2.98,2.99,54972.0,2020-12-01
232,UUU,2.95,3.13,2.8765,3.11,70868.0,2020-12-02
233,UUU,3.22,3.45,3.1857,3.35,166938.0,2020-12-03
234,UUU,3.43,3.49,3.27,3.32,110929.0,2020-12-04
235,UUU,3.26,3.265,2.94,3.17,91842.0,2020-12-07
236,UUU,3.11,3.25,3.11,3.21,36428.0,2020-12-08
237,UUU,3.25,3.25,3.09,3.11,36309.0,2020-12-09
238,UUU,3.11,3.16,3.07,3.15,83722.0,2020-12-10
239,UUU,3.15,3.15,3.02,3.075,69538.0,2020-12-11
240,UUU,3.06,3.26,3.06,3.26,78854.0,2020-12-14
241,UUU,3.2,3.23,3.08,3.08,30290.0,2020-12-15
242,UUU,3.1,3.1,3.0,3.01,36345.0,2020-12-16
243,UUU,3.0308,3.14,2.92,3.07,98799.0,2020-12-17
244,UUU,3.1,3.1,2.95,2.95,44810.0,2020-12-18
245,UUU,2.95,2.97,2.81,2.92,64353.0,2020-12-21
246,UUU,2.92,2.99,2.81,2.98,30053.0,2020-12-22
247,UUU,2.97,3.03,2.88,2.88,31646.0,2020-12-23
248,UUU,2.88,2.93,2.851,2.91,11252.0,2020-12-24
249,UUU,2.86,3.55,2.86,3.08,2521624.0,2020-12-28
250,UUU,12.29,13.94,4.8,5.0,31812021.0,2020-12-29
251,UUU,4.64,5.57,4.33,4.9,2006303.0,2020-12-30
252,UUU,4.52,5.36,4.42,5.01,936902.0,2020-12-31
253,UUU,4.92,7.0,4.73,6.16,995733.0,2021-01-04
254,UUU,6.05,6.18,5.38,5.38,306833.0,2021-01-05
255,UUU,5.71,7.69,5.41,6.9,1542395.0,2021-01-06
256,UUU,5.95,6.38,5.7202,6.38,579426.0,2021-01-07
257,UUU,6.06,6.66,6.05,6.59,245991.0,2021-01-08
258,UUU,5.85,6.92,5.75,6.15,418365.0,2021-01-11
259,UUU,6.14,6.44,6.09,6.17,99908.0,2021-01-12
260,UUU,6.14,6.2,5.63,5.74,204739.0,2021-01-13
261,UUU,5.83,5.96,5.46,5.5,130760.0,2021-01-14
262,UUU,5.55,5.84,5.32,5.72,155837.0,2021-01-15
263,UUU,5.68,6.0,5.51,5.9399,79471.0,2021-01-19
264,UUU,5.82,5.93,5.5,5.55,129050.0,2021-01-20
265,UUU,5.62,5.6687,5.355,5.64,52786.0,2021-01-21
266,UUU,5.64,5.8483,5.55,5.73,77673.0,2021-01-22
267,UUU,5.66,6.69,5.42,5.72,494796.0,2021-01-25
268,UUU,5.77,8.1,5.77,7.92,2523528.0,2021-01-26
269,UUU,7.74,12.2536,7.4,10.72,3923152.0,2021-01-27
270,UUU,9.74,9.85,7.28,7.61,849700.0,2021-01-28
271,UUU,8.0,19.88,7.9901,10.1,4086505.0,2021-01-29
272,UUU,8.2,8.7,7.6,8.39,2153151.0,2021-02-01
273,UUU,9.23,9.54,7.94,8.07,687692.0,2021-02-02
274,UUU,8.2,9.1,8.05,8.97,710923.0,2021-02-03
275,UUU,8.73,9.4,8.53,8.86,388112.0,2021-02-04
276,UUU,9.23,9.3,8.35,8.53,608281.0,2021-02-05
277,UUU,8.8,9.6351,8.55,9.13,437988.0,2021-02-08
278,UUU,9.34,10.38,9.12,9.42,814986.0,2021-02-09
279,UUU,11.04,11.7999,9.62,11.1,1022474.0,2021-02-10
280,UUU,11.02,13.0,9.9,10.77,1602325.0,2021-02-11
281,UUU,10.0,11.67,9.97,10.56,1094910.0,2021-02-12
282,UUU,10.54,10.58,10.01,10.14,414653.0,2021-02-16
283,UUU,10.1,10.1766,8.57,8.6,555669.0,2021-02-17
284,UUU,8.71,9.8,8.65,9.29,527386.0,2021-02-18
285,UUU,9.2,9.5,8.8001,9.24,594669.0,2021-02-19
286,UUU,9.02,9.88,8.8001,9.21,1182754.0,2021-02-22
287,UUU,8.5,8.52,6.62,6.67,692395.0,2021-02-23
288,UUU,7.05,8.13,6.83,7.84,650849.0,2021-02-24
289,UUU,7.84,8.1,6.9,6.91,728591.0,2021-02-25
290,UUU,6.95,7.48,6.75,6.97,567533.0,2021-02-26
291,UUU,7.31,7.42,6.97,7.28,144879.0,2021-03-01
292,UUU,7.21,7.2595,6.62,6.67,125799.0,2021-03-02
293,UUU,6.76,7.0,6.41,6.5,333048.0,2021-03-03
294,UUU,6.49,6.7,5.42,5.75,174028.0,2021-03-04
295,UUU,5.65,6.0,5.29,5.87,131590.0,2021-03-05
296,UUU,5.88,6.4,5.85,5.99,132791.0,2021-03-08
297,UUU,6.08,6.58,5.91,6.53,208800.0,2021-03-09
298,UUU,6.6,6.9799,6.2,6.71,269433.0,2021-03-10
299,UUU,6.91,7.43,6.75,7.12,368060.0,2021-03-11
300,UUU,7.05,7.29,6.92,6.97,145216.0,2021-03-12
301,UUU,6.85,7.9896,6.75,7.49,390026.0,2021-03-15
302,UUU,7.29,7.49,6.75,7.0,309498.0,2021-03-16
303,UUU,7.02,7.12,6.65,6.97,192497.0,2021-03-17
304,UUU,6.97,7.37,6.8,6.83,148295.0,2021-03-18
305,UUU,6.99,7.13,6.7,6.98,123767.0,2021-03-19
306,UUU,7.14,7.85,7.08,7.41,450634.0,2021-03-22
307,UUU,7.24,7.68,6.83,6.83,805404.0,2021-03-23
308,UUU,6.84,7.1321,6.04,6.12,115423.0,2021-03-24
309,UUU,6.15,6.6786,6.125,6.4,250475.0,2021-03-25
310,UUU,6.6,6.6801,6.2998,6.52,135672.0,2021-03-26
311,UUU,6.52,6.86,6.43,6.64,255185.0,2021-03-29
312,UUU,6.68,6.73,6.45,6.59,310890.0,2021-03-30
313,UUU,6.47,6.97,6.4,6.75,658375.0,2021-03-31
314,UUU,6.64,8.3,6.62,7.16,1246197.0,2021-04-01
315,UUU,7.0,7.77,6.82,7.3,1961850.0,2021-04-05
316,UUU,7.08,7.58,7.02,7.07,585414.0,2021-04-06
317,UUU,7.05,7.48,6.9666,7.32,1211985.0,2021-04-07
318,UUU,7.17,7.66,7.03,7.65,339781.0,2021-04-08
319,UUU,7.65,7.99,7.3,7.36,503603.0,2021-04-09
320,UUU,7.32,7.87,7.09,7.26,554921.0,2021-04-12
321,UUU,7.21,7.63,6.9507,7.46,855539.0,2021-04-13
322,UUU,7.29,7.55,7.05,7.08,435768.0,2021-04-14
323,UUU,7.2,7.2,6.66,6.93,635670.0,2021-04-15
324,UUU,6.83,6.89,6.2,6.2,127610.0,2021-04-16
325,UUU,6.11,6.15,5.73,5.76,241401.0,2021-04-19
326,UUU,5.7,5.82,5.12,5.21,168989.0,2021-04-20
327,UUU,5.46,5.47,5.2038,5.33,227224.0,2021-04-21
328,UUU,5.35,5.58,5.3,5.33,85801.0,2021-04-22
329,UUU,5.28,5.71,5.28,5.56,71923.0,2021-04-23
330,UUU,5.57,5.94,5.56,5.74,59687.0,2021-04-26
331,UUU,5.85,5.9172,5.62,5.75,77038.0,2021-04-27
332,UUU,5.74,5.96,5.72,5.79,32759.0,2021-04-28
333,UUU,5.8,5.85,5.5,5.5,51462.0,2021-04-29
334,UUU,5.41,6.27,5.23,5.94,1087743.0,2021-04-30
335,UUU,6.13,6.16,5.3,5.69,286648.0,2021-05-03
336,UUU,5.52,6.2,5.06,5.65,591861.0,2021-05-04
337,UUU,5.67,7.5,5.3801,6.46,3563123.0,2021-05-05
338,UUU,6.1,6.38,5.325,5.44,592003.0,2021-05-06
339,UUU,5.42,6.1184,5.35,5.49,306538.0,2021-05-07
340,UUU,5.59,5.77,5.02,5.12,178667.0,2021-05-10
341,UUU,4.92,5.19,4.51,5.01,205235.0,2021-05-11
342,UUU,4.85,5.15,4.772,4.92,93956.0,2021-05-12
343,UUU,4.97,5.1,4.72,4.88,96114.0,2021-05-13
344,UUU,4.94,5.37,4.94,5.21,95301.0,2021-05-14
345,UUU,5.19,5.68,5.06,5.52,86054.0,2021-05-17
346,UUU,5.52,6.25,5.49,5.88,776793.0,2021-05-18
347,UUU,5.66,5.75,5.41,5.69,95188.0,2021-05-19
348,UUU,5.69,5.98,5.57,5.87,109426.0,2021-05-20
349,UUU,5.97,6.17,5.78,5.93,87523.0,2021-05-21
350,UUU,6.19,6.19,5.63,5.67,82269.0,2021-05-24
351,UUU,5.7,5.83,5.58,5.67,109513.0,2021-05-25
352,UUU,5.7,6.1,5.65,5.86,222126.0,2021-05-26
353,UUU,5.86,6.0386,5.77,6.0,94772.0,2021-05-27
354,UUU,6.27,6.27,6.0,6.11,86254.0,2021-05-28
355,UUU,6.15,6.719,6.07,6.46,231555.0,2021-06-01
356,UUU,6.67,8.6494,6.27,7.16,1188247.0,2021-06-02
357,UUU,6.91,6.98,6.15,6.21,271332.0,2021-06-03
358,UUU,6.26,6.9599,6.24,6.68,397553.0,2021-06-04
359,UUU,6.66,7.17,6.56,7.03,282577.0,2021-06-07
360,UUU,6.91,7.604,6.9001,7.11,437507.0,2021-06-08
361,UUU,7.2,7.92,7.145,7.52,238194.0,2021-06-09
362,UUU,7.57,7.6731,7.11,7.29,103404.0,2021-06-10
363,UUU,7.42,7.505,7.2317,7.49,54160.0,2021-06-11
364,UUU,7.49,8.0,7.39,7.74,198042.0,2021-06-14
365,UUU,7.75,7.84,7.16,7.36,101334.0,2021-06-15
366,UUU,7.36,7.65,7.255,7.65,53324.0,2021-06-16
367,UUU,7.68,7.9,7.18,7.72,73663.0,2021-06-17
368,UUU,7.54,7.81,7.51,7.81,34900.0,2021-06-18
369,UUU,7.56,7.88,7.49,7.88,46956.0,2021-06-21
370,UUU,7.84,8.87,7.712,8.86,554984.0,2021-06-22
371,UUU,8.9,8.99,8.5501,8.88,85116.0,2021-06-23
372,UUU,8.71,9.49,8.71,9.33,301531.0,2021-06-24
373,UUU,9.2,9.3199,8.68,8.94,135967.0,2021-06-25
374,UUU,8.8,8.94,8.43,8.57,112505.0,2021-06-28
375,UUU,8.39,8.439,7.8296,8.08,89246.0,2021-06-29
376,UUU,8.08,8.4,7.9,8.4,98473.0,2021-06-30
377,UUU,8.27,8.79,8.2108,8.47,47903.0,2021-07-01
378,UUU,8.41,8.62,8.4,8.46,50996.0,2021-07-02
379,UUU,8.86,9.24,8.63,9.0,108460.0,2021-07-06
380,UUU,9.5,9.545,8.9,9.4,130455.0,2021-07-07
381,UUU,8.05,9.05,8.04,9.0,182337.0,2021-07-08
382,UUU,7.0,7.55,6.8007,6.9,261629.0,2021-07-09
383,UUU,7.0,7.29,6.83,6.89,136074.0,2021-07-12
384,UUU,6.91,6.94,6.36,6.41,84151.0,2021-07-13
385,UUU,6.36,6.56,6.14,6.26,76898.0,2021-07-14
386,UUU,6.16,6.49,6.09,6.35,30064.0,2021-07-15
387,UUU,6.17,6.47,5.86,5.88,82575.0,2021-07-16
388,UUU,5.49,5.71,5.3601,5.67,80992.0,2021-07-19
389,UUU,5.66,5.9,5.66,5.78,49025.0,2021-07-20
390,UUU,5.75,6.34,5.75,6.25,85404.0,2021-07-21
391,UUU,6.24,6.42,6.045,6.23,53322.0,2021-07-22
392,UUU,6.2,6.3799,5.97,5.97,34472.0,2021-07-23
393,UUU,5.97,6.23,5.86,5.93,36116.0,2021-07-26
394,UUU,5.99,5.99,5.56,5.71,32236.0,2021-07-27
395,UUU,5.61,5.97,5.61,5.89,25524.0,2021-07-28
396,UUU,5.91,6.9,5.85,6.78,191160.0,2021-07-29
397,UUU,6.81,6.83,6.01,6.18,39294.0,2021-07-30
398,UUU,6.19,6.32,6.0001,6.27,22404.0,2021-08-02
399,UUU,6.27,7.1299,6.05,6.44,95118.0,2021-08-03
400,UUU,6.31,7.7,6.3,6.68,280394.0,2021-08-04
