,ticker,open,high,low,close,volume,timestamp
75,INO,114.24,124.8,103.32,118.8,3795154.8333,2020-04-21
76,INO,126.96,142.8,123.84,140.52,5494383.75,2020-04-22
77,INO,158.16,163.56,138.24,144.36,7808024.0,2020-04-23
78,INO,151.2,180.96,144.0,175.08,10797325.75,2020-04-24
79,INO,189.42,198.0,153.12,164.4,10173997.6667,2020-04-27
80,INO,172.44,172.6572,151.2,165.0,4583378.75,2020-04-28
81,INO,167.76,170.88,156.24,164.88,3508162.6667,2020-04-29
82,INO,158.4,161.04,139.2,144.36,2993046.5833,2020-04-30
83,INO,132.0,141.0,114.36,123.36,3775130.4167,2020-05-01
84,INO,121.44,136.08,116.52,134.76,2267821.25,2020-05-04
85,INO,136.2,139.08,123.96,127.68,1776755.8333,2020-05-05
86,INO,124.6308,127.68,118.32,125.64,1411332.9167,2020-05-06
87,INO,125.04,131.76,121.8,128.4,1348467.0,2020-05-07
88,INO,125.4,131.64,123.42,130.26,1132603.0,2020-05-08
89,INO,134.58,144.6,132.36,142.8,2875924.4167,2020-05-11
90,INO,140.28,162.0,139.32,154.8,4614517.3333,2020-05-12
91,INO,161.04,166.2,141.72,160.44,3309510.1667,2020-05-13
92,INO,164.16,169.08,153.42,163.8,2508952.1667,2020-05-14
93,INO,158.04,166.2,154.92,161.16,1843869.9167,2020-05-15
94,INO,164.28,174.84,162.0,170.04,2956462.75,2020-05-18
95,INO,169.56,181.44,164.04,174.72,2762222.25,2020-05-19
96,INO,199.08,203.04,180.0,189.48,6433383.6667,2020-05-20
97,INO,186.48,187.1268,166.8,170.88,2861920.5,2020-05-21
98,INO,170.94,175.08,158.64,168.96,1347648.25,2020-05-22
99,INO,170.52,180.84,169.788,173.52,1726401.8333,2020-05-26
100,INO,168.0,168.6,147.36,158.28,2139492.9167,2020-05-27
101,INO,153.24,167.4,153.0,160.2,1155387.9167,2020-05-28
102,INO,162.6,179.04,159.96,177.0,1613300.0,2020-05-29
103,INO,177.36,183.0,171.0,178.32,1943996.5,2020-06-01
104,INO,174.24,174.6,165.0,172.08,1304041.75,2020-06-02
105,INO,166.8,171.84,145.2,149.16,3180085.4167,2020-06-03
106,INO,149.34,154.62,140.76,142.56,1548353.0833,2020-06-04
107,INO,145.32,147.8388,135.12,143.16,1566274.6667,2020-06-05
108,INO,142.2,145.2,133.56,144.36,1242719.6667,2020-06-08
109,INO,144.0,158.4,142.8,153.12,1592006.25,2020-06-09
110,INO,157.2,163.56,155.4,160.68,1270890.1667,2020-06-10
111,INO,155.04,160.2,144.24,146.16,1221544.5833,2020-06-11
112,INO,151.32,160.8,150.6,156.24,1096473.8333,2020-06-12
113,INO,157.8,170.22,157.8,169.8,1697757.0833,2020-06-15
114,INO,170.76,171.48,159.12,166.8,1162060.0,2020-06-16
115,INO,164.322,170.28,161.64,165.84,1010239.6667,2020-06-17
116,INO,164.04,174.0,163.32,172.08,913623.5833,2020-06-18
117,INO,173.16,176.88,169.32,171.24,1497430.4167,2020-06-19
118,INO,174.0,183.84,172.8228,183.6,1351837.25,2020-06-22
119,INO,201.12,272.16,192.12,258.84,14334585.75,2020-06-23
120,INO,265.44,307.2,247.56,286.44,10418190.0833,2020-06-24
121,INO,309.48,378.84,304.08,375.0,11981406.4167,2020-06-25
122,INO,379.68,405.48,295.2,359.76,12517370.1667,2020-06-26
123,INO,339.84,380.52,319.2,380.28,4412952.5833,2020-06-29
124,INO,324.48,360.0,283.08,323.4,8198698.9167,2020-06-30
125,INO,273.0,291.24,220.2,236.76,8650590.4167,2020-07-01
126,INO,238.92,269.76,238.8,257.4,4384080.25,2020-07-02
127,INO,259.44,262.44,234.36,251.16,3304828.5,2020-07-06
128,INO,252.0,299.88,249.0,289.08,5194674.0833,2020-07-07
129,INO,273.6,292.68,270.36,281.52,2371735.6667,2020-07-08
130,INO,276.0,294.2784,274.92,279.24,1994053.5833,2020-07-09
131,INO,277.56,283.8,271.8,280.56,1404518.5833,2020-07-10
132,INO,281.64,342.4946,281.16,307.44,4762413.8333,2020-07-13
133,INO,324.12,337.68,295.6668,314.52,2634098.6667,2020-07-14
134,INO,304.8,305.7552,281.64,294.12,1833064.0833,2020-07-15
135,INO,283.8,295.8,277.92,294.84,999141.5,2020-07-16
136,INO,303.6,333.48,302.76,323.64,3176874.25,2020-07-17
137,INO,323.64,330.0,289.2,304.44,1776082.9167,2020-07-20
138,INO,306.72,335.4,295.9224,324.6,1856987.5833,2020-07-21
139,INO,311.16,320.7576,301.32,314.28,1517158.75,2020-07-22
140,INO,307.8,314.76,289.8,294.96,1266592.3333,2020-07-23
141,INO,276.6,276.6,258.24,262.92,1407465.4167,2020-07-24
142,INO,276.24,276.6,240.8412,252.96,1630480.1667,2020-07-27
143,INO,245.52,273.36,244.2,249.48,1707127.25,2020-07-28
144,INO,253.56,256.92,228.84,233.76,1775865.5,2020-07-29
145,INO,254.52,275.16,241.6044,248.76,3675719.5833,2020-07-30
146,INO,248.16,252.2868,231.48,233.28,1535211.9167,2020-07-31
147,INO,234.84,248.4,224.64,248.28,1462217.75,2020-08-03
148,INO,244.56,252.72,237.84,243.78,879788.25,2020-08-04
149,INO,242.88,265.56,237.84,261.48,1382516.6667,2020-08-05
150,INO,259.32,262.08,237.36,243.96,1280920.75,2020-08-06
151,INO,242.16,252.6,238.8,242.64,812841.25,2020-08-07
152,INO,235.44,235.92,218.76,227.88,1568295.0833,2020-08-10
153,INO,198.0,200.4,174.0,175.44,3912322.75,2020-08-11
154,INO,179.52,182.28,148.8785,165.0,2966887.3333,2020-08-12
155,INO,161.64,177.0,161.4,172.68,1198130.4167,2020-08-13
156,INO,176.16,192.72,174.12,177.42,1852263.3333,2020-08-14
157,INO,177.72,180.48,166.8,180.48,866690.0,2020-08-17
158,INO,177.6,180.8844,169.2,170.22,765825.1667,2020-08-18
159,INO,171.96,177.96,170.52,173.64,709586.75,2020-08-19
160,INO,173.16,180.36,171.2028,178.32,901472.5833,2020-08-20
161,INO,175.2,177.3576,165.96,169.2,834028.6667,2020-08-21
162,INO,159.24,160.278,143.16,146.88,1669977.5,2020-08-24
163,INO,140.76,156.96,139.2,151.44,892585.0833,2020-08-25
164,INO,151.08,157.08,148.32,152.76,654714.25,2020-08-26
165,INO,147.402,152.28,139.2,141.72,1124890.5833,2020-08-27
166,INO,141.6,148.8,135.96,144.72,816735.3333,2020-08-28
167,INO,147.4224,152.4,142.92,143.88,669387.1667,2020-08-31
168,INO,139.2,144.8388,134.64,136.92,757994.25,2020-09-01
169,INO,133.9944,137.04,120.12,127.56,1947267.4167,2020-09-02
170,INO,123.12,130.5408,117.36,118.2,1328322.75,2020-09-03
171,INO,118.2,121.6788,105.36,114.84,1045348.0,2020-09-04
172,INO,122.4,122.88,109.8012,115.32,1293139.0833,2020-09-08
173,INO,120.12,142.68,119.16,123.3,2275668.0,2020-09-09
174,INO,123.6,125.4,115.92,116.64,946664.5,2020-09-10
175,INO,117.48,123.6,114.96,120.96,789048.5,2020-09-11
176,INO,123.0,136.56,122.76,135.84,1353786.3333,2020-09-14
177,INO,138.12,171.12,138.12,163.56,3744623.9167,2020-09-15
178,INO,172.56,222.6,168.96,222.24,9242410.4167,2020-09-16
179,INO,198.72,214.68,171.6,188.04,4851645.9167,2020-09-17
180,INO,185.4,221.64,178.692,204.0,4992161.8333,2020-09-18
181,INO,203.4,221.4,198.0,212.28,2802333.75,2020-09-21
182,INO,215.04,224.28,198.96,203.76,2249343.0833,2020-09-22
183,INO,194.52,204.0,182.76,191.64,1751384.25,2020-09-23
184,INO,179.04,192.0,174.0,184.44,1118129.4167,2020-09-24
185,INO,190.2,203.52,190.2,203.28,1128318.8333,2020-09-25
186,INO,127.56,165.6,123.36,145.68,5570060.3333,2020-09-28
187,INO,143.16,150.6,135.48,135.72,1912320.75,2020-09-29
188,INO,134.4,142.08,133.2,139.2,1176800.3333,2020-09-30
189,INO,140.88,145.2,137.04,140.88,799934.25,2020-10-01
190,INO,142.2,146.4,138.36,139.8,843524.3333,2020-10-02
191,INO,141.12,143.28,134.52,143.28,707768.75,2020-10-05
192,INO,142.68,157.32,142.68,148.92,1335714.1667,2020-10-06
193,INO,152.52,154.08,144.96,150.96,652121.5,2020-10-07
194,INO,152.28,153.6,148.2,149.76,460827.0833,2020-10-08
195,INO,149.4,149.946,143.4,147.72,583546.0,2020-10-09
196,INO,147.0,152.2188,146.04,149.16,497075.75,2020-10-12
197,INO,149.28,156.96,148.9236,153.84,749566.5833,2020-10-13
198,INO,154.92,155.88,144.72,145.56,603934.6667,2020-10-14
199,INO,144.84,146.88,138.84,146.52,443940.4167,2020-10-15
200,INO,146.4,147.216,141.72,142.2,423728.0833,2020-10-16
201,INO,142.8,143.76,135.0,136.2,444392.5833,2020-10-19
202,INO,137.16,137.5008,126.84,132.0,628054.1667,2020-10-20
203,INO,131.28,132.0,125.64,126.0,494244.8333,2020-10-21
204,INO,124.44,136.2,123.36,134.88,597061.0,2020-10-22
205,INO,134.52,135.36,127.8,131.4,342451.0833,2020-10-23
206,INO,128.04,131.16,124.0932,125.4,359171.1667,2020-10-26
207,INO,125.5836,134.4,124.2,133.32,629189.5,2020-10-27
208,INO,129.72,132.6,123.72,131.04,474693.5833,2020-10-28
209,INO,131.88,132.96,125.4,125.88,432997.1667,2020-10-29
210,INO,124.56,127.08,116.64,118.2,628935.8333,2020-10-30
211,INO,119.286,122.88,117.84,120.24,319245.5,2020-11-02
212,INO,121.86,123.24,118.32,122.64,396218.8333,2020-11-03
213,INO,122.52,131.76,122.52,130.92,438168.0,2020-11-04
214,INO,135.0,135.0,127.8,129.6,395294.3333,2020-11-05
215,INO,127.2,128.16,123.12,126.36,392243.8333,2020-11-06
216,INO,116.52,117.36,99.12,102.0,2210189.0,2020-11-09
217,INO,107.88,139.2,106.8,138.12,2939736.6667,2020-11-10
218,INO,130.44,131.52,121.44,128.64,885078.0,2020-11-11
219,INO,131.4,148.8,129.6,136.32,1417791.25,2020-11-12
220,INO,136.68,138.0708,129.84,134.64,578372.1667,2020-11-13
221,INO,150.72,155.28,140.04,154.2,1937823.75,2020-11-16
222,INO,147.6,149.16,139.2,140.4,901145.5833,2020-11-17
223,INO,133.32,137.4,129.72,132.48,701656.8333,2020-11-18
224,INO,135.48,137.64,131.04,132.24,470701.3333,2020-11-19
225,INO,136.8,138.8388,122.76,126.48,1158353.0,2020-11-20
226,INO,127.5588,127.9752,120.36,124.56,793364.8333,2020-11-23
227,INO,121.2,124.68,116.8716,121.8,827295.8333,2020-11-24
228,INO,121.2,133.08,120.6,124.68,921441.5833,2020-11-25
229,INO,125.88,148.8,125.88,147.12,1764892.0833,2020-11-27
230,INO,147.48,153.48,138.84,146.64,1931124.1667,2020-11-30
231,INO,148.242,163.2,146.4,149.04,1684187.1667,2020-12-01
232,INO,144.24,147.24,139.086,143.64,734979.1667,2020-12-02
233,INO,146.9292,160.56,146.64,150.24,1488247.8333,2020-12-03
234,INO,161.34,167.28,150.66,151.2,1958982.75,2020-12-04
235,INO,152.1168,154.56,143.64,146.04,905375.0833,2020-12-07
236,INO,144.0,147.12,137.4,143.4,1004935.6667,2020-12-08
237,INO,143.52,144.48,133.44,137.16,832005.75,2020-12-09
238,INO,135.9132,137.1588,132.84,136.32,509271.6667,2020-12-10
239,INO,136.2036,137.52,129.768,132.72,596687.4167,2020-12-11
240,INO,131.28,132.36,123.24,124.92,748348.5,2020-12-14
241,INO,130.08,131.52,125.4,130.98,725073.9167,2020-12-15
242,INO,129.12,130.08,124.08,125.28,491292.75,2020-12-16
243,INO,125.28,129.0,121.92,128.64,565465.25,2020-12-17
244,INO,127.08,127.56,123.72,124.68,787518.5,2020-12-18
245,INO,123.96,126.0,120.96,123.96,506085.4167,2020-12-21
246,INO,123.96,124.5216,116.88,118.8,785390.0,2020-12-22
247,INO,117.12,123.0,114.24,120.84,640197.6667,2020-12-23
248,INO,131.4,132.36,121.32,123.12,1479058.6667,2020-12-24
249,INO,123.6,124.56,114.12,115.2,1101098.5833,2020-12-28
250,INO,113.88,115.56,103.44,107.04,1477479.25,2020-12-29
251,INO,108.6,110.28,106.14,108.0,681813.6667,2020-12-30
252,INO,106.2,111.96,104.52,106.2,912107.4167,2020-12-31
253,INO,108.6,117.84,105.72,116.76,1296685.25,2021-01-04
254,INO,118.05,118.68,110.4,111.12,851103.0,2021-01-05
255,INO,110.76,115.44,110.04,112.08,692250.5833,2021-01-06
256,INO,113.16,114.24,110.28,113.28,696262.8333,2021-01-07
257,INO,112.2,113.52,108.12,110.64,645730.5,2021-01-08
258,INO,108.24,109.56,106.2,109.02,583383.75,2021-01-11
259,INO,107.76,110.16,105.9588,109.2,445648.5833,2021-01-12
260,INO,108.72,112.8,107.64,110.7,593043.9167,2021-01-13
261,INO,111.0912,113.64,110.22,112.44,450830.1667,2021-01-14
262,INO,112.08,126.84,111.6,115.92,1665371.25,2021-01-15
263,INO,118.2,122.28,114.12,121.2,802213.5833,2021-01-19
264,INO,121.56,123.3588,116.04,116.64,663974.0,2021-01-20
265,INO,108.12,113.04,105.6,109.2,1833970.75,2021-01-21
266,INO,108.0,111.6,105.72,108.0,1124175.75,2021-01-22
267,INO,108.0,117.3588,107.1,116.64,1614938.4167,2021-01-25
268,INO,117.6,128.16,114.0,126.96,1482850.0833,2021-01-26
269,INO,126.0,164.16,124.56,150.0,4155323.5,2021-01-27
270,INO,150.402,160.68,130.92,131.4,1684113.5833,2021-01-28
271,INO,150.36,162.0,142.92,153.0,2812154.8333,2021-01-29
272,INO,165.12,218.4,159.6,203.52,7875638.4167,2021-02-01
273,INO,227.64,228.0,165.84,181.08,3966999.8333,2021-02-02
274,INO,176.76,180.12,163.92,174.72,1899299.1667,2021-02-03
275,INO,174.96,174.96,145.32,151.14,1580518.9167,2021-02-04
276,INO,158.04,160.68,150.12,154.02,997295.1667,2021-02-05
277,INO,156.0,172.2,151.2,166.44,1468826.3333,2021-02-08
278,INO,166.68,168.12,157.6932,165.36,764198.0,2021-02-09
279,INO,164.76,168.36,154.2,155.76,742479.6667,2021-02-10
280,INO,156.84,160.68,152.52,156.0,756970.75,2021-02-11
281,INO,185.04,192.96,170.16,170.64,3853996.0,2021-02-12
282,INO,174.24,179.4,162.96,165.36,1459312.1667,2021-02-16
283,INO,162.6,184.92,159.12,184.38,1453825.3333,2021-02-17
284,INO,178.56,184.08,165.96,167.64,1292978.4167,2021-02-18
285,INO,168.84,172.44,164.4,166.08,748216.0833,2021-02-19
286,INO,164.16,166.8,153.78,154.56,917863.9167,2021-02-22
287,INO,145.2,145.68,130.8,140.16,1367737.4167,2021-02-23
288,INO,141.72,146.04,138.0,144.12,696609.6667,2021-02-24
289,INO,145.08,153.48,136.08,137.88,962681.0,2021-02-25
290,INO,138.72,142.176,130.2,133.2,1022026.25,2021-02-26
291,INO,137.04,142.92,134.88,139.2,1170283.0833,2021-03-01
292,INO,131.52,132.0,120.12,120.24,1735428.75,2021-03-02
293,INO,120.24,123.48,111.72,114.72,1327591.9167,2021-03-03
294,INO,112.8,117.54,107.04,109.8,1317494.75,2021-03-04
295,INO,111.24,112.62,100.92,110.28,1282618.0,2021-03-05
296,INO,110.4,113.4,106.584,106.92,824820.6667,2021-03-08
297,INO,109.8,119.4,109.32,117.0,898680.6667,2021-03-09
298,INO,119.04,123.648,117.84,119.76,628280.6667,2021-03-10
299,INO,122.76,127.14,120.24,126.84,635106.3333,2021-03-11
300,INO,122.76,126.84,119.28,126.0,572598.75,2021-03-12
301,INO,128.04,128.16,123.12,125.4,450174.0833,2021-03-15
302,INO,124.92,129.78,122.04,125.64,545060.25,2021-03-16
303,INO,122.28,126.72,120.84,126.24,489318.5,2021-03-17
304,INO,123.0,126.0,116.88,118.08,478616.0,2021-03-18
305,INO,120.48,122.88,118.08,121.32,946117.6667,2021-03-19
306,INO,122.28,124.92,119.88,123.84,360448.8333,2021-03-22
307,INO,123.0,124.68,113.7828,114.12,534219.25,2021-03-23
308,INO,115.38,115.38,107.4,107.76,651661.6667,2021-03-24
309,INO,106.44,110.64,105.36,108.72,553483.0833,2021-03-25
310,INO,109.44,109.92,106.08,108.36,599736.3333,2021-03-26
311,INO,108.24,111.0,106.32,108.48,505628.3333,2021-03-29
312,INO,108.12,108.468,104.52,105.72,531136.3333,2021-03-30
313,INO,106.68,113.28,104.76,111.36,626950.75,2021-03-31
314,INO,112.68,119.52,111.96,113.76,504212.9167,2021-04-01
315,INO,114.6,116.232,109.2,109.5,528245.9167,2021-04-05
316,INO,110.136,111.36,106.92,107.4,495508.5833,2021-04-06
317,INO,107.76,110.1612,106.56,106.8,492825.3333,2021-04-07
318,INO,107.4,107.64,103.92,105.6,556713.25,2021-04-08
319,INO,105.24,106.68,103.68,104.64,398384.25,2021-04-09
320,INO,104.28,104.76,96.72,98.88,628942.0,2021-04-12
321,INO,99.24,105.48,99.12,104.76,464809.5,2021-04-13
322,INO,105.6,110.4,104.28,106.08,496977.3333,2021-04-14
323,INO,117.84,124.44,106.2,108.12,5932300.5,2021-04-15
324,INO,105.6,107.64,102.36,104.88,743344.0833,2021-04-16
325,INO,104.2524,107.52,103.08,105.72,520969.75,2021-04-19
326,INO,105.48,106.92,101.4,103.56,437012.4167,2021-04-20
327,INO,102.48,109.92,101.8764,109.92,521059.0,2021-04-21
328,INO,110.76,112.44,107.04,109.56,541109.3333,2021-04-22
329,INO,79.2,84.48,77.88,82.2,4551519.5833,2021-04-23
330,INO,82.8,88.2,80.88,83.4,1444250.4167,2021-04-26
331,INO,84.84,87.48,83.52,86.04,803390.3333,2021-04-27
332,INO,85.44,87.0,84.0,84.9,543990.0833,2021-04-28
333,INO,84.84,86.28,81.6,82.68,523386.9167,2021-04-29
334,INO,81.84,84.24,81.0,81.72,429443.8333,2021-04-30
335,INO,82.4292,82.92,78.96,79.8,563906.75,2021-05-03
336,INO,79.32,79.32,75.96,78.36,668009.0833,2021-05-04
337,INO,78.342,80.76,77.28,78.36,410673.5,2021-05-05
338,INO,78.36,78.36,74.82,78.12,642250.4167,2021-05-06
339,INO,79.2,82.92,79.176,82.2,544232.5833,2021-05-07
340,INO,83.88,86.4,79.32,80.04,1394994.4167,2021-05-10
341,INO,70.8,79.32,69.72,77.88,803811.6667,2021-05-11
342,INO,78.96,79.2,73.68,75.6,788121.25,2021-05-12
343,INO,75.12,76.8,73.08,74.76,602276.5833,2021-05-13
344,INO,74.64,80.58,72.96,78.6,513268.8333,2021-05-14
345,INO,79.44,82.32,78.6,81.6,421831.25,2021-05-17
346,INO,82.362,87.36,81.0,85.32,606869.4167,2021-05-18
347,INO,84.0,85.32,80.64,82.2,329369.75,2021-05-19
348,INO,82.8,85.8,81.6,85.56,377780.5,2021-05-20
349,INO,85.68,86.28,84.36,84.72,287396.6667,2021-05-21
350,INO,84.6912,87.24,81.96,85.92,372374.5,2021-05-24
351,INO,85.92,87.48,83.94,84.48,279778.0833,2021-05-25
352,INO,84.6,88.92,83.76,88.44,440347.5833,2021-05-26
353,INO,88.32,91.56,87.36,90.84,358187.75,2021-05-27
354,INO,90.8808,96.5988,89.64,90.6,462132.1667,2021-05-28
355,INO,90.72,92.28,88.68,89.28,262772.1667,2021-06-01
356,INO,89.52,95.88,88.38,95.52,408930.0,2021-06-02
357,INO,94.8,99.0,93.78,94.68,471790.8333,2021-06-03
358,INO,94.32,97.44,93.8616,95.28,262128.4167,2021-06-04
359,INO,95.64,102.96,95.64,101.28,552335.5833,2021-06-07
360,INO,103.8,104.28,98.88,103.08,503069.25,2021-06-08
361,INO,106.68,123.96,105.6,120.36,1982151.1667,2021-06-09
362,INO,115.0692,115.8,106.68,109.8,638651.1667,2021-06-10
363,INO,111.36,111.36,106.8,109.2,314078.1667,2021-06-11
364,INO,109.3356,109.92,104.76,106.92,428571.9167,2021-06-14
365,INO,107.16,107.64,102.72,103.56,334065.0,2021-06-15
366,INO,102.12,105.36,100.2,102.84,279208.5833,2021-06-16
367,INO,102.84,108.84,102.2412,105.84,339732.25,2021-06-17
368,INO,105.12,105.72,101.28,101.88,466525.25,2021-06-18
369,INO,102.36,105.2388,100.8,103.68,264026.75,2021-06-21
370,INO,103.08,104.76,100.56,104.4,253246.0,2021-06-22
371,INO,106.32,108.72,102.36,104.28,312000.9167,2021-06-23
372,INO,105.6,107.4,104.7588,106.68,289145.0,2021-06-24
373,INO,106.32,110.88,105.72,110.76,1192049.5833,2021-06-25
374,INO,113.4,119.28,110.22,113.4,543808.6667,2021-06-28
375,INO,113.7864,116.04,110.52,113.52,345646.9167,2021-06-29
376,INO,112.92,113.64,110.16,111.24,298036.75,2021-06-30
377,INO,110.7492,113.52,108.96,113.52,276936.0833,2021-07-01
378,INO,113.28,114.12,108.24,108.24,300938.1667,2021-07-02
379,INO,108.6,109.8,105.24,105.36,248442.25,2021-07-06
380,INO,104.76,104.88,96.6,98.28,412511.8333,2021-07-07
381,INO,95.4156,104.64,94.56,100.2,461151.9167,2021-07-08
382,INO,100.56,100.74,97.8,99.96,195498.25,2021-07-09
383,INO,100.8,101.16,97.26,97.92,168785.3333,2021-07-12
384,INO,97.7424,98.46,96.0,96.12,176960.75,2021-07-13
385,INO,96.24,98.64,93.9,94.44,307089.4167,2021-07-14
386,INO,93.36,97.08,92.16,96.0,519890.4167,2021-07-15
387,INO,96.6,100.68,95.88,99.12,314607.8333,2021-07-16
388,INO,97.56,107.634,96.96,107.16,482426.9167,2021-07-19
389,INO,105.9132,110.64,100.32,103.08,484085.0833,2021-07-20
390,INO,101.4,105.84,99.0408,105.0,271621.1667,2021-07-21
391,INO,105.6,106.92,103.2,103.68,223598.8333,2021-07-22
392,INO,104.16,104.52,97.224,98.4,287216.75,2021-07-23
393,INO,97.68,101.28,97.08,99.36,224634.5833,2021-07-26
394,INO,98.76,100.68,96.36,99.12,225491.75,2021-07-27
395,INO,100.08,104.88,99.24,104.04,269178.5833,2021-07-28
396,INO,104.64,106.2,101.82,102.0,183472.8333,2021-07-29
397,INO,101.4,102.96,99.9444,100.8,167452.3333,2021-07-30
398,INO,101.52,105.36,101.04,103.08,211093.0,2021-08-02
399,INO,103.08,104.28,101.28,103.32,240740.5,2021-08-03
400,INO,96.12,108.8136,96.0,105.12,432300.1667,2021-08-04
401,INO,104.8284,113.16,103.44,110.88,556361.8333,2021-08-05
402,INO,110.88,111.6,107.4,109.32,334827.3333,2021-08-06
403,INO,109.9536,119.1,107.4,115.2,686711.25,2021-08-09
404,INO,109.74,112.6308,100.8,102.78,906753.6667,2021-08-10
405,INO,102.5436,103.2,99.36,102.6,316276.3333,2021-08-11
