,ticker,open,high,low,close,volume,timestamp
57,PAVS,2.885,3.27,2.61,2.85,4225.0,2023-06-08
58,PAVS,2.9,2.9,2.7784,2.7784,686.0,2023-06-09
59,PAVS,2.7493,3.2299,2.7493,3.05,1669.0,2023-06-12
60,PAVS,3.0,3.0,2.79,2.82,1512.0,2023-06-13
61,PAVS,2.96,2.999,2.78,2.89,1481.0,2023-06-14
62,PAVS,2.89,2.927,2.7,2.71,3786.0,2023-06-15
63,PAVS,2.73,3.23,2.73,3.2,1912.0,2023-06-16
64,PAVS,3.18,3.1996,2.7,2.8,7336.0,2023-06-20
65,PAVS,3.25,3.25,2.75,2.855,6353.0,2023-06-21
66,PAVS,2.75,2.9885,2.738,2.84,6905.0,2023-06-22
67,PAVS,2.77,3.2392,2.77,2.93,2636.0,2023-06-23
68,PAVS,2.97,2.99,2.71,2.8,2449.0,2023-06-26
69,PAVS,2.89,2.9,2.75,2.75,625.0,2023-06-27
70,PAVS,2.8,2.9999,2.78,2.999,4074.0,2023-06-28
71,PAVS,2.85,2.98,2.85,2.97,746.0,2023-06-29
72,PAVS,2.74,2.96,2.6269,2.7,14736.0,2023-06-30
73,PAVS,2.9175,2.9175,2.9175,2.9175,408.0,2023-07-03
74,PAVS,2.75,2.93,2.63,2.9,1092.0,2023-07-05
75,PAVS,2.89,2.89,2.89,2.89,127.0,2023-07-06
76,PAVS,2.9,2.9,2.6793,2.6793,466.0,2023-07-07
77,PAVS,2.63,2.8,2.63,2.79,542.0,2023-07-10
78,PAVS,2.77,2.77,2.65,2.65,2138.0,2023-07-11
79,PAVS,2.79,2.83,2.79,2.83,1133.0,2023-07-12
80,PAVS,2.66,2.66,2.64,2.64,1636.0,2023-07-13
81,PAVS,2.65,2.65,2.65,2.65,554.0,2023-07-14
82,PAVS,2.5901,2.8422,2.5901,2.6,2047.0,2023-07-17
83,PAVS,2.75,2.75,2.6298,2.6298,3153.0,2023-07-18
84,PAVS,2.58,2.73,2.58,2.58,1686.0,2023-07-19
85,PAVS,2.6092,2.72,2.3,2.525,8309.0,2023-07-20
86,PAVS,2.16,2.689,2.16,2.3,15064.0,2023-07-21
87,PAVS,2.5,2.5382,2.3875,2.4918,3303.0,2023-07-24
88,PAVS,2.3035,2.4747,2.29,2.4747,719.0,2023-07-25
89,PAVS,2.32,2.5,2.32,2.39,4327.0,2023-07-26
90,PAVS,2.31,2.52,2.28,2.28,2372.0,2023-07-27
91,PAVS,2.2,2.22,1.54,1.72,44805.0,2023-07-28
92,PAVS,1.86,1.88,1.46,1.5358,39010.0,2023-07-31
93,PAVS,1.59,1.59,1.46,1.46,22704.0,2023-08-01
94,PAVS,1.515,1.53,1.46,1.4934,3948.0,2023-08-02
95,PAVS,1.48,1.48,1.48,1.48,533.0,2023-08-03
96,PAVS,1.65,1.65,1.4,1.53,3335.0,2023-08-04
97,PAVS,1.52,1.75,1.4,1.739,20368.0,2023-08-07
98,PAVS,1.7076,1.72,1.5961,1.72,6163.0,2023-08-08
99,PAVS,1.69,1.7,1.595,1.7,5902.0,2023-08-09
100,PAVS,1.6,1.8065,1.55,1.8065,17797.0,2023-08-10
101,PAVS,1.86,2.78,1.56,2.18,316145.0,2023-08-11
102,PAVS,2.26,3.3,2.26,3.0,401542.0,2023-08-14
103,PAVS,2.84,4.34,2.84,4.09,217511.0,2023-08-15
104,PAVS,3.99,4.84,3.9,4.32,206850.0,2023-08-16
105,PAVS,4.21,4.35,3.7,3.89,45238.0,2023-08-17
106,PAVS,3.85,4.14,3.76,3.99,14770.0,2023-08-18
107,PAVS,4.05,4.3198,3.78,3.96,12787.0,2023-08-21
108,PAVS,3.8,4.19,3.8,4.19,8395.0,2023-08-22
109,PAVS,4.1,4.1,3.8228,4.05,5135.0,2023-08-23
110,PAVS,3.95,4.17,3.7404,3.92,4234.0,2023-08-24
111,PAVS,3.79,4.0,3.69,3.92,7529.0,2023-08-25
112,PAVS,3.9,3.9303,3.8,3.9303,12272.0,2023-08-28
113,PAVS,3.79,3.96,3.79,3.96,4708.0,2023-08-29
114,PAVS,3.78,3.9,3.7,3.9,6213.0,2023-08-30
115,PAVS,3.76,3.76,3.6,3.6,4998.0,2023-08-31
116,PAVS,3.7371,3.7471,3.55,3.71,12688.0,2023-09-01
117,PAVS,3.769,3.888,3.635,3.87,4572.0,2023-09-05
118,PAVS,4.03,4.42,3.82,4.09,51482.0,2023-09-06
119,PAVS,3.98,4.3004,3.98,4.0,19806.0,2023-09-07
120,PAVS,3.9242,4.06,3.92,4.06,5072.0,2023-09-08
121,PAVS,4.15,4.15,4.01,4.01,885.0,2023-09-11
122,PAVS,3.98,4.0883,3.8,3.81,2500.0,2023-09-12
123,PAVS,3.71,4.05,3.71,4.05,2575.0,2023-09-13
124,PAVS,4.105,4.14,3.96,3.9679,3964.0,2023-09-14
125,PAVS,4.1,4.1,3.92,3.9349,4574.0,2023-09-15
126,PAVS,3.9201,4.0499,3.9,3.95,4732.0,2023-09-18
127,PAVS,3.94,3.9724,3.69,3.71,4425.0,2023-09-19
128,PAVS,3.801,3.8839,3.73,3.83,11416.0,2023-09-20
129,PAVS,3.83,3.989,3.8,3.865,8285.0,2023-09-21
130,PAVS,3.75,4.01,3.75,4.01,12234.0,2023-09-22
131,PAVS,4.01,4.01,3.7501,3.8,16821.0,2023-09-25
132,PAVS,3.8,3.88,3.72,3.85,8521.0,2023-09-26
133,PAVS,3.73,3.75,3.37,3.38,25527.0,2023-09-27
134,PAVS,3.39,3.49,3.2,3.21,13608.0,2023-09-28
135,PAVS,3.37,3.3739,3.14,3.21,4107.0,2023-09-29
136,PAVS,3.2101,3.34,3.21,3.225,6661.0,2023-10-02
137,PAVS,3.2201,3.2922,3.0017,3.16,7991.0,2023-10-03
138,PAVS,3.19,3.19,3.19,3.19,655.0,2023-10-04
139,PAVS,3.1548,3.1548,3.1548,3.1548,729.0,2023-10-05
140,PAVS,3.151,3.151,2.9,2.9,5986.0,2023-10-06
141,PAVS,2.9351,2.962,2.9,2.9,1721.0,2023-10-09
142,PAVS,2.91,2.91,2.91,2.91,528.0,2023-10-10
143,PAVS,2.9101,3.0299,2.81,2.81,3024.0,2023-10-11
144,PAVS,2.71,2.72,2.34,2.34,6122.0,2023-10-12
145,PAVS,2.43,2.68,2.43,2.58,6335.0,2023-10-13
146,PAVS,2.1301,2.49,2.1301,2.46,1714.0,2023-10-16
147,PAVS,2.21,2.2998,2.2,2.2,12401.0,2023-10-17
148,PAVS,2.3039,2.32,1.985,2.3,84522.0,2023-10-18
149,PAVS,2.17,2.3,2.1,2.255,83261.0,2023-10-19
150,PAVS,2.2748,2.4384,2.13,2.26,93416.0,2023-10-20
151,PAVS,2.26,2.45,2.26,2.39,71362.0,2023-10-23
152,PAVS,2.275,2.4,2.14,2.3,113036.0,2023-10-24
153,PAVS,2.3,2.4,2.245,2.33,123833.0,2023-10-25
154,PAVS,2.332,2.34,2.22,2.26,66226.0,2023-10-26
155,PAVS,2.2768,2.2932,1.85,2.095,30616.0,2023-10-27
156,PAVS,2.14,2.1826,1.93,2.02,44819.0,2023-10-30
157,PAVS,2.1523,2.1523,1.91,2.04,65386.0,2023-10-31
158,PAVS,2.0314,2.1107,1.9,1.9477,45865.0,2023-11-01
159,PAVS,1.93,2.08,1.85,1.9,64064.0,2023-11-02
160,PAVS,1.9,2.02,1.86,1.91,36636.0,2023-11-03
161,PAVS,1.9859,1.99,1.8,1.87,50447.0,2023-11-06
162,PAVS,1.87,1.98,1.81,1.82,33676.0,2023-11-07
163,PAVS,1.84,2.01,1.84,1.9203,27330.0,2023-11-08
164,PAVS,1.89,1.98,1.81,1.81,53019.0,2023-11-09
165,PAVS,1.84,2.4816,1.84,2.1,100258.0,2023-11-10
166,PAVS,2.08,2.08,1.9,1.93,45740.0,2023-11-13
167,PAVS,1.9,2.2084,1.9,2.2084,117310.0,2023-11-14
168,PAVS,2.03,2.51,2.02,2.2518,94836.0,2023-11-15
169,PAVS,2.2,3.101,2.16,2.73,122072.0,2023-11-16
170,PAVS,2.62,2.8058,2.385,2.42,67893.0,2023-11-17
171,PAVS,2.43,2.44,2.24,2.43,3403.0,2023-11-20
172,PAVS,2.42,2.42,2.26,2.28,4193.0,2023-11-21
173,PAVS,2.27,2.35,2.2,2.2,2149.0,2023-11-22
174,PAVS,2.25,2.29,2.2,2.2,1474.0,2023-11-24
175,PAVS,2.1599,2.1599,1.96,2.03,5479.0,2023-11-27
176,PAVS,2.101,2.15,1.87,2.1,3168.0,2023-11-28
177,PAVS,2.01,2.08,2.0,2.01,625.0,2023-11-29
178,PAVS,2.0868,2.43,2.0,2.2195,59298.0,2023-11-30
179,PAVS,2.2312,2.2354,2.23,2.23,1346.0,2023-12-01
180,PAVS,2.23,2.23,2.03,2.03,750.0,2023-12-04
181,PAVS,2.28,2.34,2.17,2.32,29521.0,2023-12-06
182,PAVS,2.279,2.46,2.279,2.43,66840.0,2023-12-07
183,PAVS,2.425,2.62,2.35,2.62,82105.0,2023-12-08
184,PAVS,2.5218,2.75,2.52,2.6764,109112.0,2023-12-11
185,PAVS,2.55,2.72,2.3,2.3,86811.0,2023-12-12
186,PAVS,2.21,2.555,2.21,2.48,55296.0,2023-12-13
187,PAVS,2.43,2.69,2.25,2.69,92857.0,2023-12-14
188,PAVS,2.67,2.67,2.63,2.67,2784.0,2023-12-15
189,PAVS,2.5,2.68,2.5,2.67,3529.0,2023-12-18
190,PAVS,2.67,2.75,2.64,2.74,24784.0,2023-12-19
191,PAVS,2.6,2.79,2.52,2.71,15110.0,2023-12-20
192,PAVS,2.76,2.97,2.54,2.97,16275.0,2023-12-21
193,PAVS,2.789,2.97,2.495,2.97,15377.0,2023-12-22
194,PAVS,2.91,2.94,2.78,2.87,127000.0,2023-12-26
195,PAVS,2.83,2.83,2.28,2.57,28225.0,2023-12-27
196,PAVS,2.8799,2.8799,2.47,2.47,3165.0,2023-12-28
197,PAVS,2.48,2.6585,2.35,2.46,19789.0,2023-12-29
198,PAVS,2.36,2.798,2.1801,2.45,4775.0,2024-01-02
199,PAVS,2.46,2.5613,2.405,2.43,3108.0,2024-01-03
200,PAVS,2.4696,2.5061,2.4,2.45,2061.0,2024-01-04
201,PAVS,2.32,2.55,2.32,2.5,10489.0,2024-01-05
202,PAVS,2.43,2.4878,2.18,2.38,6122.0,2024-01-08
203,PAVS,2.42,2.5,2.4,2.4265,9136.0,2024-01-09
204,PAVS,2.3268,2.54,2.3001,2.54,21203.0,2024-01-10
205,PAVS,2.54,2.71,2.43,2.43,26822.0,2024-01-11
206,PAVS,2.5,2.6,2.5,2.55,3658.0,2024-01-12
207,PAVS,2.5852,2.69,2.5531,2.61,6933.0,2024-01-16
208,PAVS,2.61,2.69,2.5401,2.57,2440.0,2024-01-17
209,PAVS,2.6997,2.7,2.59,2.69,7484.0,2024-01-18
210,PAVS,2.69,2.799,2.64,2.79,7310.0,2024-01-19
211,PAVS,2.68,2.81,2.53,2.81,28284.0,2024-01-22
212,PAVS,2.67,2.7014,2.6,2.6,2104.0,2024-01-23
213,PAVS,2.73,2.73,2.6,2.6831,4218.0,2024-01-24
214,PAVS,2.63,2.6338,2.62,2.6338,1110.0,2024-01-25
215,PAVS,2.65,2.65,2.38,2.38,23239.0,2024-01-26
216,PAVS,2.38,2.48,2.2598,2.48,11248.0,2024-01-29
217,PAVS,2.39,2.4549,2.26,2.26,19497.0,2024-01-30
218,PAVS,2.26,2.425,2.26,2.39,7919.0,2024-01-31
219,PAVS,2.37,2.4,2.26,2.26,1434.0,2024-02-01
220,PAVS,2.37,2.37,2.27,2.335,1625.0,2024-02-02
221,PAVS,2.34,2.3871,2.28,2.28,1415.0,2024-02-05
222,PAVS,2.37,2.39,2.27,2.27,781.0,2024-02-06
223,PAVS,2.3,2.3,2.2501,2.27,923.0,2024-02-07
224,PAVS,2.3743,2.3743,2.21,2.21,2561.0,2024-02-08
225,PAVS,2.2201,2.35,2.2201,2.35,2166.0,2024-02-09
226,PAVS,2.294,2.41,2.2341,2.39,3931.0,2024-02-12
227,PAVS,2.4,2.5166,2.4,2.5,21239.0,2024-02-13
228,PAVS,2.5,2.5,2.4,2.4485,1559.0,2024-02-14
229,PAVS,2.44,2.5,2.42,2.5,1928.0,2024-02-15
230,PAVS,2.45,2.49,2.4,2.49,5637.0,2024-02-16
231,PAVS,2.3945,2.41,2.2188,2.38,6886.0,2024-02-20
232,PAVS,2.47,2.48,2.31,2.31,2077.0,2024-02-21
233,PAVS,2.31,2.41,2.26,2.41,5374.0,2024-02-22
234,PAVS,2.31,2.355,2.25,2.25,5121.0,2024-02-23
235,PAVS,2.2601,2.44,1.93,2.12,12858.0,2024-02-26
236,PAVS,1.99,2.39,1.99,2.18,5083.0,2024-02-27
237,PAVS,2.0101,2.26,1.86,1.97,35521.0,2024-02-28
238,PAVS,1.95,2.25,1.95,1.97,2240.0,2024-02-29
239,PAVS,2.02,2.05,1.99,2.0,1204.0,2024-03-01
240,PAVS,1.93,1.93,1.93,1.93,630.0,2024-03-04
241,PAVS,2.3,2.3,1.99,1.99,2888.0,2024-03-05
242,PAVS,2.0,2.1,2.0,2.1,721.0,2024-03-06
243,PAVS,2.106,2.106,1.901,1.91,1527.0,2024-03-07
244,PAVS,1.92,1.92,1.91,1.91,402.0,2024-03-08
245,PAVS,2.025,2.025,1.9,1.9,1021.0,2024-03-11
246,PAVS,1.87,2.045,1.87,1.88,2042.0,2024-03-12
247,PAVS,1.9865,1.9865,1.9169,1.9169,517.0,2024-03-13
248,PAVS,1.88,1.88,1.85,1.865,2751.0,2024-03-15
249,PAVS,1.9028,1.93,1.85,1.87,9456.0,2024-03-18
250,PAVS,1.86,1.8698,1.83,1.84,2851.0,2024-03-19
251,PAVS,1.88,1.99,1.82,1.9055,5483.0,2024-03-20
252,PAVS,1.87,1.9763,1.8,1.8,9419.0,2024-03-21
253,PAVS,1.78,1.78,1.7,1.7,651.0,2024-03-22
254,PAVS,1.78,1.86,1.7101,1.72,2379.0,2024-03-25
255,PAVS,1.84,1.85,1.7201,1.85,1301.0,2024-03-26
256,PAVS,1.71,1.84,1.7,1.72,1639.0,2024-03-27
257,PAVS,1.7,1.83,1.64,1.81,2746.0,2024-03-28
258,PAVS,1.81,1.85,1.6719,1.84,3532.0,2024-04-01
259,PAVS,1.83,1.83,1.62,1.62,3231.0,2024-04-02
260,PAVS,1.68,1.74,1.68,1.74,957.0,2024-04-03
261,PAVS,1.75,1.8499,1.7216,1.82,1142.0,2024-04-04
262,PAVS,1.69,1.82,1.69,1.69,2212.0,2024-04-05
263,PAVS,1.58,1.67,1.5,1.67,2423.0,2024-04-08
264,PAVS,1.67,1.68,1.4,1.55,46613.0,2024-04-09
265,PAVS,1.53,1.55,1.39,1.4,18616.0,2024-04-10
266,PAVS,1.42,1.6757,1.2475,1.43,21852.0,2024-04-11
267,PAVS,1.41,1.42,1.28,1.338,8444.0,2024-04-12
268,PAVS,1.31,1.31,0.9912,1.0999,5153.0,2024-04-15
269,PAVS,1.08,1.09,1.0401,1.08,5715.0,2024-04-16
270,PAVS,1.101,1.14,1.05,1.14,1485.0,2024-04-17
271,PAVS,1.07,1.14,1.07,1.14,1999.0,2024-04-18
272,PAVS,1.05,1.19,1.05,1.06,2639.0,2024-04-19
273,PAVS,1.09,1.11,1.09,1.11,563.0,2024-04-22
274,PAVS,1.151,1.151,0.99,1.1,8755.0,2024-04-24
275,PAVS,1.08,1.1,0.9901,1.09,1955.0,2024-04-25
276,PAVS,1.1,1.16,0.9925,1.0,11742.0,2024-04-26
277,PAVS,1.0193,1.06,1.0193,1.06,3420.0,2024-04-29
278,PAVS,1.23,1.26,1.01,1.07,2988.0,2024-04-30
279,PAVS,1.05,1.05,1.05,1.05,170.0,2024-05-01
280,PAVS,1.1,1.1,1.1,1.1,370.0,2024-05-02
281,PAVS,1.12,1.1999,1.05,1.06,1566.0,2024-05-03
282,PAVS,1.187,1.187,1.12,1.12,379.0,2024-05-06
283,PAVS,1.04,1.0864,1.04,1.06,884.0,2024-05-07
284,PAVS,1.0,1.045,1.0,1.04,2668.0,2024-05-08
285,PAVS,1.0456,1.15,1.04,1.11,1158.0,2024-05-09
286,PAVS,1.13,1.18,1.13,1.18,596.0,2024-05-10
287,PAVS,1.1,1.1012,1.01,1.01,1385.0,2024-05-13
288,PAVS,1.05,1.1,1.05,1.1,530.0,2024-05-14
289,PAVS,1.03,1.08,0.9025,0.9191,19544.0,2024-05-15
290,PAVS,0.92,0.945,0.92,0.92,1436.0,2024-05-16
291,PAVS,0.965,0.9651,0.88,0.8801,5937.0,2024-05-17
292,PAVS,0.91,0.916001,0.88,0.88,3737.0,2024-05-20
293,PAVS,0.895,0.895,0.885,0.8869,1453.0,2024-05-21
294,PAVS,0.952,0.954599,0.8851,0.8851,3485.0,2024-05-22
295,PAVS,1.0328,1.0328,0.8925,0.8925,100007.0,2024-05-23
296,PAVS,1.15,1.21,0.72,1.0,2736777.0,2024-05-24
297,PAVS,0.9042,1.24,0.9042,1.185,262664.0,2024-05-28
298,PAVS,1.1,1.11,0.92,1.01,32577.0,2024-05-29
299,PAVS,0.935,1.13,0.9341,1.03,1252086.0,2024-05-30
300,PAVS,0.9641,1.05,0.9641,1.02,68410.0,2024-05-31
301,PAVS,0.955,1.0659,0.9443,0.945,87620.0,2024-06-03
302,PAVS,0.89,1.01,0.89,0.97,23125.0,2024-06-04
303,PAVS,0.892,0.94,0.892,0.9241,5899.0,2024-06-05
304,PAVS,0.924,0.9999,0.89,0.93,7636.0,2024-06-06
305,PAVS,0.88,0.94045,0.88,0.88,12681.0,2024-06-07
306,PAVS,0.88,0.94,0.85,0.879,18671.0,2024-06-10
307,PAVS,0.927451,0.95,0.8722,0.8722,4906.0,2024-06-11
308,PAVS,0.875,0.9168,0.875,0.9168,1759.0,2024-06-12
309,PAVS,0.8936,0.92,0.8936,0.92,1991.0,2024-06-13
310,PAVS,0.96,0.97,0.86001,0.95,77795.0,2024-06-14
311,PAVS,0.9,0.93,0.852,0.9291,14577.0,2024-06-17
312,PAVS,0.9,0.9298,0.8601,0.871,4713.0,2024-06-18
313,PAVS,0.906,0.92,0.88,0.88,12614.0,2024-06-20
314,PAVS,0.87,0.93695,0.87,0.8722,9083.0,2024-06-21
315,PAVS,0.87,0.9211,0.87,0.8802,6275.0,2024-06-24
316,PAVS,0.88,0.9188,0.8311,0.8351,12352.0,2024-06-25
317,PAVS,0.835,0.9188,0.835,0.859146,2582.0,2024-06-26
318,PAVS,0.9088,0.9088,0.855,0.855,5407.0,2024-06-27
319,PAVS,0.871,0.89,0.8401,0.88,662.0,2024-06-28
320,PAVS,0.84,0.95,0.84,0.95,20932.0,2024-07-01
321,PAVS,0.850001,0.95,0.850001,0.8925,3506.0,2024-07-02
322,PAVS,0.8601,0.8601,0.86,0.86,563.0,2024-07-03
323,PAVS,0.9366,0.9366,0.860201,0.860201,1410.0,2024-07-05
324,PAVS,0.8602,0.9365,0.8601,0.88,5255.0,2024-07-08
325,PAVS,0.92,0.92,0.9,0.9,1679.0,2024-07-09
326,PAVS,0.88856,1.12,0.8801,0.936,36654.0,2024-07-10
327,PAVS,0.99,0.99,0.936,0.936,3123.0,2024-07-11
328,PAVS,0.8704,0.9,0.8,0.803801,61174.0,2024-07-12
329,PAVS,0.8,0.979,0.8,0.9,111319.0,2024-07-15
330,PAVS,0.873,0.9298,0.873,0.905,3060.0,2024-07-16
331,PAVS,0.91,0.9101,0.895,0.901641,2299.0,2024-07-17
332,PAVS,0.908099,0.95,0.8951,0.9499,4018.0,2024-07-18
333,PAVS,0.902,0.902,0.902,0.902,1099.0,2024-07-19
334,PAVS,0.902,0.95,0.82,0.9,16222.0,2024-07-22
335,PAVS,0.9,0.95,0.9,0.95,12016.0,2024-07-23
336,PAVS,0.97,1.025,0.9499,0.98,32327.0,2024-07-24
337,PAVS,0.99,0.99,0.98,0.98,290.0,2024-07-25
338,PAVS,1.0,1.02,0.98,1.02,48032.0,2024-07-29
339,PAVS,1.02,1.038,0.998,1.01,33949.0,2024-07-30
340,PAVS,1.07,1.07,0.97,1.05,69261.0,2024-07-31
341,PAVS,1.07,1.07,0.9801,0.9801,24068.0,2024-08-01
342,PAVS,1.0,1.01,0.9,0.94,12627.0,2024-08-02
343,PAVS,0.8612,1.01,0.8612,1.0,8367.0,2024-08-05
344,PAVS,0.91,1.04,0.89,1.04,5663.0,2024-08-06
345,PAVS,0.952987,1.04,0.94,1.03,4972.0,2024-08-07
346,PAVS,0.9975,1.02,0.98,1.02,4672.0,2024-08-08
347,PAVS,1.01,1.03,0.92,1.02,3067.0,2024-08-09
348,PAVS,1.01,1.05,0.9429,1.02,24216.0,2024-08-12
349,PAVS,1.01,1.04,1.0001,1.02,10657.0,2024-08-13
350,PAVS,1.01,1.03,1.0031,1.02,2587.0,2024-08-14
351,PAVS,1.01,1.04,1.0031,1.02,7087.0,2024-08-15
352,PAVS,1.01,1.05,1.0,1.03,13265.0,2024-08-16
353,PAVS,1.01,1.09,1.0,1.04,4623.0,2024-08-19
354,PAVS,1.04,1.04,1.0,1.04,6697.0,2024-08-20
355,PAVS,1.01,1.04,1.0,1.03,8984.0,2024-08-21
356,PAVS,1.01,1.02,1.0,1.01,5588.0,2024-08-22
357,PAVS,1.01,1.02,1.01,1.01,1629.0,2024-08-23
358,PAVS,1.01,1.03,1.01,1.03,3612.0,2024-08-26
359,PAVS,1.01,1.02,0.88,0.95,19431.0,2024-08-27
360,PAVS,1.04,1.04,0.886614,1.0,13578.0,2024-08-28
361,PAVS,1.0,1.0,0.89,0.89,15608.0,2024-08-29
362,PAVS,0.84,0.95585,0.84,0.9013,7502.0,2024-08-30
363,PAVS,0.8722,0.89,0.8722,0.89,616.0,2024-09-03
364,PAVS,0.89,0.89,0.8663,0.8663,1851.0,2024-09-04
365,PAVS,0.835,0.864,0.8201,0.8201,5437.0,2024-09-05
366,PAVS,0.8287,0.9,0.806,0.809,9039.0,2024-09-06
367,PAVS,0.8,0.826,0.8,0.806,5818.0,2024-09-09
368,PAVS,0.835,0.835,0.835,0.835,683.0,2024-09-10
369,PAVS,0.81,0.834,0.8,0.8,7276.0,2024-09-11
370,PAVS,0.803,0.813,0.803,0.813,526.0,2024-09-12
371,PAVS,0.8933,0.8933,0.8933,0.8933,452.0,2024-09-13
372,PAVS,0.88,0.89,0.81,0.85,2275.0,2024-09-16
