,ticker,open,high,low,close,volume,timestamp
241,CSGP,85.323,87.205,85.035,86.638,1501130.0,2020-12-15
242,CSGP,86.802,87.804,85.801,86.089,1088920.0,2020-12-16
243,CSGP,86.478,89.5185,86.478,89.397,2871050.0,2020-12-17
244,CSGP,90.447,91.823,89.4695,90.47,5254220.0,2020-12-18
245,CSGP,88.946,92.446,88.055,91.586,2424130.0,2020-12-21
246,CSGP,92.062,92.586,89.7333,90.533,1470370.0,2020-12-22
247,CSGP,90.175,92.008,90.175,90.775,916970.0,2020-12-23
248,CSGP,90.801,91.601,90.309,90.663,431250.0,2020-12-24
249,CSGP,91.523,95.118,91.1025,93.95,3851430.0,2020-12-28
250,CSGP,94.446,94.446,91.279,91.822,1091190.0,2020-12-29
251,CSGP,91.952,92.756,90.622,92.496,1774190.0,2020-12-30
252,CSGP,92.331,92.9465,91.81,92.428,1399720.0,2020-12-31
253,CSGP,93.219,93.6765,89.101,89.526,2160690.0,2021-01-04
254,CSGP,89.469,91.5235,88.395,89.38,2420830.0,2021-01-05
255,CSGP,89.55,91.7085,89.152,89.67,2203290.0,2021-01-06
256,CSGP,90.281,92.409,89.8525,90.548,2116120.0,2021-01-07
257,CSGP,91.137,92.448,90.685,91.952,1538880.0,2021-01-08
258,CSGP,91.379,91.912,90.246,90.437,1204620.0,2021-01-11
259,CSGP,90.228,90.836,88.217,88.229,1551140.0,2021-01-12
260,CSGP,88.278,90.452,87.7002,89.187,2188310.0,2021-01-13
261,CSGP,89.147,89.961,86.595,86.828,2006580.0,2021-01-14
262,CSGP,87.262,87.766,85.18,85.372,2118280.0,2021-01-15
263,CSGP,85.985,87.7825,85.124,87.197,3027950.0,2021-01-19
264,CSGP,87.956,90.3885,87.3247,89.977,3039060.0,2021-01-20
265,CSGP,90.5,91.5,89.404,91.196,2901550.0,2021-01-21
266,CSGP,91.311,92.226,89.4415,89.605,2965210.0,2021-01-22
267,CSGP,90.197,91.065,88.231,90.926,3125190.0,2021-01-25
268,CSGP,91.205,91.311,89.543,90.305,3450570.0,2021-01-26
269,CSGP,89.302,90.1715,87.797,88.971,4966930.0,2021-01-27
270,CSGP,88.187,91.176,87.8495,90.18,2883420.0,2021-01-28
271,CSGP,89.064,90.9045,88.75,89.971,3036260.0,2021-01-29
272,CSGP,91.265,94.2225,90.5535,92.5,2373200.0,2021-02-01
273,CSGP,93.588,93.6597,89.756,92.041,4084600.0,2021-02-02
274,CSGP,91.475,92.586,90.8505,91.736,2362270.0,2021-02-03
275,CSGP,93.0,95.276,91.255,91.941,4234290.0,2021-02-04
276,CSGP,92.247,92.5095,90.4225,90.818,2105610.0,2021-02-05
277,CSGP,90.93,91.8143,89.5,90.034,2359210.0,2021-02-08
278,CSGP,89.891,91.425,89.884,90.588,2659860.0,2021-02-09
279,CSGP,91.773,92.517,90.412,92.499,1746760.0,2021-02-10
280,CSGP,92.838,93.06,91.8725,92.489,1391700.0,2021-02-11
281,CSGP,92.883,93.982,91.426,93.976,1073600.0,2021-02-12
282,CSGP,88.974,90.546,87.823,90.037,10809910.0,2021-02-16
283,CSGP,88.125,91.108,87.0935,91.075,5007320.0,2021-02-17
284,CSGP,90.667,92.427,90.26,91.983,4975920.0,2021-02-18
285,CSGP,92.561,92.9925,90.5554,91.325,4883030.0,2021-02-19
286,CSGP,90.897,90.897,87.1325,87.667,3916910.0,2021-02-22
287,CSGP,86.997,88.083,84.636,86.698,3820320.0,2021-02-23
288,CSGP,85.0,87.145,82.8,83.623,5972280.0,2021-02-24
289,CSGP,83.307,84.766,80.957,82.0,4647540.0,2021-02-25
290,CSGP,81.105,82.975,81.105,82.376,3131440.0,2021-02-26
291,CSGP,82.308,83.0,81.04,81.5,8186880.0,2021-03-01
292,CSGP,81.812,82.064,78.801,79.017,6030480.0,2021-03-02
293,CSGP,78.5,79.553,76.07,76.28,4591390.0,2021-03-03
294,CSGP,76.1,77.378,74.306,75.846,10247170.0,2021-03-04
295,CSGP,80.2,82.5,77.4,79.869,13142700.0,2021-03-05
296,CSGP,79.818,81.593,79.208,79.231,4639020.0,2021-03-08
297,CSGP,80.865,83.174,80.3515,81.497,3861680.0,2021-03-09
298,CSGP,82.173,83.9605,80.7705,80.812,3743330.0,2021-03-10
299,CSGP,81.283,82.946,80.292,81.729,3112480.0,2021-03-11
300,CSGP,81.256,82.426,80.7245,81.855,2967070.0,2021-03-12
301,CSGP,82.282,84.133,81.946,83.786,2512480.0,2021-03-15
302,CSGP,84.318,84.84,83.42,83.868,2223450.0,2021-03-16
303,CSGP,83.471,83.9035,81.38,82.3,3764280.0,2021-03-17
304,CSGP,81.341,81.5575,79.358,80.551,2743440.0,2021-03-18
305,CSGP,80.702,82.1105,80.406,81.866,4488720.0,2021-03-19
306,CSGP,82.127,83.328,81.675,82.781,2101910.0,2021-03-22
307,CSGP,83.686,83.819,82.4205,83.076,1514020.0,2021-03-23
308,CSGP,82.627,83.589,80.239,80.423,2667960.0,2021-03-24
309,CSGP,79.91,80.594,79.222,80.324,2734890.0,2021-03-25
310,CSGP,80.438,81.836,79.65,81.647,1584710.0,2021-03-26
311,CSGP,81.374,82.37,80.074,80.96,2287310.0,2021-03-29
312,CSGP,80.74,81.2355,79.332,79.955,1682460.0,2021-03-30
313,CSGP,80.35,83.291,80.017,82.189,3086290.0,2021-03-31
314,CSGP,82.955,86.354,82.955,86.138,3235090.0,2021-04-01
315,CSGP,86.223,86.223,83.832,84.824,2637560.0,2021-04-05
316,CSGP,85.135,86.589,84.219,86.114,3296310.0,2021-04-06
317,CSGP,85.764,86.318,84.772,85.988,3145930.0,2021-04-07
318,CSGP,86.515,87.955,85.705,87.443,1875960.0,2021-04-08
319,CSGP,87.411,88.821,86.982,88.749,1681790.0,2021-04-09
320,CSGP,88.691,88.877,87.604,88.749,1843000.0,2021-04-12
321,CSGP,89.303,91.319,88.6632,90.575,2179320.0,2021-04-13
322,CSGP,90.95,91.001,89.111,89.528,2250470.0,2021-04-14
323,CSGP,91.104,93.149,90.6965,91.336,2543130.0,2021-04-15
324,CSGP,91.194,91.194,89.666,90.493,1485490.0,2021-04-16
325,CSGP,90.473,90.684,89.1975,89.9,1583980.0,2021-04-19
326,CSGP,90.456,91.419,90.102,91.293,1781640.0,2021-04-20
327,CSGP,91.448,91.803,90.51,90.925,1968660.0,2021-04-21
328,CSGP,90.624,92.577,90.624,91.3,1147500.0,2021-04-22
329,CSGP,91.676,93.878,91.467,93.373,1673170.0,2021-04-23
330,CSGP,93.247,93.3855,92.3795,93.328,1061870.0,2021-04-26
331,CSGP,93.9,94.349,92.92,93.68,1901700.0,2021-04-27
332,CSGP,92.23,92.23,84.283,86.216,5205650.0,2021-04-28
333,CSGP,86.783,88.336,85.999,87.884,1998520.0,2021-04-29
334,CSGP,87.14,87.479,85.362,85.443,1509850.0,2021-04-30
335,CSGP,86.616,86.859,84.661,85.891,1823100.0,2021-05-03
336,CSGP,84.801,85.6665,84.422,85.032,1519630.0,2021-05-04
337,CSGP,85.462,85.634,82.962,83.399,1959550.0,2021-05-05
338,CSGP,83.478,83.478,81.6835,82.061,3227420.0,2021-05-06
339,CSGP,83.014,85.758,82.201,85.067,2502880.0,2021-05-07
340,CSGP,85.359,85.722,83.627,83.972,1979240.0,2021-05-10
341,CSGP,82.2,85.307,82.142,84.749,2247470.0,2021-05-11
342,CSGP,84.333,84.333,81.466,81.869,1867830.0,2021-05-12
343,CSGP,82.608,82.608,80.516,81.081,2489250.0,2021-05-13
344,CSGP,81.834,82.813,81.283,82.19,2492620.0,2021-05-14
345,CSGP,82.292,82.292,80.935,81.796,1454940.0,2021-05-17
346,CSGP,81.591,84.044,80.725,81.855,1708810.0,2021-05-18
347,CSGP,80.737,82.969,80.737,82.906,1426390.0,2021-05-19
348,CSGP,83.379,85.457,83.24,84.188,2348780.0,2021-05-20
349,CSGP,85.106,85.963,83.63,83.869,1800400.0,2021-05-21
350,CSGP,84.586,84.899,83.8,84.433,1551380.0,2021-05-24
351,CSGP,84.858,85.824,84.511,84.989,1811270.0,2021-05-25
352,CSGP,85.094,85.285,83.502,85.042,2164040.0,2021-05-26
353,CSGP,85.161,85.585,84.066,84.483,2649640.0,2021-05-27
354,CSGP,85.262,86.093,84.601,85.4,1718250.0,2021-05-28
355,CSGP,85.816,86.297,84.777,85.435,2711990.0,2021-06-01
356,CSGP,85.784,86.22,84.0,84.586,2243570.0,2021-06-02
357,CSGP,84.036,84.311,83.299,83.615,1296780.0,2021-06-03
358,CSGP,83.896,84.479,83.356,84.1,1365910.0,2021-06-04
359,CSGP,83.603,83.988,82.534,82.794,2976320.0,2021-06-07
360,CSGP,83.096,84.834,83.096,84.553,1423900.0,2021-06-08
361,CSGP,85.0,85.387,84.7295,84.831,1377670.0,2021-06-09
362,CSGP,85.219,86.128,85.1,85.689,1453550.0,2021-06-10
363,CSGP,85.873,87.152,85.535,86.975,2261590.0,2021-06-11
364,CSGP,87.584,88.957,87.209,87.977,1764240.0,2021-06-14
365,CSGP,88.354,89.329,86.544,86.844,1667570.0,2021-06-15
366,CSGP,86.887,87.776,86.613,87.136,2225360.0,2021-06-16
367,CSGP,86.945,89.707,86.654,89.359,1891290.0,2021-06-17
368,CSGP,88.918,89.406,87.469,87.895,3501940.0,2021-06-18
369,CSGP,88.424,90.9875,87.7435,90.098,2065010.0,2021-06-21
370,CSGP,90.167,91.0215,89.822,90.672,1595310.0,2021-06-22
371,CSGP,90.372,90.574,88.8735,89.045,2364320.0,2021-06-23
372,CSGP,89.192,89.6,87.125,87.824,2857200.0,2021-06-24
373,CSGP,87.6,88.789,86.933,88.265,9020090.0,2021-06-25
374,CSGP,88.2,88.65,84.41,84.92,3356991.0,2021-06-28
375,CSGP,85.6,85.94,82.9,83.29,5113137.0,2021-06-29
376,CSGP,83.55,83.9,82.44,82.82,3364875.0,2021-06-30
377,CSGP,83.42,84.65,82.7,83.25,2670800.0,2021-07-01
378,CSGP,84.04,84.25,82.48,82.58,2812481.0,2021-07-02
379,CSGP,82.7,83.99,82.07,83.58,3105999.0,2021-07-06
380,CSGP,84.0,86.14,83.3,85.83,2629837.0,2021-07-07
381,CSGP,84.76,86.49,84.23,85.08,1987478.0,2021-07-08
382,CSGP,85.26,86.36,85.04,86.28,1141168.0,2021-07-09
383,CSGP,86.61,86.75,85.44,86.04,1745549.0,2021-07-12
