,ticker,open,high,low,close,volume,timestamp
98,LUNA,9.78,9.8,9.26,9.29,113693.0,2023-02-08
99,LUNA,9.38,9.6157,9.22,9.27,144851.0,2023-02-09
100,LUNA,9.22,9.36,9.09,9.22,102889.0,2023-02-10
101,LUNA,9.2,9.53,9.14,9.48,122559.0,2023-02-13
102,LUNA,9.48,10.2395,9.42,9.84,469270.0,2023-02-14
103,LUNA,9.65,9.8202,9.55,9.57,157867.0,2023-02-15
104,LUNA,9.43,9.58,9.11,9.44,207337.0,2023-02-16
105,LUNA,9.4,9.47,9.24,9.32,87201.0,2023-02-17
106,LUNA,9.28,9.33,8.82,8.86,187585.0,2023-02-21
107,LUNA,8.79,9.04,8.78,8.86,88017.0,2023-02-22
108,LUNA,9.03,9.4,9.03,9.28,93943.0,2023-02-23
109,LUNA,9.18,9.26,8.995,9.06,68306.0,2023-02-24
110,LUNA,9.41,10.105,9.41,9.84,328765.0,2023-02-27
111,LUNA,9.88,10.23,9.8,10.04,252869.0,2023-02-28
112,LUNA,10.08,10.3,9.9,9.92,166567.0,2023-03-01
113,LUNA,9.92,10.09,9.71,10.09,116892.0,2023-03-02
114,LUNA,10.3,10.59,10.15,10.39,260295.0,2023-03-03
115,LUNA,10.51,10.97,10.24,10.26,358335.0,2023-03-06
116,LUNA,10.29,10.29,9.73,10.17,184425.0,2023-03-07
117,LUNA,10.16,10.25,10.06,10.17,178382.0,2023-03-08
118,LUNA,10.28,10.38,9.915,10.11,284566.0,2023-03-09
119,LUNA,10.03,10.065,9.28,9.43,273608.0,2023-03-10
120,LUNA,9.26,9.365,8.9201,9.2,232493.0,2023-03-13
121,LUNA,9.37,9.67,9.36,9.57,303046.0,2023-03-14
122,LUNA,8.045,8.045,6.45,6.5,2091477.0,2023-03-15
123,LUNA,6.42,7.435,6.3202,7.26,686737.0,2023-03-16
124,LUNA,6.97,7.35,6.62,6.62,510775.0,2023-03-17
125,LUNA,6.67,6.82,6.4,6.47,316713.0,2023-03-20
126,LUNA,6.51,6.6899,6.32,6.33,318553.0,2023-03-21
127,LUNA,6.255,6.49,6.1,6.12,251902.0,2023-03-22
128,LUNA,6.19,6.23,5.95,6.0,178901.0,2023-03-23
129,LUNA,5.9,6.2,5.855,6.14,171075.0,2023-03-24
130,LUNA,6.16,6.27,6.06,6.12,95441.0,2023-03-27
131,LUNA,6.06,6.26,6.03,6.18,148759.0,2023-03-28
132,LUNA,6.22,6.56,6.22,6.48,180699.0,2023-03-29
133,LUNA,6.51,6.81,6.5,6.78,179946.0,2023-03-30
134,LUNA,6.86,7.22,6.86,7.19,260449.0,2023-03-31
135,LUNA,7.1,7.12,6.8101,7.08,197298.0,2023-04-03
136,LUNA,7.08,7.08,6.655,6.73,179269.0,2023-04-04
137,LUNA,6.75,6.78,6.435,6.49,185583.0,2023-04-05
138,LUNA,6.44,6.52,6.37,6.49,90878.0,2023-04-06
139,LUNA,6.44,6.91,6.42,6.83,170120.0,2023-04-10
140,LUNA,6.85,7.04,6.8298,6.88,144825.0,2023-04-11
141,LUNA,6.97,7.05,6.76,6.81,164352.0,2023-04-12
142,LUNA,6.82,6.94,6.73,6.86,124565.0,2023-04-13
143,LUNA,6.83,6.99,6.67,6.785,97630.0,2023-04-14
144,LUNA,6.8,6.9,6.665,6.73,114261.0,2023-04-17
145,LUNA,6.73,6.81,6.46,6.5,109915.0,2023-04-18
146,LUNA,6.49,6.5599,6.32,6.45,103070.0,2023-04-19
147,LUNA,6.42,6.45,6.28,6.3,100026.0,2023-04-20
148,LUNA,6.31,6.36,6.22,6.28,89968.0,2023-04-21
149,LUNA,6.26,6.26,6.045,6.13,125021.0,2023-04-24
150,LUNA,6.09,6.15,5.92,5.98,196568.0,2023-04-25
151,LUNA,6.0,6.21,5.9,6.16,160818.0,2023-04-26
152,LUNA,6.21,6.285,6.07,6.24,112117.0,2023-04-27
153,LUNA,6.27,6.36,6.08,6.28,106582.0,2023-04-28
154,LUNA,6.17,6.51,6.1188,6.38,128976.0,2023-05-01
155,LUNA,6.37,6.448,6.19,6.27,110074.0,2023-05-02
156,LUNA,6.3,6.48,6.257,6.41,111258.0,2023-05-03
157,LUNA,6.34,6.381,6.23,6.28,71464.0,2023-05-04
158,LUNA,6.32,6.3699,6.09,6.19,204143.0,2023-05-05
159,LUNA,6.22,6.22,6.02,6.12,121269.0,2023-05-08
160,LUNA,6.0,6.725,6.0,6.66,217448.0,2023-05-09
161,LUNA,6.68,6.6964,6.12,6.35,260771.0,2023-05-10
162,LUNA,6.42,7.1,6.42,7.1,320405.0,2023-05-11
163,LUNA,7.12,7.59,7.12,7.49,311770.0,2023-05-12
164,LUNA,7.6,8.12,7.575,7.92,342687.0,2023-05-15
165,LUNA,7.92,8.18,7.71,7.93,178395.0,2023-05-16
166,LUNA,8.06,8.28,7.94,8.28,231079.0,2023-05-17
167,LUNA,8.32,8.4799,8.17,8.32,242637.0,2023-05-18
168,LUNA,8.32,8.47,8.085,8.15,176854.0,2023-05-19
169,LUNA,8.3,8.91,8.2314,8.49,351610.0,2023-05-22
170,LUNA,8.52,8.8894,8.4711,8.79,220982.0,2023-05-23
171,LUNA,8.8,8.88,8.56,8.87,153371.0,2023-05-24
172,LUNA,8.94,8.94,8.4,8.51,127892.0,2023-05-25
173,LUNA,8.58,9.0192,8.58,8.92,168943.0,2023-05-26
174,LUNA,9.06,9.339,9.0,9.29,184313.0,2023-05-30
175,LUNA,9.33,9.33,9.02,9.22,135555.0,2023-05-31
176,LUNA,9.27,9.375,9.13,9.14,169592.0,2023-06-01
177,LUNA,9.2,9.35,8.77,9.28,224803.0,2023-06-02
178,LUNA,9.3,9.468,9.09,9.18,153310.0,2023-06-05
179,LUNA,9.18,9.39,8.99,9.27,203141.0,2023-06-06
180,LUNA,9.32,9.51,9.22,9.3,140718.0,2023-06-07
181,LUNA,9.46,9.72,9.36,9.64,219764.0,2023-06-08
182,LUNA,9.68,9.97,9.61,9.86,230992.0,2023-06-09
183,LUNA,9.99,10.04,9.8838,9.97,203708.0,2023-06-12
184,LUNA,10.02,10.15,9.63,9.84,330994.0,2023-06-13
185,LUNA,9.86,10.05,9.77,9.85,177196.0,2023-06-14
186,LUNA,9.88,10.04,9.79,10.01,208122.0,2023-06-15
187,LUNA,10.05,10.08,9.62,10.0,551881.0,2023-06-16
188,LUNA,10.0,10.6977,9.91,10.56,385812.0,2023-06-20
189,LUNA,10.48,10.52,9.67,9.8,314921.0,2023-06-21
190,LUNA,9.74,9.8759,9.5512,9.76,228844.0,2023-06-22
191,LUNA,9.74,9.91,8.88,8.93,4729239.0,2023-06-23
192,LUNA,8.9,9.34,8.69,8.84,367695.0,2023-06-26
193,LUNA,8.74,9.015,8.7,8.92,222546.0,2023-06-27
194,LUNA,8.76,8.9,8.66,8.78,250817.0,2023-06-28
195,LUNA,8.7,9.0,8.7,8.97,145486.0,2023-06-29
196,LUNA,9.09,9.28,8.98,9.12,190431.0,2023-06-30
197,LUNA,9.09,9.27,8.98,9.05,126182.0,2023-07-03
198,LUNA,8.94,8.96,8.77,8.81,148696.0,2023-07-05
199,LUNA,8.69,8.76,8.385,8.45,256697.0,2023-07-06
200,LUNA,8.45,8.7,8.45,8.66,174632.0,2023-07-07
201,LUNA,8.6,9.01,8.59,8.98,139675.0,2023-07-10
202,LUNA,8.99,9.225,8.95,9.2,189435.0,2023-07-11
203,LUNA,9.36,9.57,9.3,9.36,182831.0,2023-07-12
204,LUNA,9.46,9.5495,9.03,9.08,210966.0,2023-07-13
205,LUNA,9.09,9.11,8.6,8.62,146749.0,2023-07-14
206,LUNA,8.57,8.8742,8.5563,8.73,141523.0,2023-07-17
207,LUNA,8.65,8.9499,8.65,8.84,133393.0,2023-07-18
208,LUNA,8.84,8.99,8.71,8.83,108217.0,2023-07-19
209,LUNA,8.8,8.9,8.75,8.79,87506.0,2023-07-20
210,LUNA,8.87,8.9,8.63,8.69,96582.0,2023-07-21
211,LUNA,8.67,8.75,8.43,8.44,89507.0,2023-07-24
212,LUNA,8.41,8.49,8.27,8.35,148321.0,2023-07-25
213,LUNA,8.29,8.5571,8.2586,8.395,114183.0,2023-07-26
214,LUNA,8.46,8.5199,8.3,8.43,118769.0,2023-07-27
215,LUNA,8.76,9.25,8.76,8.91,153104.0,2023-07-28
216,LUNA,8.9,9.1,8.81,9.04,125404.0,2023-07-31
217,LUNA,9.03,9.04,8.77,8.88,112157.0,2023-08-01
218,LUNA,8.86,9.169,8.65,9.14,129864.0,2023-08-02
219,LUNA,9.07,9.14,8.85,8.92,137795.0,2023-08-03
220,LUNA,8.92,9.225,8.885,8.98,109832.0,2023-08-04
221,LUNA,9.0,9.1,8.75,8.96,104498.0,2023-08-07
222,LUNA,8.86,9.04,8.77,8.94,102601.0,2023-08-08
223,LUNA,8.91,8.9299,8.65,8.84,106446.0,2023-08-09
224,LUNA,8.81,9.0,8.63,8.66,114152.0,2023-08-10
225,LUNA,8.3,8.3,7.31,7.725,579217.0,2023-08-11
226,LUNA,7.72,7.87,7.54,7.73,289267.0,2023-08-14
227,LUNA,7.7,7.74,7.55,7.72,205029.0,2023-08-15
228,LUNA,7.67,7.75,7.28,7.3,159005.0,2023-08-16
229,LUNA,7.31,7.3355,7.01,7.01,223571.0,2023-08-17
230,LUNA,6.93,7.17,6.83,7.04,160716.0,2023-08-18
231,LUNA,7.05,7.1255,6.73,6.75,246646.0,2023-08-21
232,LUNA,6.84,6.97,6.77,6.9,93371.0,2023-08-22
233,LUNA,6.94,7.15,6.88,7.12,103086.0,2023-08-23
234,LUNA,7.13,7.15,6.87,6.9,94748.0,2023-08-24
235,LUNA,6.93,7.0,6.745,6.78,86375.0,2023-08-25
236,LUNA,6.8,6.95,6.72,6.75,122044.0,2023-08-28
237,LUNA,6.75,6.9099,6.67,6.85,125735.0,2023-08-29
238,LUNA,6.8,7.01,6.8,6.86,133267.0,2023-08-30
239,LUNA,6.86,6.96,6.77,6.89,116871.0,2023-08-31
240,LUNA,7.03,7.06,6.91,7.04,120160.0,2023-09-01
241,LUNA,7.04,7.04,6.82,6.95,136885.0,2023-09-05
242,LUNA,6.94,6.94,6.74,6.75,98569.0,2023-09-06
243,LUNA,6.67,6.6999,6.48,6.6,196523.0,2023-09-07
244,LUNA,6.58,6.6,6.22,6.26,124303.0,2023-09-08
245,LUNA,6.25,6.2839,6.09,6.23,128439.0,2023-09-11
246,LUNA,6.16,6.37,6.16,6.23,109649.0,2023-09-12
247,LUNA,6.21,6.24,6.06,6.08,119613.0,2023-09-13
248,LUNA,6.13,6.27,6.1273,6.23,75205.0,2023-09-14
249,LUNA,6.22,6.36,6.15,6.28,198805.0,2023-09-15
250,LUNA,6.16,6.25,6.13,6.17,98581.0,2023-09-18
251,LUNA,6.17,6.23,5.87,5.9,192177.0,2023-09-19
252,LUNA,5.88,5.99,5.5,5.64,257587.0,2023-09-20
253,LUNA,5.51,6.0366,5.4,6.0,286539.0,2023-09-21
254,LUNA,5.99,6.21,5.84,6.0,156646.0,2023-09-22
255,LUNA,5.94,6.11,5.9,5.94,100876.0,2023-09-25
256,LUNA,5.91,6.08,5.74,5.76,121414.0,2023-09-26
257,LUNA,5.78,5.9699,5.73,5.84,129444.0,2023-09-27
258,LUNA,5.85,5.98,5.85,5.87,99440.0,2023-09-28
259,LUNA,5.92,5.94,5.7375,5.86,135650.0,2023-09-29
260,LUNA,5.86,5.9,5.79,5.88,99245.0,2023-10-02
261,LUNA,5.8,5.95,5.75,5.88,147372.0,2023-10-03
262,LUNA,5.83,6.17,5.83,6.15,158875.0,2023-10-04
263,LUNA,6.11,6.35,6.02,6.22,230111.0,2023-10-05
264,LUNA,6.19,6.62,6.19,6.5,197124.0,2023-10-06
265,LUNA,6.38,6.4,6.21,6.26,173332.0,2023-10-09
266,LUNA,6.24,6.475,6.24,6.45,113392.0,2023-10-10
267,LUNA,6.43,6.56,6.4,6.46,108072.0,2023-10-11
268,LUNA,6.45,6.54,6.3301,6.53,139022.0,2023-10-12
269,LUNA,6.51,6.58,6.44,6.49,164855.0,2023-10-13
270,LUNA,6.5,6.85,6.5,6.82,196645.0,2023-10-16
271,LUNA,6.81,6.94,6.66,6.7,225820.0,2023-10-17
272,LUNA,6.63,6.63,5.95,5.97,467220.0,2023-10-18
273,LUNA,5.91,6.03,5.8937,6.0,210742.0,2023-10-19
274,LUNA,5.99,6.0,5.84,5.86,190870.0,2023-10-20
275,LUNA,5.81,6.01,5.75,5.9,149221.0,2023-10-23
276,LUNA,5.9,6.0,5.76,5.97,121410.0,2023-10-24
277,LUNA,5.95,5.95,5.73,5.8,182897.0,2023-10-25
278,LUNA,5.81,5.85,5.75,5.765,145039.0,2023-10-26
279,LUNA,5.76,5.765,5.485,5.52,204939.0,2023-10-27
280,LUNA,5.56,5.6721,5.44,5.48,133211.0,2023-10-30
281,LUNA,5.49,5.68,5.41,5.68,147096.0,2023-10-31
282,LUNA,5.66,5.71,5.58,5.71,153786.0,2023-11-01
283,LUNA,5.74,5.94,5.61,5.84,151399.0,2023-11-02
284,LUNA,5.93,6.31,5.895,6.28,191253.0,2023-11-03
285,LUNA,6.34,6.348,6.005,6.08,140167.0,2023-11-06
286,LUNA,6.08,6.19,6.05,6.1,52181.0,2023-11-07
287,LUNA,6.14,6.16,5.79,5.82,244208.0,2023-11-08
288,LUNA,5.89,5.9504,5.71,5.78,290722.0,2023-11-09
289,LUNA,5.75,5.85,5.65,5.72,207979.0,2023-11-10
290,LUNA,5.75,5.75,5.39,5.39,400834.0,2023-11-13
291,LUNA,5.45,5.75,5.05,5.15,626682.0,2023-11-14
292,LUNA,5.27,5.66,5.22,5.45,601138.0,2023-11-15
293,LUNA,5.39,5.72,5.39,5.64,207525.0,2023-11-16
294,LUNA,5.71,5.735,5.51,5.59,133531.0,2023-11-17
295,LUNA,5.65,5.85,5.59,5.81,213626.0,2023-11-20
296,LUNA,5.78,5.79,5.63,5.75,123086.0,2023-11-21
297,LUNA,5.86,6.105,5.7819,6.1,158818.0,2023-11-22
298,LUNA,6.14,6.4,6.14,6.37,83036.0,2023-11-24
299,LUNA,6.31,6.41,6.23,6.39,116110.0,2023-11-27
300,LUNA,6.38,6.4,6.18,6.2,101752.0,2023-11-28
301,LUNA,6.28,6.45,6.19,6.4,178593.0,2023-11-29
302,LUNA,6.43,6.53,6.3067,6.37,155498.0,2023-11-30
303,LUNA,6.12,6.25,5.8701,6.09,265304.0,2023-12-01
304,LUNA,6.01,6.0741,5.89,6.02,128188.0,2023-12-04
305,LUNA,5.96,6.0,5.87,5.92,124494.0,2023-12-05
306,LUNA,5.94,6.23,5.94,6.04,147036.0,2023-12-06
307,LUNA,6.12,6.31,6.015,6.3,155009.0,2023-12-07
308,LUNA,6.24,6.46,6.24,6.42,140284.0,2023-12-08
309,LUNA,6.36,6.49,6.26,6.42,157074.0,2023-12-11
310,LUNA,6.4,6.425,6.17,6.18,92236.0,2023-12-12
311,LUNA,6.17,6.49,6.0901,6.49,163691.0,2023-12-13
312,LUNA,6.54,6.72,6.44,6.63,161247.0,2023-12-14
313,LUNA,6.74,6.74,6.45,6.47,351571.0,2023-12-15
314,LUNA,6.46,6.61,6.35,6.58,254402.0,2023-12-18
315,LUNA,6.6,6.78,6.57,6.76,161346.0,2023-12-19
316,LUNA,6.73,6.95,6.48,6.51,172733.0,2023-12-20
317,LUNA,6.54,6.96,6.54,6.95,268522.0,2023-12-21
318,LUNA,6.92,7.1999,6.78,7.1,235495.0,2023-12-22
319,LUNA,7.1,7.34,7.0,7.27,161148.0,2023-12-26
320,LUNA,7.22,7.22,6.79,6.9,190050.0,2023-12-27
321,LUNA,6.89,7.01,6.84,6.86,108644.0,2023-12-28
322,LUNA,6.82,6.8422,6.56,6.65,226705.0,2023-12-29
323,LUNA,6.57,6.82,6.43,6.8,243145.0,2024-01-02
324,LUNA,6.7,6.815,6.62,6.65,146057.0,2024-01-03
325,LUNA,6.69,6.69,6.585,6.62,128819.0,2024-01-04
326,LUNA,6.53,6.66,6.53,6.61,113346.0,2024-01-05
327,LUNA,6.61,6.93,6.58,6.89,223140.0,2024-01-08
328,LUNA,6.8,6.88,6.74,6.79,120347.0,2024-01-09
329,LUNA,6.79,6.88,6.58,6.85,156295.0,2024-01-10
330,LUNA,6.85,6.98,6.69,6.85,130111.0,2024-01-11
331,LUNA,6.92,7.03,6.85,6.9,101050.0,2024-01-12
332,LUNA,6.9,6.9,6.71,6.8,132212.0,2024-01-16
333,LUNA,6.74,6.84,6.65,6.77,118644.0,2024-01-17
334,LUNA,6.82,7.01,6.69,6.95,140129.0,2024-01-18
335,LUNA,7.0,7.03,6.88,7.01,87934.0,2024-01-19
336,LUNA,7.07,7.29,7.06,7.29,100170.0,2024-01-22
337,LUNA,7.3,7.42,7.06,7.11,119159.0,2024-01-23
338,LUNA,7.23,7.23,7.035,7.05,92157.0,2024-01-24
339,LUNA,7.16,7.21,7.05,7.09,89573.0,2024-01-25
340,LUNA,7.1,7.22,6.96,7.03,77155.0,2024-01-26
341,LUNA,7.07,7.37,7.01,7.35,102317.0,2024-01-29
342,LUNA,7.35,7.55,7.3195,7.52,147112.0,2024-01-30
343,LUNA,7.5,7.67,7.17,7.17,233627.0,2024-01-31
344,LUNA,7.19,7.44,7.05,7.35,99376.0,2024-02-01
345,LUNA,7.24,7.3333,7.18,7.24,90000.0,2024-02-02
346,LUNA,7.13,7.28,7.1,7.22,141621.0,2024-02-05
347,LUNA,7.24,7.47,7.23,7.44,91576.0,2024-02-06
348,LUNA,7.4,7.57,7.4,7.46,113473.0,2024-02-07
349,LUNA,7.48,7.571,7.42,7.5,85817.0,2024-02-08
350,LUNA,7.57,7.7293,7.52,7.66,117193.0,2024-02-09
351,LUNA,7.66,7.92,7.6,7.84,169867.0,2024-02-12
352,LUNA,7.56,7.5865,7.025,7.1,174133.0,2024-02-13
353,LUNA,7.12,7.26,7.05,7.2,95063.0,2024-02-14
354,LUNA,7.25,7.59,7.25,7.58,116484.0,2024-02-15
355,LUNA,7.58,7.58,7.33,7.42,142263.0,2024-02-16
356,LUNA,7.26,7.565,7.26,7.42,168576.0,2024-02-20
357,LUNA,7.4,7.4,7.11,7.15,105880.0,2024-02-21
358,LUNA,7.24,7.29,7.11,7.18,112046.0,2024-02-22
359,LUNA,7.18,7.2431,6.86,7.16,192417.0,2024-02-23
360,LUNA,7.09,7.29,7.05,7.07,135049.0,2024-02-26
361,LUNA,7.09,7.1287,6.985,7.0,101765.0,2024-02-27
362,LUNA,6.93,6.9718,6.72,6.73,134273.0,2024-02-28
363,LUNA,6.88,6.89,6.68,6.78,112995.0,2024-02-29
364,LUNA,6.78,6.8382,6.62,6.75,123119.0,2024-03-01
365,LUNA,6.74,6.765,6.36,6.38,204231.0,2024-03-04
366,LUNA,6.35,6.4407,6.25,6.29,116595.0,2024-03-05
367,LUNA,6.33,6.5,6.29,6.47,114781.0,2024-03-06
368,LUNA,6.5,6.5899,6.42,6.5,108674.0,2024-03-07
369,LUNA,6.52,6.67,6.44,6.46,105737.0,2024-03-08
370,LUNA,6.43,6.47,6.35,6.44,72535.0,2024-03-11
371,LUNA,6.45,6.45,6.25,6.26,128278.0,2024-03-12
372,LUNA,4.72,4.7799,3.7,4.02,3343903.0,2024-03-13
373,LUNA,3.9,4.22,3.74,4.17,939327.0,2024-03-14
374,LUNA,4.04,4.77,3.99,4.45,1141050.0,2024-03-15
375,LUNA,4.35,4.415,3.56,3.75,2490521.0,2024-03-18
376,LUNA,3.77,4.11,3.75,3.88,517199.0,2024-03-19
377,LUNA,3.86,4.06,3.7,3.92,699887.0,2024-03-20
378,LUNA,3.97,4.1299,3.91,4.01,487112.0,2024-03-21
379,LUNA,4.02,4.06,3.83,3.88,281447.0,2024-03-22
380,LUNA,3.85,3.95,3.5,3.55,734520.0,2024-03-25
381,LUNA,3.56,3.5863,3.0,3.14,1162410.0,2024-03-26
382,LUNA,3.15,3.43,3.1,3.365,688391.0,2024-03-27
383,LUNA,3.35,3.3916,3.18,3.205,363581.0,2024-03-28
384,LUNA,3.22,3.24,2.99,3.03,697106.0,2024-04-01
385,LUNA,3.0,3.09,2.97,3.03,500675.0,2024-04-02
386,LUNA,3.01,3.11,2.97,3.03,480165.0,2024-04-03
387,LUNA,3.06,3.09,2.85,2.88,709646.0,2024-04-04
388,LUNA,2.9,2.97,2.8,2.92,411448.0,2024-04-05
389,LUNA,2.93,2.94,2.8,2.86,364582.0,2024-04-08
390,LUNA,2.86,2.94,2.84,2.87,304238.0,2024-04-09
391,LUNA,2.85,2.85,2.7,2.81,399497.0,2024-04-10
392,LUNA,2.83,2.83,2.74,2.78,242989.0,2024-04-11
393,LUNA,2.72,2.8,2.56,2.6,435944.0,2024-04-12
394,LUNA,2.55,2.5635,2.36,2.42,1009614.0,2024-04-15
