,ticker,open,high,low,close,volume,timestamp
276,PKG,133.35,134.02,132.15,133.3,862922.0,2021-02-05
277,PKG,133.95,135.18,132.65,133.03,745942.0,2021-02-08
278,PKG,133.44,133.88,131.67,131.94,835426.0,2021-02-09
279,PKG,132.98,134.12,132.52,133.79,721490.0,2021-02-10
280,PKG,133.99,134.49,130.37,131.17,772113.0,2021-02-11
281,PKG,131.04,133.92,131.04,133.18,567781.0,2021-02-12
282,PKG,133.45,133.565,131.5,133.04,646562.0,2021-02-16
283,PKG,132.75,133.74,131.94,133.42,451164.0,2021-02-17
284,PKG,132.78,133.5,132.41,132.68,386802.0,2021-02-18
285,PKG,132.9,134.84,132.23,134.08,400990.0,2021-02-19
286,PKG,133.26,135.08,133.0626,134.32,455667.0,2021-02-22
287,PKG,134.66,134.8,132.86,133.54,601359.0,2021-02-23
288,PKG,133.42,133.965,131.62,133.43,665280.0,2021-02-24
289,PKG,133.43,134.61,132.81,133.57,481486.0,2021-02-25
290,PKG,132.86,133.72,131.5,132.02,808317.0,2021-02-26
291,PKG,133.25,136.5,133.25,135.89,623886.0,2021-03-01
292,PKG,136.2,137.29,135.2,136.41,711046.0,2021-03-02
293,PKG,136.42,137.975,135.53,136.51,450994.0,2021-03-03
294,PKG,136.46,137.15,131.75,134.21,554834.0,2021-03-04
295,PKG,135.3,135.86,132.16,134.95,926949.0,2021-03-05
296,PKG,135.5,140.25,134.94,138.43,823135.0,2021-03-08
297,PKG,138.24,141.07,137.26,140.0,477796.0,2021-03-09
298,PKG,139.8,142.56,139.8,140.83,482710.0,2021-03-10
299,PKG,140.64,141.5421,139.21,139.96,720450.0,2021-03-11
300,PKG,139.78,140.17,136.99,137.22,768992.0,2021-03-12
301,PKG,136.66,136.66,132.92,134.74,1011384.0,2021-03-15
302,PKG,134.18,135.11,131.79,133.5,598215.0,2021-03-16
303,PKG,133.92,135.01,133.49,134.88,805753.0,2021-03-17
304,PKG,135.6,136.17,133.99,133.99,659412.0,2021-03-18
305,PKG,134.5,134.5,130.6,131.02,1730909.0,2021-03-19
306,PKG,128.08,130.71,127.06,130.45,696200.0,2021-03-22
307,PKG,130.58,132.935,128.35,128.93,614716.0,2021-03-23
308,PKG,129.05,131.915,129.05,129.89,474716.0,2021-03-24
309,PKG,130.1,134.2299,129.31,133.79,602528.0,2021-03-25
310,PKG,134.24,135.72,133.28,135.52,435375.0,2021-03-26
311,PKG,134.61,136.415,134.49,135.84,454485.0,2021-03-29
312,PKG,135.62,136.316,135.07,135.45,259133.0,2021-03-30
313,PKG,135.12,136.14,133.79,134.48,498068.0,2021-03-31
314,PKG,134.59,136.2,133.45,135.57,510191.0,2021-04-01
315,PKG,137.35,138.025,136.542,137.46,663416.0,2021-04-05
316,PKG,137.39,139.85,136.79,139.46,936977.0,2021-04-06
317,PKG,140.0,140.61,138.01,138.05,527703.0,2021-04-07
318,PKG,137.22,137.65,135.39,136.24,729736.0,2021-04-08
319,PKG,137.0,137.93,135.61,137.84,435837.0,2021-04-09
320,PKG,138.01,139.33,138.0,139.1,392692.0,2021-04-12
321,PKG,139.09,139.64,136.52,137.32,341980.0,2021-04-13
322,PKG,136.94,137.655,136.27,137.56,353410.0,2021-04-14
323,PKG,138.11,140.38,137.91,139.55,581694.0,2021-04-15
324,PKG,140.61,141.43,138.875,140.36,526237.0,2021-04-16
325,PKG,142.21,142.45,139.25,141.12,566871.0,2021-04-19
326,PKG,141.17,141.89,139.89,140.81,397487.0,2021-04-20
327,PKG,140.83,142.39,140.74,142.25,294603.0,2021-04-21
328,PKG,142.65,142.86,140.55,140.69,579694.0,2021-04-22
329,PKG,141.29,142.69,140.69,142.33,286120.0,2021-04-23
330,PKG,143.02,143.6,141.88,143.15,471785.0,2021-04-26
331,PKG,142.0,147.17,141.2,144.77,601230.0,2021-04-27
332,PKG,145.96,147.03,144.94,145.37,605677.0,2021-04-28
333,PKG,146.51,150.07,146.51,150.01,624311.0,2021-04-29
334,PKG,149.52,150.22,147.25,147.65,557285.0,2021-04-30
335,PKG,148.64,150.32,147.89,149.47,346285.0,2021-05-03
336,PKG,149.6,151.98,149.6,151.88,551259.0,2021-05-04
337,PKG,151.88,153.13,150.58,152.17,533472.0,2021-05-05
338,PKG,153.08,153.38,151.21,153.24,342567.0,2021-05-06
339,PKG,152.22,153.56,151.72,153.16,228563.0,2021-05-07
340,PKG,154.2,156.54,154.06,154.56,375254.0,2021-05-10
341,PKG,154.63,156.03,153.27,154.85,476429.0,2021-05-11
342,PKG,155.16,155.4,151.34,151.56,364652.0,2021-05-12
343,PKG,150.81,155.89,150.38,155.05,259201.0,2021-05-13
344,PKG,155.19,155.715,153.72,154.25,303791.0,2021-05-14
345,PKG,154.6,156.44,153.89,155.13,341522.0,2021-05-17
346,PKG,153.81,154.27,152.03,152.21,405142.0,2021-05-18
347,PKG,151.51,151.51,149.38,150.77,298321.0,2021-05-19
348,PKG,150.29,151.09,149.26,149.39,376429.0,2021-05-20
349,PKG,149.92,151.23,149.61,150.16,412341.0,2021-05-21
350,PKG,151.18,151.91,150.55,151.5,358436.0,2021-05-24
351,PKG,151.58,152.16,148.8601,149.19,374135.0,2021-05-25
352,PKG,148.9,149.54,147.55,148.73,466180.0,2021-05-26
353,PKG,149.83,150.4094,148.37,149.39,1189382.0,2021-05-27
354,PKG,149.48,150.25,148.07,148.65,387136.0,2021-05-28
355,PKG,150.0,150.615,148.89,149.79,437531.0,2021-06-01
356,PKG,149.24,149.33,145.61,146.44,1285705.0,2021-06-02
357,PKG,146.09,146.52,145.33,146.08,923703.0,2021-06-03
358,PKG,147.0,147.41,145.95,146.76,588949.0,2021-06-04
359,PKG,147.3,147.3,144.09,144.32,684650.0,2021-06-07
360,PKG,144.27,145.0,143.47,144.27,907585.0,2021-06-08
361,PKG,143.84,144.65,142.92,142.99,710742.0,2021-06-09
362,PKG,144.25,144.25,142.565,142.62,488172.0,2021-06-10
363,PKG,143.28,144.07,142.48,143.85,1265243.0,2021-06-11
364,PKG,142.97,143.255,138.44,138.86,864764.0,2021-06-14
365,PKG,139.81,140.62,138.54,139.94,886272.0,2021-06-15
366,PKG,139.62,139.67,138.26,138.62,986843.0,2021-06-16
367,PKG,138.92,138.98,133.36,133.81,836457.0,2021-06-17
368,PKG,132.16,133.24,131.66,132.75,1203250.0,2021-06-18
369,PKG,134.18,136.24,134.18,135.33,452975.0,2021-06-21
370,PKG,135.26,136.029,134.55,135.32,345736.0,2021-06-22
371,PKG,135.45,135.57,134.075,134.6,347913.0,2021-06-23
372,PKG,135.0,135.38,133.61,133.8,547431.0,2021-06-24
373,PKG,133.96,136.21,133.96,135.26,596062.0,2021-06-25
374,PKG,135.21,135.6825,133.94,135.59,438775.0,2021-06-28
375,PKG,136.03,137.18,134.635,135.07,484617.0,2021-06-29
376,PKG,134.53,135.82,134.23,135.42,478745.0,2021-06-30
377,PKG,136.05,137.16,135.07,136.54,418321.0,2021-07-01
378,PKG,136.75,136.935,135.23,136.65,523607.0,2021-07-02
379,PKG,136.58,136.765,134.385,135.72,571337.0,2021-07-06
380,PKG,135.09,138.22,135.09,137.62,515073.0,2021-07-07
381,PKG,135.91,137.23,135.02,136.13,671181.0,2021-07-08
382,PKG,138.22,138.73,137.44,138.63,433593.0,2021-07-09
383,PKG,137.28,139.24,136.2,138.91,653050.0,2021-07-12
384,PKG,139.08,139.62,137.23,137.49,485576.0,2021-07-13
385,PKG,137.49,138.655,137.01,137.16,434264.0,2021-07-14
386,PKG,136.82,138.04,136.24,136.72,717736.0,2021-07-15
387,PKG,137.29,137.49,134.6,134.92,504580.0,2021-07-16
388,PKG,132.98,134.04,130.65,132.19,516146.0,2021-07-19
389,PKG,132.52,134.94,132.02,132.58,625351.0,2021-07-20
390,PKG,133.53,134.445,132.41,132.82,392343.0,2021-07-21
391,PKG,132.79,132.79,130.7067,131.52,445884.0,2021-07-22
392,PKG,131.86,134.095,131.26,133.63,497317.0,2021-07-23
393,PKG,133.5,134.92,132.78,134.57,444865.0,2021-07-26
394,PKG,134.57,140.5,131.77,138.09,810739.0,2021-07-27
395,PKG,138.14,139.26,136.61,138.94,486381.0,2021-07-28
396,PKG,139.26,141.7,138.94,140.22,1129578.0,2021-07-29
397,PKG,140.69,142.28,140.3,141.5,816693.0,2021-07-30
398,PKG,141.65,142.87,138.8,139.27,636869.0,2021-08-02
399,PKG,139.56,140.24,137.89,140.21,539269.0,2021-08-03
400,PKG,139.37,140.26,138.0,138.73,577923.0,2021-08-04
401,PKG,139.56,140.0,137.74,138.54,524929.0,2021-08-05
402,PKG,139.48,140.86,139.08,140.57,386787.0,2021-08-06
403,PKG,140.66,143.31,140.17,142.64,472511.0,2021-08-09
404,PKG,142.22,145.035,142.22,144.06,382898.0,2021-08-10
405,PKG,144.69,146.05,144.07,145.61,496292.0,2021-08-11
406,PKG,145.5,146.35,144.445,145.46,432010.0,2021-08-12
