,ticker,open,high,low,close,volume,timestamp
114,WMK,47.97,49.84,47.655,49.11,245207,2020-06-16
115,WMK,49.2,49.43,47.94,48.83,121893,2020-06-17
116,WMK,48.7,49.17,47.57,47.93,137720,2020-06-18
117,WMK,48.28,48.44,46.24,46.56,352907,2020-06-19
118,WMK,46.56,47.45,46.43,47.21,149819,2020-06-22
119,WMK,47.55,47.905,46.41,46.71,124876,2020-06-23
120,WMK,46.38,48.53,46.36,47.53,245119,2020-06-24
121,WMK,47.59,49.67,47.31,49.37,302154,2020-06-25
122,WMK,49.24,49.4383,48.44,49.21,184971,2020-06-26
123,WMK,49.43,50.83,49.43,50.0,137764,2020-06-29
124,WMK,49.8,50.19,49.61,50.12,163402,2020-06-30
125,WMK,50.22,50.67,48.8,48.84,102675,2020-07-01
126,WMK,49.05,49.98,48.89,49.01,83796,2020-07-02
127,WMK,49.4,49.4,48.5979,48.84,84545,2020-07-06
128,WMK,48.71,50.21,48.37,50.18,116686,2020-07-07
129,WMK,50.25,50.25,47.73,48.08,109693,2020-07-08
130,WMK,47.98,48.51,46.85,47.46,93958,2020-07-09
131,WMK,47.6,48.805,47.515,48.61,95036,2020-07-10
132,WMK,48.22,49.63,47.83,49.09,119509,2020-07-13
133,WMK,49.11,50.57,49.11,50.35,105369,2020-07-14
134,WMK,50.78,51.1355,49.74,49.74,115111,2020-07-15
135,WMK,49.85,50.53,49.645,49.87,92205,2020-07-16
136,WMK,50.18,51.13,50.105,50.71,89337,2020-07-17
137,WMK,50.61,50.61,49.67,50.14,50354,2020-07-20
138,WMK,50.44,51.569,50.44,51.26,74949,2020-07-21
139,WMK,51.12,51.67,50.75,51.09,93691,2020-07-22
140,WMK,50.99,52.355,50.94,51.74,121441,2020-07-23
141,WMK,51.59,51.88,50.535,50.75,60436,2020-07-24
142,WMK,50.69,52.18,50.37,51.84,66245,2020-07-27
143,WMK,51.59,52.76,51.59,52.34,92204,2020-07-28
144,WMK,52.36,52.685,51.99,52.55,53419,2020-07-29
145,WMK,52.12,52.12,50.04,50.15,67973,2020-07-30
146,WMK,49.99,50.48,48.92,49.82,108520,2020-07-31
147,WMK,50.0,50.02,46.44,49.21,107187,2020-08-03
148,WMK,49.8,51.95,49.46,51.17,102290,2020-08-04
149,WMK,51.5,51.5,48.71,49.35,125424,2020-08-05
150,WMK,49.45,50.1,48.54,48.73,65913,2020-08-06
151,WMK,48.74,49.13,48.58,48.96,50820,2020-08-07
152,WMK,49.13,49.82,48.38,49.35,57014,2020-08-10
153,WMK,49.75,49.75,48.51,48.69,69011,2020-08-11
154,WMK,48.98,49.46,48.6,49.3,69836,2020-08-12
155,WMK,48.99,49.68,48.75,49.11,54322,2020-08-13
156,WMK,48.95,50.2,48.95,50.14,47618,2020-08-14
157,WMK,50.71,51.285,50.51,51.13,64759,2020-08-17
158,WMK,51.17,51.17,50.07,50.76,48367,2020-08-18
159,WMK,50.93,51.28,50.38,50.57,53333,2020-08-19
160,WMK,50.62,50.62,49.77,50.27,57887,2020-08-20
161,WMK,49.97,50.2,49.29,49.89,73764,2020-08-21
162,WMK,49.9,50.36,49.47,49.84,60386,2020-08-24
163,WMK,50.14,50.14,49.265,49.6,63909,2020-08-25
164,WMK,49.61,49.62,48.6648,49.54,98198,2020-08-26
165,WMK,49.71,49.8,49.16,49.6,79519,2020-08-27
166,WMK,50.04,50.04,48.7,49.25,109402,2020-08-28
167,WMK,49.13,49.31,48.44,49.23,103593,2020-08-31
168,WMK,49.43,49.48,47.92,48.58,121819,2020-09-01
169,WMK,48.79,49.75,48.5504,49.67,105245,2020-09-02
170,WMK,49.91,50.43,48.65,48.85,97691,2020-09-03
171,WMK,49.0,49.0,47.1,47.49,104819,2020-09-04
172,WMK,47.49,47.49,46.285,47.0,102086,2020-09-08
173,WMK,47.26,48.43,47.26,47.43,75069,2020-09-09
174,WMK,47.47,47.88,46.88,47.77,81096,2020-09-10
175,WMK,48.0,48.35,47.69,47.77,69068,2020-09-11
176,WMK,47.78,48.29,47.54,48.01,81731,2020-09-14
177,WMK,48.2,48.23,47.09,47.36,76888,2020-09-15
178,WMK,47.54,47.78,46.6,46.66,100009,2020-09-16
179,WMK,46.5,47.83,46.5,47.07,86312,2020-09-17
180,WMK,47.25,47.98,47.08,47.91,202182,2020-09-18
181,WMK,47.58,48.06,46.78,47.58,93515,2020-09-21
182,WMK,47.49,47.68,47.0,47.47,67801,2020-09-22
183,WMK,47.65,47.98,47.465,47.53,103620,2020-09-23
184,WMK,47.51,48.19,47.11,47.89,65226,2020-09-24
185,WMK,47.93,48.06,47.43,47.73,54289,2020-09-25
186,WMK,47.92,48.495,47.59,48.28,49633,2020-09-28
187,WMK,48.34,48.69,47.64,48.48,55291,2020-09-29
188,WMK,48.75,48.88,47.96,48.0,128166,2020-09-30
189,WMK,47.77,48.9,47.31,48.62,125979,2020-10-01
190,WMK,48.33,49.4,48.12,49.16,82349,2020-10-02
191,WMK,49.1,49.89,49.075,49.67,55485,2020-10-05
192,WMK,49.98,50.27,48.94,49.31,73204,2020-10-06
193,WMK,49.76,49.98,49.27,49.39,72885,2020-10-07
194,WMK,49.82,50.13,49.45,49.6,122922,2020-10-08
195,WMK,49.92,50.97,49.8,50.8,81709,2020-10-09
196,WMK,50.8,51.21,50.735,50.79,37974,2020-10-12
197,WMK,50.54,51.11,50.21,50.63,48401,2020-10-13
198,WMK,50.79,51.06,49.5,49.63,51050,2020-10-14
199,WMK,49.24,49.5,48.73,49.19,49189,2020-10-15
200,WMK,48.97,49.47,48.855,48.93,48580,2020-10-16
201,WMK,49.0,49.285,48.25,48.96,93141,2020-10-19
202,WMK,49.2,49.2,47.94,48.0,75699,2020-10-20
203,WMK,48.22,48.63,47.85,47.94,63381,2020-10-21
204,WMK,48.09,48.09,47.085,47.6,71788,2020-10-22
205,WMK,47.63,48.09,47.28,47.57,48183,2020-10-23
206,WMK,47.26,48.16,47.13,48.03,71732,2020-10-26
207,WMK,48.14,48.3,47.0,47.01,43124,2020-10-27
208,WMK,46.57,46.865,45.67,45.84,65682,2020-10-28
209,WMK,45.69,45.69,44.35,45.12,72155,2020-10-29
210,WMK,45.29,46.3,45.02,45.41,121692,2020-10-30
211,WMK,45.58,45.7,44.7,45.65,122710,2020-11-02
212,WMK,46.35,47.365,46.045,46.96,90857,2020-11-03
213,WMK,46.6,46.9,45.874,46.35,58041,2020-11-04
214,WMK,46.44,47.05,46.44,46.7,55716,2020-11-05
215,WMK,46.61,47.11,45.81,46.21,52394,2020-11-06
216,WMK,47.2,47.77,44.84,45.38,165615,2020-11-09
217,WMK,45.39,46.82,45.14,46.77,91390,2020-11-10
218,WMK,46.64,48.28,46.04,48.28,57596,2020-11-11
219,WMK,48.04,48.38,47.08,48.03,112254,2020-11-12
220,WMK,47.96,48.14,46.62,47.31,77838,2020-11-13
221,WMK,47.76,48.09,46.93,48.09,85241,2020-11-16
222,WMK,47.88,48.382,47.47,48.19,64101,2020-11-17
223,WMK,48.31,48.36,47.69,47.73,79828,2020-11-18
224,WMK,47.73,49.0,47.73,48.84,58976,2020-11-19
225,WMK,48.55,48.9676,48.3,48.67,61716,2020-11-20
226,WMK,48.7,49.26,48.4,49.13,71160,2020-11-23
227,WMK,49.41,49.68,48.31,48.69,82498,2020-11-24
228,WMK,48.69,48.69,47.26,47.6,125535,2020-11-25
229,WMK,47.6,48.2,47.5,47.87,49320,2020-11-27
230,WMK,47.96,48.26,47.42,47.63,294384,2020-11-30
231,WMK,47.67,48.17,46.87,47.5,119441,2020-12-01
232,WMK,47.32,47.67,46.08,46.79,143464,2020-12-02
233,WMK,46.66,47.34,46.249,46.94,102120,2020-12-03
234,WMK,47.08,47.68,46.88,47.07,77232,2020-12-04
235,WMK,47.11,48.24,47.05,47.87,103784,2020-12-07
236,WMK,47.76,49.05,47.46,48.42,118280,2020-12-08
237,WMK,48.64,49.19,48.45,48.8,63995,2020-12-09
238,WMK,48.65,49.25,48.2,49.05,58876,2020-12-10
239,WMK,48.94,49.995,48.705,49.19,61374,2020-12-11
240,WMK,49.19,50.11,49.075,49.4,101137,2020-12-14
241,WMK,49.58,50.28,49.45,49.98,67574,2020-12-15
242,WMK,50.1,50.9,49.54,49.89,113329,2020-12-16
243,WMK,50.11,50.13,46.87,47.55,159294,2020-12-17
244,WMK,47.45,48.85,47.45,47.75,394208,2020-12-18
245,WMK,47.45,47.45,45.75,46.21,89841,2020-12-21
246,WMK,46.06,46.705,45.8562,46.66,83082,2020-12-22
247,WMK,46.67,47.5,46.405,47.01,47133,2020-12-23
248,WMK,47.33,47.5,46.78,47.43,18670,2020-12-24
249,WMK,47.4,48.18,47.12,48.13,51005,2020-12-28
250,WMK,48.01,48.34,47.265,47.84,53373,2020-12-29
251,WMK,48.0,48.22,47.42,48.1,64739,2020-12-30
252,WMK,48.22,48.58,47.7,47.81,80824,2020-12-31
253,WMK,47.94,48.71,47.61,48.5,85847,2021-01-04
254,WMK,48.23,48.65,47.6,48.17,66034,2021-01-05
255,WMK,48.24,49.99,48.24,49.47,138492,2021-01-06
256,WMK,49.3,50.28,48.815,49.15,78066,2021-01-07
257,WMK,49.13,49.333,46.92,47.44,144789,2021-01-08
258,WMK,47.15,47.58,47.03,47.53,47281,2021-01-11
259,WMK,47.47,48.46,47.15,48.14,57663,2021-01-12
260,WMK,48.09,48.11,47.35,47.63,48392,2021-01-13
261,WMK,47.6,48.28,47.22,48.0,75699,2021-01-14
262,WMK,47.74,48.55,47.74,47.86,65403,2021-01-15
263,WMK,47.92,47.92,46.67,47.52,97095,2021-01-19
264,WMK,47.32,47.9,47.09,47.52,74391,2021-01-20
265,WMK,47.34,47.48,46.83,47.02,85628,2021-01-21
266,WMK,46.75,46.99,46.57,46.94,71282,2021-01-22
267,WMK,46.75,47.9,46.5,47.72,86751,2021-01-25
268,WMK,47.8,52.12,47.65,52.0,199139,2021-01-26
269,WMK,51.6,55.64,51.28,53.63,231388,2021-01-27
270,WMK,53.53,53.6296,48.08,48.83,157880,2021-01-28
271,WMK,49.4,50.48,48.815,49.28,204998,2021-01-29
272,WMK,49.58,52.09,48.69,51.73,178828,2021-02-01
273,WMK,51.75,51.98,49.99,50.45,131971,2021-02-02
274,WMK,50.41,51.81,49.41,51.42,90519,2021-02-03
275,WMK,51.5,52.98,50.925,52.61,103639,2021-02-04
276,WMK,53.07,53.92,52.22,53.7,91014,2021-02-05
277,WMK,53.84,54.55,53.03,53.46,113660,2021-02-08
278,WMK,53.49,54.99,53.21,54.77,84808,2021-02-09
279,WMK,55.01,55.55,54.2,55.47,93375,2021-02-10
280,WMK,55.4,55.9653,54.29,54.66,158072,2021-02-11
281,WMK,54.07,54.85,53.66,54.79,82942,2021-02-12
282,WMK,54.98,55.14,53.645,55.12,190564,2021-02-16
283,WMK,54.78,56.2381,54.14,56.03,189986,2021-02-17
284,WMK,56.23,56.65,55.42,55.65,99148,2021-02-18
285,WMK,55.68,56.14,55.2,55.62,52989,2021-02-19
286,WMK,55.7,55.83,54.8,55.82,64813,2021-02-22
287,WMK,55.8,56.27,55.27,55.79,107456,2021-02-23
288,WMK,56.06,56.12,54.28,54.67,102906,2021-02-24
289,WMK,54.31,55.9,53.41,53.82,101976,2021-02-25
290,WMK,53.78,54.5,53.06,53.45,133442,2021-02-26
291,WMK,53.91,55.395,53.735,55.29,115686,2021-03-01
292,WMK,55.31,55.31,53.91,54.45,147525,2021-03-02
293,WMK,54.5,57.11,54.1123,56.77,127957,2021-03-03
294,WMK,56.87,58.21,56.355,57.24,99410,2021-03-04
295,WMK,57.49,58.925,56.95,58.29,109721,2021-03-05
296,WMK,58.56,59.21,57.92,58.55,108889,2021-03-08
297,WMK,58.72,59.0,56.84,57.85,68255,2021-03-09
298,WMK,58.0,59.02,57.41,58.85,80844,2021-03-10
299,WMK,59.11,59.14,57.77,58.98,78926,2021-03-11
300,WMK,59.0,59.7,58.42,59.61,69623,2021-03-12
301,WMK,59.32,59.52,58.02,58.36,151688,2021-03-15
302,WMK,57.86,58.53,57.5,58.03,77138,2021-03-16
303,WMK,58.15,58.15,56.34,56.86,91734,2021-03-17
304,WMK,56.55,57.02,56.1,56.46,100281,2021-03-18
305,WMK,56.31,57.1,55.93,56.87,339443,2021-03-19
306,WMK,56.75,56.99,55.52,56.72,94670,2021-03-22
307,WMK,56.8,57.94,56.12,56.68,201235,2021-03-23
308,WMK,56.5,56.8239,55.11,55.21,112075,2021-03-24
309,WMK,55.17,56.72,54.7301,56.35,199055,2021-03-25
310,WMK,56.69,58.495,56.5,57.51,176349,2021-03-26
311,WMK,57.57,58.84,57.46,57.61,63573,2021-03-29
312,WMK,57.75,59.01,57.46,58.79,103563,2021-03-30
313,WMK,58.97,59.0,56.52,56.52,131548,2021-03-31
314,WMK,56.56,57.13,55.2833,56.88,77879,2021-04-01
315,WMK,57.18,57.75,57.0576,57.66,57658,2021-04-05
316,WMK,57.54,57.63,56.02,56.06,118145,2021-04-06
317,WMK,56.28,56.28,54.96,55.24,95712,2021-04-07
318,WMK,55.46,55.5524,54.51,54.91,152678,2021-04-08
319,WMK,54.99,55.21,54.1,54.74,101132,2021-04-09
320,WMK,54.72,54.9631,54.13,54.24,72871,2021-04-12
321,WMK,54.0,54.54,53.225,53.31,68971,2021-04-13
322,WMK,53.33,53.84,52.625,53.45,129656,2021-04-14
323,WMK,53.64,54.03,53.0,53.84,74500,2021-04-15
324,WMK,53.93,54.28,53.505,53.94,55855,2021-04-16
325,WMK,53.9,54.45,53.33,53.68,57059,2021-04-19
326,WMK,53.5,53.5,52.5,52.75,181996,2021-04-20
327,WMK,52.63,53.62,52.6,52.91,111859,2021-04-21
328,WMK,53.08,53.08,52.3,52.76,81897,2021-04-22
329,WMK,52.86,53.15,52.315,52.88,83669,2021-04-23
330,WMK,53.01,53.01,51.35,51.4,69903,2021-04-26
331,WMK,51.47,52.13,51.31,51.81,75918,2021-04-27
332,WMK,51.82,51.9,51.38,51.53,71892,2021-04-28
333,WMK,51.62,51.99,51.59,51.83,54457,2021-04-29
334,WMK,51.84,52.38,51.47,51.85,97419,2021-04-30
335,WMK,52.14,53.86,51.93,53.61,84659,2021-05-03
336,WMK,53.0,53.85,51.99,52.47,179831,2021-05-04
337,WMK,52.41,52.82,51.93,52.64,102101,2021-05-05
338,WMK,52.67,54.31,52.5055,54.28,86896,2021-05-06
339,WMK,53.84,54.11,53.005,53.68,73732,2021-05-07
340,WMK,53.79,54.82,53.685,54.11,101154,2021-05-10
341,WMK,53.72,54.21,52.62,52.83,89007,2021-05-11
342,WMK,52.54,53.25,51.58,51.58,81887,2021-05-12
343,WMK,51.72,53.75,51.55,53.67,109680,2021-05-13
344,WMK,53.93,54.49,53.54,53.96,91284,2021-05-14
345,WMK,53.92,54.49,53.45,54.2,104993,2021-05-17
346,WMK,54.38,54.95,54.03,54.36,151880,2021-05-18
347,WMK,54.11,54.11,52.29,52.58,77842,2021-05-19
348,WMK,52.76,52.93,51.85,52.35,52853,2021-05-20
349,WMK,52.62,52.77,51.88,52.2,59388,2021-05-21
350,WMK,52.34,52.37,51.65,51.69,75333,2021-05-24
351,WMK,51.73,51.75,50.16,50.19,73918,2021-05-25
352,WMK,50.37,50.94,49.99,50.32,116295,2021-05-26
353,WMK,50.53,50.755,49.66,49.81,133170,2021-05-27
354,WMK,49.87,50.92,49.845,50.88,84625,2021-05-28
355,WMK,50.47,51.24,50.0,50.91,150916,2021-06-01
356,WMK,51.18,51.4499,50.17,50.48,117616,2021-06-02
357,WMK,50.49,51.64,50.49,51.55,107006,2021-06-03
358,WMK,51.56,52.71,51.495,52.51,93886,2021-06-04
359,WMK,52.78,54.82,52.78,54.76,147330,2021-06-07
360,WMK,54.65,55.23,53.96,54.11,113537,2021-06-08
361,WMK,54.04,54.1,52.99,53.51,100183,2021-06-09
362,WMK,53.57,54.235,53.15,53.65,121356,2021-06-10
363,WMK,53.86,54.33,53.29,53.64,63919,2021-06-11
364,WMK,53.56,54.03,53.1,53.92,78883,2021-06-14
365,WMK,53.8,53.8,52.5,52.95,105897,2021-06-15
366,WMK,52.89,53.31,52.21,52.39,95604,2021-06-16
367,WMK,52.25,52.9628,51.78,52.33,117692,2021-06-17
368,WMK,51.76,51.98,50.96,51.25,199913,2021-06-18
369,WMK,51.52,53.56,51.08,53.47,149746,2021-06-21
370,WMK,53.33,54.24,53.17,54.16,115318,2021-06-22
371,WMK,54.1,54.59,53.47,53.74,84297,2021-06-23
372,WMK,53.81,54.04,53.1,53.22,95351,2021-06-24
373,WMK,53.44,53.57,51.73,52.3,885527,2021-06-25
374,WMK,52.1,52.63,51.495,52.08,85975,2021-06-28
375,WMK,52.4,52.4,51.28,51.32,81976,2021-06-29
376,WMK,51.25,51.99,51.16,51.66,97594,2021-06-30
377,WMK,51.86,52.01,51.175,51.79,91707,2021-07-01
378,WMK,51.82,52.14,51.4,51.7,74923,2021-07-02
379,WMK,51.93,51.93,50.89,51.07,85787,2021-07-06
380,WMK,50.9,51.93,50.78,51.35,54149,2021-07-07
381,WMK,51.03,51.55,50.91,51.11,61425,2021-07-08
382,WMK,51.46,52.11,51.11,52.1,47090,2021-07-09
383,WMK,51.85,52.92,51.79,52.85,71314,2021-07-12
384,WMK,52.57,53.23,51.79,51.92,73526,2021-07-13
385,WMK,52.11,52.66,51.891,52.21,78267,2021-07-14
386,WMK,52.06,53.05,52.06,52.95,78526,2021-07-15
387,WMK,53.32,54.37,52.86,53.2,96795,2021-07-16
388,WMK,52.77,53.94,52.77,53.89,72328,2021-07-19
389,WMK,53.88,54.59,53.74,54.23,121649,2021-07-20
390,WMK,54.41,54.93,53.78,53.92,58789,2021-07-21
391,WMK,53.5,53.91,52.41,52.79,58612,2021-07-22
392,WMK,52.48,52.55,51.27,52.48,57383,2021-07-23
393,WMK,52.61,53.26,52.61,52.82,40540,2021-07-26
394,WMK,52.72,52.78,51.91,52.6,48767,2021-07-27
395,WMK,52.72,53.22,52.34,52.97,65428,2021-07-28
396,WMK,52.99,53.885,52.99,53.85,62066,2021-07-29
397,WMK,54.08,54.27,52.46,52.65,133213,2021-07-30
398,WMK,52.69,52.9,52.17,52.61,178840,2021-08-02
399,WMK,52.19,54.59,52.19,54.2,76312,2021-08-03
400,WMK,53.98,54.04,52.38,52.59,56673,2021-08-04
401,WMK,52.93,54.4,52.93,54.23,65948,2021-08-05
402,WMK,54.4,54.4786,53.465,54.07,45300,2021-08-06
403,WMK,54.19,55.22,54.115,54.89,72634,2021-08-09
404,WMK,54.71,55.87,54.55,55.85,69045,2021-08-10
405,WMK,55.78,56.65,55.54,56.47,50945,2021-08-11
406,WMK,56.53,56.9,55.65,55.68,51706,2021-08-12
407,WMK,55.81,56.4,55.52,56.24,34465,2021-08-13
408,WMK,56.08,56.8,55.72,55.84,55847,2021-08-16
409,WMK,55.46,56.755,55.375,56.66,59765,2021-08-17
410,WMK,56.7,57.42,56.53,56.85,76064,2021-08-18
411,WMK,56.41,57.47,55.81,56.25,58305,2021-08-19
412,WMK,56.16,57.96,56.16,57.4,65167,2021-08-20
413,WMK,57.52,57.62,56.99,57.33,57076,2021-08-23
414,WMK,57.47,57.47,55.595,55.95,71511,2021-08-24
415,WMK,55.92,56.7,55.9,55.95,39809,2021-08-25
416,WMK,55.92,55.92,54.985,55.34,52287,2021-08-26
417,WMK,55.69,56.69,54.96,56.62,56006,2021-08-27
418,WMK,56.7,57.4,56.7,56.84,54933,2021-08-30
419,WMK,56.9,57.045,56.045,56.95,139693,2021-08-31
420,WMK,56.83,56.85,56.11,56.77,58879,2021-09-01
421,WMK,56.96,57.86,56.45,57.42,29049,2021-09-02
422,WMK,57.54,57.54,56.82,57.19,35616,2021-09-03
423,WMK,57.26,57.26,56.01,56.17,46280,2021-09-07
424,WMK,56.32,56.52,55.985,56.48,62524,2021-09-08
425,WMK,56.31,57.29,55.88,56.82,52773,2021-09-09
426,WMK,56.87,56.87,55.58,55.77,79971,2021-09-10
427,WMK,55.78,56.32,55.02,55.32,70069,2021-09-13
428,WMK,55.47,55.75,53.27,53.4,69646,2021-09-14
429,WMK,53.47,54.219,53.19,53.9,73772,2021-09-15
430,WMK,53.91,54.01,52.935,53.05,73591,2021-09-16
431,WMK,53.39,54.09,52.48,53.64,237688,2021-09-17
432,WMK,53.19,53.8197,52.26,52.69,58733,2021-09-20
433,WMK,52.9,53.16,52.29,52.58,51720,2021-09-21
434,WMK,52.71,52.72,52.01,52.04,40831,2021-09-22
