,ticker,open,high,low,close,volume,timestamp
69,TLSI,4.0,4.025,3.8,3.82,13345.0,2023-11-17
70,TLSI,3.93,4.07,3.5,3.73,56002.0,2023-11-20
71,TLSI,3.57,4.075,3.32,3.73,57570.0,2023-11-21
72,TLSI,3.72,4.0,3.62,3.66,18215.0,2023-11-22
73,TLSI,3.61,4.13,3.33,4.0,23120.0,2023-11-24
74,TLSI,4.1,4.1,3.81,4.01,11147.0,2023-11-27
75,TLSI,4.49,4.49,3.71,4.0,19107.0,2023-11-28
76,TLSI,4.1,4.22,3.914,3.96,24607.0,2023-11-29
77,TLSI,4.17,4.2,3.81,4.0,17573.0,2023-11-30
78,TLSI,3.9,4.13,3.62,3.62,22491.0,2023-12-01
79,TLSI,4.18,4.18,3.76,4.0,68189.0,2023-12-04
80,TLSI,3.95,4.095,3.61,3.92,33310.0,2023-12-05
81,TLSI,4.04,4.14,3.91,4.08,11166.0,2023-12-06
82,TLSI,4.0,4.465,3.97,3.97,50667.0,2023-12-07
83,TLSI,4.0,4.275,3.92,4.0,58512.0,2023-12-08
84,TLSI,4.03,5.55,4.01,5.01,82808.0,2023-12-11
85,TLSI,5.26,5.28,4.88,5.1,73325.0,2023-12-12
86,TLSI,5.7,5.95,5.45,5.95,695613.0,2023-12-13
87,TLSI,6.0,9.93,5.9,7.95,1098604.0,2023-12-14
88,TLSI,7.69,9.4,7.64,8.45,579434.0,2023-12-15
89,TLSI,8.19,8.21,7.155,8.17,144468.0,2023-12-18
90,TLSI,7.49,8.0,7.4,7.92,62989.0,2023-12-19
91,TLSI,7.76,8.44,7.75,8.19,65072.0,2023-12-20
92,TLSI,8.19,8.5,7.87,8.05,62810.0,2023-12-21
93,TLSI,8.2,8.75,8.2,8.75,52353.0,2023-12-22
94,TLSI,8.79,9.0,8.48,8.76,52760.0,2023-12-26
95,TLSI,8.86,9.68,8.5,9.52,109608.0,2023-12-27
96,TLSI,9.75,9.75,8.52,8.68,81604.0,2023-12-28
97,TLSI,8.54,9.4,8.2501,8.45,49991.0,2023-12-29
98,TLSI,8.25,8.89,7.91,8.25,62622.0,2024-01-02
99,TLSI,8.25,8.34,7.95,8.09,23882.0,2024-01-03
100,TLSI,7.91,9.03,7.91,8.33,59481.0,2024-01-04
101,TLSI,8.22,8.88,8.15,8.79,23507.0,2024-01-05
102,TLSI,8.757,9.02,8.65,8.985,18442.0,2024-01-08
103,TLSI,9.03,9.6646,8.7,8.7,55172.0,2024-01-09
104,TLSI,8.79,9.4999,8.65,8.85,43248.0,2024-01-10
105,TLSI,8.85,9.06,8.6601,8.81,21781.0,2024-01-11
106,TLSI,9.1,9.348,8.41,8.49,47899.0,2024-01-12
107,TLSI,8.43,9.1695,8.43,9.1,30869.0,2024-01-16
108,TLSI,8.88,9.15,8.4501,8.7,14196.0,2024-01-17
109,TLSI,8.52,8.65,8.3,8.3,9693.0,2024-01-18
110,TLSI,8.4596,8.55,8.2401,8.55,5297.0,2024-01-19
111,TLSI,8.39,9.14,8.39,8.79,27732.0,2024-01-22
112,TLSI,8.95,9.5,8.79,9.22,53181.0,2024-01-23
113,TLSI,9.12,9.6658,8.88,9.28,29873.0,2024-01-24
114,TLSI,9.28,9.42,8.9,9.01,7231.0,2024-01-25
115,TLSI,9.01,9.3999,9.0,9.1,10732.0,2024-01-26
116,TLSI,9.25,9.35,8.79,9.02,18377.0,2024-01-29
117,TLSI,8.72,9.1,8.5446,8.97,9010.0,2024-01-30
118,TLSI,8.87,9.05,8.7502,9.04,21631.0,2024-01-31
119,TLSI,8.98,9.05,8.62,8.88,17074.0,2024-02-01
120,TLSI,9.46,9.46,8.6416,9.08,7872.0,2024-02-02
121,TLSI,9.1877,9.5713,9.1,9.45,47819.0,2024-02-05
122,TLSI,9.25,9.75,9.1049,9.75,31359.0,2024-02-06
123,TLSI,9.8,9.8,9.52,9.68,14814.0,2024-02-07
124,TLSI,9.7745,9.7999,9.55,9.61,19159.0,2024-02-08
125,TLSI,9.51,9.75,9.27,9.72,16048.0,2024-02-09
126,TLSI,9.43,9.75,9.43,9.5,11393.0,2024-02-12
127,TLSI,9.5,9.72,9.12,9.4,15080.0,2024-02-13
128,TLSI,9.74,9.82,9.25,9.8,25809.0,2024-02-14
129,TLSI,9.67,9.67,9.44,9.58,5470.0,2024-02-15
130,TLSI,9.35,9.5,9.0,9.06,18895.0,2024-02-16
131,TLSI,9.345,9.345,9.12,9.25,5459.0,2024-02-20
132,TLSI,9.25,9.7,9.06,9.06,10516.0,2024-02-21
133,TLSI,9.12,9.7,9.1008,9.35,5815.0,2024-02-22
134,TLSI,9.17,9.32,9.16,9.2,6389.0,2024-02-23
135,TLSI,9.3,9.46,9.06,9.15,24045.0,2024-02-26
136,TLSI,9.01,9.48,8.59,9.22,35638.0,2024-02-27
137,TLSI,9.15,9.49,9.15,9.46,11286.0,2024-02-28
138,TLSI,9.0801,9.5501,9.0801,9.54,18515.0,2024-02-29
139,TLSI,9.525,9.5661,9.07,9.32,22014.0,2024-03-01
140,TLSI,9.41,9.95,9.31,9.83,37904.0,2024-03-04
141,TLSI,9.91,10.0,9.76,9.89,18342.0,2024-03-05
142,TLSI,9.68,9.99,9.68,9.99,27560.0,2024-03-06
143,TLSI,9.9,9.99,9.63,9.63,29409.0,2024-03-07
144,TLSI,9.79,10.0,9.4876,10.0,16107.0,2024-03-08
145,TLSI,9.9,10.0,9.71,9.71,42391.0,2024-03-11
146,TLSI,9.9,9.9,9.31,9.36,80705.0,2024-03-12
147,TLSI,9.33,9.475,9.31,9.31,75080.0,2024-03-13
148,TLSI,9.31,9.455,9.31,9.31,80260.0,2024-03-14
149,TLSI,9.5,9.87,9.37,9.73,34916.0,2024-03-15
150,TLSI,9.62,9.99,9.58,9.58,26743.0,2024-03-18
151,TLSI,9.32,9.64,9.07,9.07,109775.0,2024-03-19
152,TLSI,9.07,9.415,8.8101,9.11,51182.0,2024-03-20
153,TLSI,9.1,9.7,8.8,9.47,57663.0,2024-03-21
154,TLSI,9.61,9.79,9.44,9.78,14496.0,2024-03-22
155,TLSI,9.9999,9.9999,9.3,9.32,103915.0,2024-03-25
156,TLSI,9.31,9.622,9.31,9.32,140634.0,2024-03-26
157,TLSI,9.32,9.46,9.31,9.44,80083.0,2024-03-27
158,TLSI,9.46,10.0,9.46,9.75,15773.0,2024-03-28
159,TLSI,9.79,10.25,9.58,10.25,42220.0,2024-04-01
160,TLSI,10.2,10.2,9.39,9.8,25351.0,2024-04-02
161,TLSI,9.5,9.94,9.5,9.78,19525.0,2024-04-03
162,TLSI,9.8,9.8,9.58,9.8,19400.0,2024-04-04
163,TLSI,9.8,9.8,9.6143,9.8,16640.0,2024-04-05
164,TLSI,9.6001,10.42,9.6,10.16,28381.0,2024-04-08
165,TLSI,10.0,10.0,9.6,9.8,40512.0,2024-04-09
166,TLSI,9.99,10.32,9.58,9.7,19660.0,2024-04-10
167,TLSI,9.8554,10.14,9.66,9.73,34333.0,2024-04-11
168,TLSI,10.05,10.05,9.31,9.43,43210.0,2024-04-12
169,TLSI,9.7175,9.88,9.33,9.5,13342.0,2024-04-15
170,TLSI,9.41,9.83,9.39,9.62,20339.0,2024-04-16
171,TLSI,9.65,9.9,9.46,9.72,9301.0,2024-04-17
172,TLSI,9.635,9.99,9.42,9.83,12789.0,2024-04-18
173,TLSI,9.49,9.95,9.46,9.49,8546.0,2024-04-19
174,TLSI,10.05,10.19,9.8,9.84,10585.0,2024-04-22
175,TLSI,10.0,10.2,9.8201,10.2,47472.0,2024-04-23
176,TLSI,10.2399,10.24,9.69,10.24,15607.0,2024-04-24
177,TLSI,9.93,10.2199,9.38,9.93,345524.0,2024-04-25
178,TLSI,9.75,9.818,9.3,9.35,205822.0,2024-04-26
179,TLSI,9.35,9.556,9.11,9.365,145828.0,2024-04-29
180,TLSI,9.45,9.6,9.31,9.31,13237.0,2024-04-30
181,TLSI,9.49,9.69,9.31,9.31,27289.0,2024-05-01
182,TLSI,9.31,9.545,9.31,9.34,17849.0,2024-05-02
183,TLSI,9.35,9.76,9.35,9.62,24438.0,2024-05-03
184,TLSI,9.7999,10.05,9.595,9.62,18217.0,2024-05-06
185,TLSI,9.68,10.1,9.6701,9.71,23102.0,2024-05-07
186,TLSI,9.735,9.9899,9.31,9.66,5826.0,2024-05-08
187,TLSI,9.716,9.96,9.665,9.8,8227.0,2024-05-09
188,TLSI,9.95,10.0694,9.665,9.83,14092.0,2024-05-10
189,TLSI,9.865,10.24,9.865,10.24,12369.0,2024-05-13
190,TLSI,10.24,10.24,9.9,10.15,14619.0,2024-05-14
191,TLSI,9.95,10.07,9.3,9.39,37677.0,2024-05-15
192,TLSI,9.5,9.8335,9.3,9.7,23620.0,2024-05-16
193,TLSI,9.76,9.89,9.52,9.85,5095.0,2024-05-17
194,TLSI,9.69,10.17,9.69,10.15,13426.0,2024-05-20
195,TLSI,10.1,10.1,9.81,9.97,2983.0,2024-05-21
196,TLSI,9.95,9.95,9.6101,9.68,5297.0,2024-05-22
197,TLSI,9.5006,9.85,9.09,9.54,11534.0,2024-05-23
198,TLSI,9.0,9.0,6.8,7.56,353134.0,2024-05-24
199,TLSI,7.78,7.9,7.57,7.9,105591.0,2024-05-28
200,TLSI,7.71,7.9,7.5,7.5,29102.0,2024-05-29
201,TLSI,7.55,7.75,7.215,7.44,63644.0,2024-05-30
202,TLSI,7.615,7.615,7.095,7.16,31998.0,2024-05-31
203,TLSI,7.25,7.55,7.05,7.49,24845.0,2024-06-03
204,TLSI,7.37,7.48,7.12,7.36,36479.0,2024-06-04
205,TLSI,7.15,7.2831,7.01,7.16,18636.0,2024-06-05
206,TLSI,7.06,7.1237,6.5,6.92,61663.0,2024-06-06
207,TLSI,7.01,7.19,6.0,6.51,47431.0,2024-06-07
208,TLSI,6.62,6.62,6.065,6.16,31206.0,2024-06-10
209,TLSI,6.06,6.2374,5.8881,5.96,24199.0,2024-06-11
210,TLSI,5.95,6.155,5.7801,6.03,47359.0,2024-06-12
211,TLSI,6.16,6.16,5.71,5.83,29085.0,2024-06-13
212,TLSI,5.83,6.18,5.77,5.77,23706.0,2024-06-14
213,TLSI,5.68,6.14,5.68,5.92,24528.0,2024-06-17
214,TLSI,5.91,5.91,5.67,5.72,39045.0,2024-06-18
215,TLSI,5.61,5.89,5.61,5.68,46571.0,2024-06-20
216,TLSI,5.61,6.08,5.61,5.69,29634.0,2024-06-21
217,TLSI,5.63,5.967,5.63,5.82,33364.0,2024-06-24
218,TLSI,5.7,5.81,5.5101,5.57,30609.0,2024-06-25
219,TLSI,5.67,5.71,5.52,5.65,24262.0,2024-06-26
220,TLSI,5.9,6.0,5.57,5.76,16778.0,2024-06-27
221,TLSI,5.69,5.69,5.52,5.52,45743.0,2024-06-28
222,TLSI,5.645,5.76,5.2,5.33,19468.0,2024-07-01
223,TLSI,5.22,5.24,5.06,5.06,114362.0,2024-07-02
224,TLSI,5.0,5.61,4.84,5.54,21481.0,2024-07-03
225,TLSI,5.79,5.81,5.57,5.81,18108.0,2024-07-05
226,TLSI,5.88,5.915,5.4,5.65,43147.0,2024-07-08
227,TLSI,5.53,5.56,5.42,5.45,24140.0,2024-07-09
228,TLSI,5.47,5.7,5.24,5.31,9821.0,2024-07-10
229,TLSI,5.24,5.57,5.24,5.36,13417.0,2024-07-11
230,TLSI,5.48,5.535,5.12,5.4,25564.0,2024-07-12
231,TLSI,5.24,5.76,5.1937,5.212,17788.0,2024-07-15
232,TLSI,5.23,5.74,5.2094,5.402,12192.0,2024-07-16
233,TLSI,5.39,5.69,5.35,5.69,15334.0,2024-07-17
234,TLSI,5.85,5.85,5.55,5.55,7555.0,2024-07-18
235,TLSI,5.55,5.62,5.55,5.55,4222.0,2024-07-19
236,TLSI,5.5,5.73,5.5,5.73,11565.0,2024-07-22
237,TLSI,5.88,5.88,5.66,5.695,6304.0,2024-07-23
238,TLSI,5.65,5.725,5.65,5.67,7790.0,2024-07-24
239,TLSI,5.79,5.79,5.62,5.62,6173.0,2024-07-25
240,TLSI,5.68,5.79,5.67,5.7,5727.0,2024-07-26
241,TLSI,5.79,5.79,5.67,5.7,10147.0,2024-07-29
242,TLSI,5.7,5.7752,5.6,5.76,32901.0,2024-07-30
243,TLSI,5.6326,5.8586,5.6326,5.7,97793.0,2024-07-31
244,TLSI,5.68,5.8,5.65,5.8,40083.0,2024-08-01
245,TLSI,5.6001,5.71,5.54,5.54,38168.0,2024-08-02
246,TLSI,5.65,5.79,5.555,5.77,46289.0,2024-08-05
247,TLSI,5.7,5.83,5.55,5.83,21029.0,2024-08-06
248,TLSI,5.69,5.87,5.69,5.71,1506.0,2024-08-07
249,TLSI,5.82,5.82,5.65,5.67,23522.0,2024-08-08
250,TLSI,5.66,5.83,5.65,5.66,7852.0,2024-08-09
251,TLSI,5.65,5.85,5.65,5.84,6676.0,2024-08-12
252,TLSI,5.78,5.88,5.5601,5.75,21992.0,2024-08-13
253,TLSI,5.66,6.04,5.66,5.8528,64121.0,2024-08-14
254,TLSI,5.68,6.0,5.5001,5.89,39395.0,2024-08-15
255,TLSI,5.84,6.03,5.6831,5.75,20197.0,2024-08-16
256,TLSI,5.48,5.75,5.45,5.695,261440.0,2024-08-19
257,TLSI,5.79,5.9887,5.41,5.58,17620.0,2024-08-20
258,TLSI,5.43,5.54,5.11,5.54,29062.0,2024-08-21
259,TLSI,5.46,5.59,5.2801,5.59,22542.0,2024-08-22
260,TLSI,5.61,5.69,5.6,5.615,34971.0,2024-08-23
261,TLSI,5.67,5.78,5.6,5.78,120682.0,2024-08-26
262,TLSI,5.61,5.75,5.35,5.37,154854.0,2024-08-27
263,TLSI,5.43,5.6548,4.9,4.99,128477.0,2024-08-28
264,TLSI,4.95,5.24,4.95,5.24,11965.0,2024-08-29
265,TLSI,5.25,5.33,5.1,5.25,34237.0,2024-08-30
266,TLSI,5.11,5.2,4.94,4.98,97943.0,2024-09-03
267,TLSI,4.82,5.01,4.8,5.01,12810.0,2024-09-04
268,TLSI,4.93,5.47,4.9,5.22,173079.0,2024-09-05
269,TLSI,5.31,5.31,4.96,5.0,21050.0,2024-09-06
270,TLSI,5.0,5.12,4.81,4.98,142728.0,2024-09-09
271,TLSI,4.99,4.99,4.81,4.99,31220.0,2024-09-10
272,TLSI,4.92,5.01,4.9,5.01,25493.0,2024-09-11
273,TLSI,4.89,5.32,4.89,5.14,27082.0,2024-09-12
274,TLSI,5.26,5.28,4.425,4.52,168706.0,2024-09-13
275,TLSI,4.73,4.79,4.6434,4.67,50742.0,2024-09-16
