,ticker,open,high,low,close,volume,timestamp
155,MTH,98.89,100.9859,98.08,100.17,271733.0,2020-08-13
156,MTH,99.5,99.5,97.67,98.83,353394.0,2020-08-14
157,MTH,99.34,103.68,99.12,102.89,279897.0,2020-08-17
158,MTH,104.0,106.99,102.89,103.54,627312.0,2020-08-18
159,MTH,103.82,103.8232,102.0,102.88,235217.0,2020-08-19
160,MTH,101.61,104.75,100.77,102.02,225453.0,2020-08-20
161,MTH,101.21,105.325,100.4683,104.54,382849.0,2020-08-21
162,MTH,105.28,105.35,103.0383,103.98,294442.0,2020-08-24
163,MTH,104.73,104.73,101.51,103.11,305633.0,2020-08-25
164,MTH,103.58,103.58,100.49,100.68,308256.0,2020-08-26
165,MTH,101.72,102.35,98.17,98.45,353759.0,2020-08-27
166,MTH,99.4,100.38,98.25,98.9,302685.0,2020-08-28
167,MTH,99.0,99.24,95.2,96.03,454015.0,2020-08-31
168,MTH,95.25,100.86,94.55,100.8,473341.0,2020-09-01
169,MTH,101.46,101.46,97.32,99.47,300677.0,2020-09-02
170,MTH,100.05,100.05,93.83,94.8,348581.0,2020-09-03
171,MTH,95.65,96.93,89.362,93.3,410692.0,2020-09-04
172,MTH,91.57,95.511,90.8,94.51,413758.0,2020-09-08
173,MTH,95.42,99.45,95.095,98.9,341510.0,2020-09-09
174,MTH,99.52,100.98,97.9,98.39,404857.0,2020-09-10
175,MTH,99.11,101.0513,98.37,99.5,311876.0,2020-09-11
176,MTH,100.66,101.81,98.58,100.05,289074.0,2020-09-14
177,MTH,100.03,102.69,99.44,100.84,478625.0,2020-09-15
178,MTH,102.12,104.99,101.07,103.5,386183.0,2020-09-16
179,MTH,101.58,103.107,99.05,101.76,345343.0,2020-09-17
180,MTH,102.6,103.3,98.88,101.01,851445.0,2020-09-18
181,MTH,100.41,102.13,97.0,101.73,378930.0,2020-09-21
182,MTH,101.89,107.6949,101.295,107.3,432103.0,2020-09-22
183,MTH,107.4,108.78,101.44,101.59,495001.0,2020-09-23
184,MTH,101.42,104.08,99.49,102.31,276302.0,2020-09-24
185,MTH,101.79,103.92,101.08,102.0,260331.0,2020-09-25
186,MTH,104.32,108.43,104.0,107.97,410447.0,2020-09-28
187,MTH,107.97,109.1,106.29,106.63,299984.0,2020-09-29
188,MTH,106.64,111.99,106.64,110.39,653406.0,2020-09-30
189,MTH,112.26,113.94,110.41,113.39,398911.0,2020-10-01
190,MTH,110.73,116.31,110.45,115.01,313944.0,2020-10-02
191,MTH,116.07,117.06,111.04,113.08,435059.0,2020-10-05
192,MTH,114.24,115.1507,109.0,109.87,407962.0,2020-10-06
193,MTH,112.49,113.305,107.2,109.23,431186.0,2020-10-07
194,MTH,108.67,113.14,108.65,111.64,365573.0,2020-10-08
195,MTH,113.6,114.39,111.37,112.72,357966.0,2020-10-09
196,MTH,113.5,115.4939,112.2268,114.99,232131.0,2020-10-12
197,MTH,112.94,114.12,107.06,113.24,405358.0,2020-10-13
198,MTH,114.01,114.545,111.404,113.03,206289.0,2020-10-14
199,MTH,111.15,115.76,110.6679,114.98,214726.0,2020-10-15
200,MTH,115.5,116.5753,111.48,111.6,276555.0,2020-10-16
201,MTH,112.11,113.05,109.44,110.03,226026.0,2020-10-19
202,MTH,110.41,111.48,108.1,108.31,362147.0,2020-10-20
203,MTH,109.23,109.512,101.41,103.29,678479.0,2020-10-21
204,MTH,104.41,104.41,95.63,96.34,998245.0,2020-10-22
205,MTH,97.51,100.5,95.2,100.26,614484.0,2020-10-23
206,MTH,98.19,98.66,93.27,94.52,650749.0,2020-10-26
207,MTH,94.45,94.81,91.57,92.16,435952.0,2020-10-27
208,MTH,89.72,94.18,88.65,92.05,437899.0,2020-10-28
209,MTH,92.04,92.87,88.035,89.0,306875.0,2020-10-29
210,MTH,88.74,90.54,85.54,87.09,420718.0,2020-10-30
211,MTH,89.01,90.97,86.705,88.0,568688.0,2020-11-02
212,MTH,88.91,90.39,87.88,89.2,395579.0,2020-11-03
213,MTH,90.74,97.73,89.89,96.81,606894.0,2020-11-04
214,MTH,97.73,98.74,95.65,96.56,247947.0,2020-11-05
215,MTH,96.51,96.51,91.5,92.56,381025.0,2020-11-06
216,MTH,94.77,95.8,83.37,83.52,861067.0,2020-11-09
217,MTH,84.95,91.7799,83.81,90.1,673855.0,2020-11-10
218,MTH,90.74,91.31,88.25,90.73,453145.0,2020-11-11
219,MTH,90.72,91.97,87.105,88.27,465679.0,2020-11-12
220,MTH,89.41,91.8513,88.64,89.96,331174.0,2020-11-13
221,MTH,90.93,91.0,88.0,90.1,465243.0,2020-11-16
222,MTH,89.97,92.0,88.7,90.35,453087.0,2020-11-17
223,MTH,90.13,92.8,89.64,91.06,465250.0,2020-11-18
224,MTH,91.73,93.18,90.98,92.42,487266.0,2020-11-19
225,MTH,92.0,93.14,89.76,89.83,388388.0,2020-11-20
226,MTH,90.42,93.06,90.42,92.39,259899.0,2020-11-23
227,MTH,93.24,93.28,89.965,90.3,357914.0,2020-11-24
228,MTH,90.54,92.62,89.52,91.8,334553.0,2020-11-25
229,MTH,91.57,92.49,89.43,92.3,179434.0,2020-11-27
230,MTH,91.49,91.54,87.145,90.15,450874.0,2020-11-30
231,MTH,91.5,91.5,87.7005,88.83,773295.0,2020-12-01
232,MTH,88.59,88.59,85.04,85.27,601176.0,2020-12-02
233,MTH,85.76,90.69,85.76,90.02,438719.0,2020-12-03
234,MTH,89.93,90.0,86.22,88.08,429165.0,2020-12-04
235,MTH,88.41,91.435,86.93,91.08,338958.0,2020-12-07
236,MTH,90.01,90.355,86.49,88.28,547177.0,2020-12-08
237,MTH,89.14,89.37,85.45,86.28,316640.0,2020-12-09
238,MTH,85.45,87.055,85.08,86.19,287985.0,2020-12-10
239,MTH,85.72,86.88,85.22,86.3,204883.0,2020-12-11
240,MTH,87.28,88.22,84.97,85.0,346264.0,2020-12-14
241,MTH,85.99,86.79,84.7534,85.15,497437.0,2020-12-15
242,MTH,86.0,86.0,84.18,84.92,703935.0,2020-12-16
243,MTH,85.62,90.31,85.52,88.26,1036609.0,2020-12-17
244,MTH,88.75,89.57,86.4,87.6,1299771.0,2020-12-18
245,MTH,85.75,87.175,84.51,86.26,588810.0,2020-12-21
246,MTH,85.86,86.9,84.76,86.85,363710.0,2020-12-22
247,MTH,87.31,87.46,84.68,85.89,348662.0,2020-12-23
248,MTH,86.26,88.6,85.1,88.47,153219.0,2020-12-24
249,MTH,89.0,89.05,85.63,85.71,295004.0,2020-12-28
250,MTH,86.29,86.615,84.35,85.75,229940.0,2020-12-29
251,MTH,86.3,86.99,85.31,85.59,193927.0,2020-12-30
252,MTH,85.52,85.52,82.7,82.82,346013.0,2020-12-31
253,MTH,83.48,83.92,80.3,82.1,446710.0,2021-01-04
254,MTH,81.5,81.85,79.5,80.28,725543.0,2021-01-05
255,MTH,79.15,81.265,78.0,80.87,907454.0,2021-01-06
256,MTH,81.24,84.8318,80.98,84.45,572504.0,2021-01-07
257,MTH,85.0,85.07,79.87,80.16,398670.0,2021-01-08
258,MTH,79.39,82.43,78.52,81.83,564625.0,2021-01-11
259,MTH,82.19,83.38,81.3,83.02,584790.0,2021-01-12
260,MTH,83.85,86.55,81.6,81.81,379194.0,2021-01-13
261,MTH,81.93,83.32,81.11,82.01,322084.0,2021-01-14
262,MTH,81.34,82.78,80.5,82.03,428144.0,2021-01-15
263,MTH,83.17,85.29,82.81,85.19,466853.0,2021-01-19
264,MTH,85.81,92.185,85.25,91.1,786864.0,2021-01-20
265,MTH,91.11,94.39,91.01,91.86,558213.0,2021-01-21
266,MTH,91.02,95.52,89.5,95.29,890429.0,2021-01-22
267,MTH,95.99,97.49,93.39,96.08,572581.0,2021-01-25
268,MTH,96.86,97.94,91.3441,94.0,702192.0,2021-01-26
269,MTH,92.13,95.4,91.19,93.31,752280.0,2021-01-27
270,MTH,91.49,93.1,85.71,86.02,1589745.0,2021-01-28
271,MTH,82.02,83.98,80.03,80.26,818136.0,2021-01-29
272,MTH,81.07,83.055,79.0,82.7,596562.0,2021-02-01
273,MTH,83.25,84.44,80.62,84.17,678462.0,2021-02-02
274,MTH,84.48,85.72,83.37,85.3,500295.0,2021-02-03
275,MTH,85.49,86.99,84.0071,85.62,344934.0,2021-02-04
276,MTH,86.27,87.7,84.84,87.0,480514.0,2021-02-05
277,MTH,87.68,90.5,87.3,90.19,425978.0,2021-02-08
278,MTH,90.25,91.26,87.84,88.05,335063.0,2021-02-09
279,MTH,88.02,89.72,85.46,88.83,470987.0,2021-02-10
280,MTH,89.22,91.45,88.46,88.47,1000652.0,2021-02-11
281,MTH,87.35,88.82,86.69,87.14,342655.0,2021-02-12
282,MTH,86.84,86.84,83.925,84.5,879008.0,2021-02-16
283,MTH,83.51,84.8399,81.82,83.93,1101404.0,2021-02-17
284,MTH,84.41,85.0,82.738,82.82,380386.0,2021-02-18
285,MTH,83.39,85.0231,82.8,84.57,378000.0,2021-02-19
286,MTH,84.62,84.77,81.56,82.08,769989.0,2021-02-22
287,MTH,81.17,82.552,79.4,82.31,842414.0,2021-02-23
288,MTH,82.14,86.93,80.12,86.63,586685.0,2021-02-24
289,MTH,85.77,85.83,81.76,82.15,548462.0,2021-02-25
290,MTH,83.26,85.57,82.36,84.31,435166.0,2021-02-26
291,MTH,85.29,86.97,84.32,84.67,488808.0,2021-03-01
292,MTH,84.72,85.38,82.76,85.12,512668.0,2021-03-02
293,MTH,85.51,85.51,82.18,83.14,412270.0,2021-03-03
294,MTH,83.13,85.77,79.8,82.39,545493.0,2021-03-04
295,MTH,83.67,87.2,80.83,87.03,441969.0,2021-03-05
296,MTH,87.43,90.35,87.2,88.15,434287.0,2021-03-08
297,MTH,89.43,90.0,87.11,87.65,337948.0,2021-03-09
298,MTH,88.16,91.33,87.79,90.29,476224.0,2021-03-10
299,MTH,90.99,92.21,89.0,90.5,371013.0,2021-03-11
300,MTH,88.29,89.7,86.7,89.26,413453.0,2021-03-12
301,MTH,88.86,90.42,88.11,90.41,439270.0,2021-03-15
302,MTH,90.56,92.43,89.94,90.06,353950.0,2021-03-16
303,MTH,89.35,94.02,88.14,93.96,397371.0,2021-03-17
304,MTH,92.89,92.89,86.39,86.68,472907.0,2021-03-18
305,MTH,87.13,89.45,85.71,87.86,1004288.0,2021-03-19
306,MTH,88.58,89.38,86.79,88.67,201567.0,2021-03-22
307,MTH,88.57,89.12,85.41,85.77,370397.0,2021-03-23
308,MTH,86.71,89.28,86.24,86.3,314495.0,2021-03-24
309,MTH,85.19,89.35,84.05,88.98,363954.0,2021-03-25
310,MTH,89.97,92.74,88.88,92.64,264823.0,2021-03-26
311,MTH,91.87,93.5,89.13,89.86,409584.0,2021-03-29
312,MTH,89.23,92.7,88.44,92.08,518117.0,2021-03-30
313,MTH,92.55,93.495,91.6,91.92,433509.0,2021-03-31
314,MTH,92.91,94.4934,92.09,94.3,442273.0,2021-04-01
315,MTH,94.43,95.54,93.16,94.12,333752.0,2021-04-05
316,MTH,94.52,95.9899,93.75,94.27,388884.0,2021-04-06
317,MTH,94.67,95.46,92.5,93.38,280790.0,2021-04-07
318,MTH,93.74,93.9,91.41,92.41,372864.0,2021-04-08
319,MTH,92.14,95.25,91.45,95.12,228109.0,2021-04-09
320,MTH,95.12,95.8994,93.865,94.87,250047.0,2021-04-12
321,MTH,94.75,95.07,92.16,94.14,292748.0,2021-04-13
322,MTH,94.84,95.85,93.45,94.81,215555.0,2021-04-14
323,MTH,95.6,95.77,94.42,95.36,199715.0,2021-04-15
324,MTH,96.06,99.21,96.03,98.79,400325.0,2021-04-16
325,MTH,100.0,100.0,96.66,97.93,354376.0,2021-04-19
326,MTH,98.17,98.6,92.17,93.78,431078.0,2021-04-20
327,MTH,93.65,95.06,93.58,93.74,415959.0,2021-04-21
328,MTH,93.9,94.18,91.74,92.86,362941.0,2021-04-22
329,MTH,93.58,94.68,92.8,93.95,313786.0,2021-04-23
330,MTH,94.79,96.1799,94.17,95.69,220512.0,2021-04-26
331,MTH,96.6,97.69,94.98,95.01,321472.0,2021-04-27
332,MTH,95.17,96.34,94.32,95.81,338856.0,2021-04-28
333,MTH,100.5,107.41,98.6,107.0,1171228.0,2021-04-29
334,MTH,105.85,108.25,104.56,106.39,543359.0,2021-04-30
335,MTH,107.29,108.25,105.49,107.89,567677.0,2021-05-03
336,MTH,108.03,110.45,106.755,110.31,486542.0,2021-05-04
337,MTH,111.97,111.97,108.21,110.16,474187.0,2021-05-05
338,MTH,110.83,111.86,109.17,111.82,459221.0,2021-05-06
339,MTH,112.22,116.8,111.13,116.61,523002.0,2021-05-07
340,MTH,116.44,120.19,115.28,118.15,812735.0,2021-05-10
341,MTH,116.02,116.02,111.64,113.1,702008.0,2021-05-11
342,MTH,112.02,112.12,105.23,105.83,938362.0,2021-05-12
343,MTH,106.25,111.9,106.25,111.27,452106.0,2021-05-13
344,MTH,112.52,113.17,110.65,112.68,330259.0,2021-05-14
345,MTH,111.81,112.215,109.0814,111.86,322879.0,2021-05-17
346,MTH,111.86,112.0,108.02,108.15,351110.0,2021-05-18
347,MTH,105.37,108.31,103.71,106.78,360949.0,2021-05-19
348,MTH,106.09,108.22,105.88,107.55,272312.0,2021-05-20
349,MTH,108.14,109.53,105.08,105.76,274977.0,2021-05-21
350,MTH,106.84,106.9827,105.14,105.94,228854.0,2021-05-24
351,MTH,105.99,108.57,105.99,106.25,328115.0,2021-05-25
352,MTH,106.79,109.09,105.965,108.66,418532.0,2021-05-26
353,MTH,109.49,109.75,108.07,108.38,349268.0,2021-05-27
354,MTH,109.35,109.5,107.08,107.67,256540.0,2021-05-28
355,MTH,108.43,109.0,106.25,107.01,485499.0,2021-06-01
356,MTH,107.13,107.13,103.95,104.91,361172.0,2021-06-02
357,MTH,104.23,104.445,101.69,103.26,258233.0,2021-06-03
358,MTH,103.92,104.87,102.17,104.33,237586.0,2021-06-04
359,MTH,104.35,104.64,103.16,104.13,244199.0,2021-06-07
360,MTH,104.55,105.37,103.855,104.83,199327.0,2021-06-08
361,MTH,105.46,105.7191,101.08,101.42,429296.0,2021-06-09
362,MTH,100.31,100.87,96.0,97.18,632590.0,2021-06-10
363,MTH,97.63,99.29,97.04,98.6,269764.0,2021-06-11
364,MTH,98.07,99.12,94.83,95.29,503627.0,2021-06-14
365,MTH,95.59,96.9,94.88,96.17,371890.0,2021-06-15
366,MTH,95.67,95.97,93.96,94.11,403481.0,2021-06-16
367,MTH,93.48,96.23,92.93,94.68,423973.0,2021-06-17
368,MTH,93.79,96.679,93.52,95.19,560445.0,2021-06-18
369,MTH,95.93,97.07,94.45,95.46,332866.0,2021-06-21
370,MTH,95.5,96.3299,94.34,95.13,276511.0,2021-06-22
371,MTH,95.5,95.56,93.17,93.44,320047.0,2021-06-23
372,MTH,93.03,93.47,91.5303,93.11,290203.0,2021-06-24
373,MTH,93.4,94.13,91.84,91.84,852876.0,2021-06-25
374,MTH,92.11,94.03,91.655,93.76,331334.0,2021-06-28
375,MTH,93.75,96.27,93.5,94.59,236327.0,2021-06-29
376,MTH,93.68,94.58,93.1201,94.08,244034.0,2021-06-30
377,MTH,94.15,96.9608,93.23,96.51,340219.0,2021-07-01
378,MTH,96.75,97.3,95.02,95.16,200668.0,2021-07-02
379,MTH,95.41,95.41,91.25,92.66,235853.0,2021-07-06
380,MTH,92.53,95.33,92.5,94.63,235059.0,2021-07-07
381,MTH,92.27,93.49,89.835,90.94,272754.0,2021-07-08
382,MTH,91.71,93.88,91.71,92.61,242941.0,2021-07-09
383,MTH,91.78,92.88,91.0,92.75,261950.0,2021-07-12
384,MTH,92.08,92.265,90.175,90.59,315613.0,2021-07-13
385,MTH,91.66,92.38,89.91,90.52,183341.0,2021-07-14
386,MTH,90.31,91.315,88.19,89.65,304482.0,2021-07-15
387,MTH,90.11,91.41,88.17,88.33,323169.0,2021-07-16
388,MTH,87.05,89.78,86.67,88.3,319363.0,2021-07-19
389,MTH,89.13,92.6175,88.405,91.91,456374.0,2021-07-20
390,MTH,92.66,94.32,92.0,92.76,294412.0,2021-07-21
391,MTH,91.25,92.13,89.74,91.83,216873.0,2021-07-22
392,MTH,92.48,96.49,92.48,96.32,294449.0,2021-07-23
393,MTH,96.58,97.67,95.09,95.95,400273.0,2021-07-26
394,MTH,95.23,96.83,94.35,96.63,398420.0,2021-07-27
395,MTH,96.84,97.88,94.48,95.69,495118.0,2021-07-28
396,MTH,104.65,109.62,102.02,106.9,954288.0,2021-07-29
397,MTH,107.5,109.8512,106.4,108.58,381516.0,2021-07-30
398,MTH,109.45,110.555,108.57,109.17,294742.0,2021-08-02
399,MTH,109.39,111.44,108.34,111.08,459104.0,2021-08-03
400,MTH,110.51,111.27,108.29,109.08,335418.0,2021-08-04
401,MTH,108.96,110.03,108.41,109.03,232134.0,2021-08-05
402,MTH,109.92,110.495,108.08,109.11,388572.0,2021-08-06
403,MTH,108.56,109.16,106.55,106.85,402345.0,2021-08-09
404,MTH,106.85,111.02,106.37,109.75,343364.0,2021-08-10
405,MTH,109.41,113.77,108.47,113.61,253043.0,2021-08-11
406,MTH,113.835,114.67,111.39,112.98,245794.0,2021-08-12
407,MTH,113.62,113.98,112.07,113.61,141500.0,2021-08-13
