,ticker,open,high,low,close,volume,timestamp
185,PI,24.79,25.54,24.49,25.46,155384.0,2020-09-25
186,PI,26.01,27.0,25.67,26.6,350502.0,2020-09-28
187,PI,26.52,26.84,26.1,26.45,131844.0,2020-09-29
188,PI,26.35,26.81,25.93,26.35,186025.0,2020-09-30
189,PI,26.73,28.7899,26.73,28.65,275122.0,2020-10-01
190,PI,27.85,29.16,27.8,28.5,203342.0,2020-10-02
191,PI,28.98,29.18,28.57,28.98,140099.0,2020-10-05
192,PI,28.99,30.0,28.89,28.96,222282.0,2020-10-06
193,PI,29.5,30.13,29.36,29.72,118199.0,2020-10-07
194,PI,30.2,30.33,29.6324,29.82,354796.0,2020-10-08
195,PI,29.95,30.72,29.9,30.1,150327.0,2020-10-09
196,PI,30.5,30.99,30.22,30.76,172545.0,2020-10-12
197,PI,30.3,30.48,29.65,29.93,120930.0,2020-10-13
198,PI,30.14,30.44,29.62,29.81,98992.0,2020-10-14
199,PI,29.19,29.5219,28.5,29.33,120461.0,2020-10-15
200,PI,29.4,29.55,28.98,29.09,107440.0,2020-10-16
201,PI,29.4,29.9044,28.41,28.66,159760.0,2020-10-19
202,PI,28.95,29.35,28.58,28.9,243752.0,2020-10-20
203,PI,29.45,29.45,28.3,28.71,91773.0,2020-10-21
204,PI,29.0,29.92,28.65,29.89,104054.0,2020-10-22
205,PI,30.0,30.59,29.61,30.36,120271.0,2020-10-23
206,PI,30.18,30.61,28.84,29.8,226345.0,2020-10-26
207,PI,29.8,30.67,29.09,29.35,166343.0,2020-10-27
208,PI,28.5,28.5001,27.66,27.85,269910.0,2020-10-28
209,PI,26.42,28.313,24.3601,27.63,553215.0,2020-10-29
210,PI,27.24,27.3,25.16,25.51,245107.0,2020-10-30
211,PI,25.59,26.84,25.54,26.48,231537.0,2020-11-02
212,PI,26.78,28.74,26.6,28.51,402216.0,2020-11-03
213,PI,28.21,28.8099,27.8,28.06,127644.0,2020-11-04
214,PI,28.31,29.4807,28.31,29.11,107848.0,2020-11-05
215,PI,29.11,30.23,28.6538,29.82,139457.0,2020-11-06
216,PI,30.58,32.04,30.27,31.09,360105.0,2020-11-09
217,PI,31.3,31.64,30.34,31.51,217961.0,2020-11-10
218,PI,31.91,34.73,31.71,34.73,753702.0,2020-11-11
219,PI,34.13,34.37,33.02,33.41,204197.0,2020-11-12
220,PI,33.245,34.84,33.245,34.34,200344.0,2020-11-13
221,PI,34.87,35.72,34.431,35.02,346971.0,2020-11-16
222,PI,34.38,34.9,33.54,34.48,202509.0,2020-11-17
223,PI,34.81,35.41,34.26,34.39,175951.0,2020-11-18
224,PI,34.27,35.5,34.07,35.34,182886.0,2020-11-19
225,PI,35.4,35.77,35.03,35.15,179218.0,2020-11-20
226,PI,35.56,36.58,35.34,35.39,248026.0,2020-11-23
227,PI,36.3,36.3,35.1,35.81,162682.0,2020-11-24
228,PI,35.81,36.15,35.18,35.23,100250.0,2020-11-25
229,PI,35.5,35.78,35.23,35.48,105543.0,2020-11-27
230,PI,36.62,41.9,36.6,41.79,1101901.0,2020-11-30
231,PI,42.25,43.56,41.06,41.26,458243.0,2020-12-01
232,PI,41.5,44.48,41.37,43.37,588784.0,2020-12-02
233,PI,43.76,44.7616,43.03,43.31,358927.0,2020-12-03
234,PI,43.44,44.3362,42.47,42.75,282937.0,2020-12-04
235,PI,42.55,42.72,40.76,42.02,242630.0,2020-12-07
236,PI,41.68,43.04,41.68,42.63,224483.0,2020-12-08
237,PI,42.36,43.26,39.89,40.51,518371.0,2020-12-09
238,PI,40.32,41.99,39.9,41.61,132862.0,2020-12-10
239,PI,41.05,41.99,40.455,40.6,115475.0,2020-12-11
240,PI,40.99,41.57,40.8008,41.05,186293.0,2020-12-14
241,PI,41.89,42.9199,40.98,41.98,213071.0,2020-12-15
242,PI,42.3,42.63,41.487,42.25,139924.0,2020-12-16
243,PI,42.68,42.68,41.96,42.3,125942.0,2020-12-17
244,PI,42.35,42.5,39.86,41.11,359498.0,2020-12-18
245,PI,40.0,43.7,40.0,43.03,514212.0,2020-12-21
246,PI,39.7544,43.8,39.0,43.16,551184.0,2020-12-22
247,PI,43.5,45.0,42.66,44.41,322776.0,2020-12-23
248,PI,44.81,44.81,41.62,42.62,177141.0,2020-12-24
249,PI,43.12,43.74,41.13,41.32,279950.0,2020-12-28
250,PI,41.53,41.77,38.52,39.59,241450.0,2020-12-29
251,PI,39.59,42.1199,39.59,41.75,111971.0,2020-12-30
252,PI,41.72,42.58,41.21,41.87,108513.0,2020-12-31
253,PI,42.13,43.7,41.02,41.265,212186.0,2021-01-04
254,PI,41.07,43.545,41.07,43.5,194713.0,2021-01-05
255,PI,43.77,45.93,43.25,45.11,296361.0,2021-01-06
256,PI,45.34,46.55,44.78,44.91,189715.0,2021-01-07
257,PI,44.94,45.02,42.6701,42.92,136889.0,2021-01-08
258,PI,47.86,58.5,45.19,54.7,1965410.0,2021-01-11
259,PI,54.7,57.955,52.68,55.26,530558.0,2021-01-12
260,PI,54.75,55.29,52.87,54.35,266442.0,2021-01-13
261,PI,55.24,58.19,54.8,56.78,314767.0,2021-01-14
262,PI,56.33,56.36,53.8801,54.82,188849.0,2021-01-15
263,PI,56.87,57.7,55.19,56.45,176784.0,2021-01-19
264,PI,57.19,59.44,57.0,58.57,289501.0,2021-01-20
265,PI,58.99,61.15,57.79,60.14,329320.0,2021-01-21
266,PI,59.89,61.96,59.1,61.22,347269.0,2021-01-22
267,PI,61.46,63.29,59.15,61.74,311792.0,2021-01-25
268,PI,62.15,62.88,57.85,57.975,412491.0,2021-01-26
269,PI,56.33,60.47,55.575,56.89,389185.0,2021-01-27
270,PI,56.61,57.88,55.5,56.97,323030.0,2021-01-28
271,PI,56.97,57.72,52.04,52.97,392045.0,2021-01-29
272,PI,54.05,56.84,52.865,55.98,258129.0,2021-02-01
273,PI,56.84,59.42,55.06,58.63,1197732.0,2021-02-02
274,PI,58.93,59.28,57.3411,58.34,690687.0,2021-02-03
275,PI,58.61,60.67,58.61,60.47,367061.0,2021-02-04
276,PI,61.61,62.6,60.01,62.36,303383.0,2021-02-05
277,PI,64.39,65.58,63.17,64.65,313517.0,2021-02-08
278,PI,65.17,65.5992,63.72,64.02,238115.0,2021-02-09
279,PI,64.68,65.86,61.84,63.81,307172.0,2021-02-10
280,PI,71.32,79.05,69.05,69.84,870697.0,2021-02-11
281,PI,67.53,70.89,63.395,69.35,688218.0,2021-02-12
282,PI,69.66,72.48,67.77,71.4,429560.0,2021-02-16
283,PI,69.84,73.23,66.81,72.11,317419.0,2021-02-17
284,PI,70.02,71.0,67.66,68.91,254514.0,2021-02-18
285,PI,69.05,74.68,69.05,72.5,1418716.0,2021-02-19
286,PI,72.49,72.751,67.02,68.46,208404.0,2021-02-22
287,PI,63.9,67.45,61.57,66.76,316186.0,2021-02-23
288,PI,65.42,68.0,64.7204,67.73,290901.0,2021-02-24
289,PI,67.62,68.31,61.9,62.39,299612.0,2021-02-25
290,PI,62.54,64.74,61.29,63.97,225179.0,2021-02-26
291,PI,65.19,68.17,63.76,66.0,281921.0,2021-03-01
292,PI,66.62,66.62,63.13,63.18,209671.0,2021-03-02
293,PI,62.41,63.81,59.11,59.4,298648.0,2021-03-03
294,PI,58.85,59.29,53.34,54.63,503670.0,2021-03-04
295,PI,55.71,55.92,50.29,55.3,348584.0,2021-03-05
296,PI,55.0,56.7299,51.74,52.87,286922.0,2021-03-08
297,PI,54.05,56.81,54.05,55.01,204532.0,2021-03-09
298,PI,55.01,57.4276,54.81,56.36,222433.0,2021-03-10
299,PI,58.4,60.82,58.0,60.69,262353.0,2021-03-11
300,PI,59.7,60.17,57.48,59.73,181157.0,2021-03-12
301,PI,60.26,62.4003,59.23,60.96,221094.0,2021-03-15
302,PI,61.2,62.84,60.36,61.6,279895.0,2021-03-16
303,PI,60.69,63.87,59.315,63.24,220616.0,2021-03-17
304,PI,62.45,62.9,59.63,59.64,203629.0,2021-03-18
305,PI,59.86,60.8,57.1526,59.09,472250.0,2021-03-19
306,PI,59.84,60.785,57.76,60.45,149238.0,2021-03-22
307,PI,60.39,60.39,56.06,56.2,190519.0,2021-03-23
308,PI,57.16,57.65,54.22,54.44,163923.0,2021-03-24
309,PI,53.05,55.79,51.81,55.26,181434.0,2021-03-25
310,PI,56.08,56.61,53.6,55.81,142013.0,2021-03-26
311,PI,55.65,55.65,52.25,52.63,187152.0,2021-03-29
312,PI,52.5,55.09,51.16,54.42,146387.0,2021-03-30
313,PI,55.15,57.33,55.11,56.87,113153.0,2021-03-31
314,PI,58.14,60.71,58.14,58.96,134447.0,2021-04-01
315,PI,60.57,60.57,57.9,58.01,145961.0,2021-04-05
316,PI,57.5,58.6353,55.82,56.52,257321.0,2021-04-06
317,PI,56.1,56.77,53.69,54.19,290421.0,2021-04-07
318,PI,54.69,56.22,53.8,55.92,193551.0,2021-04-08
319,PI,55.16,55.95,53.15,55.47,157085.0,2021-04-09
320,PI,55.5,55.5,53.03,54.55,112160.0,2021-04-12
321,PI,54.8,55.4212,53.17,54.86,462399.0,2021-04-13
322,PI,55.0,57.11,54.4316,54.95,127968.0,2021-04-14
323,PI,55.69,57.22,54.43,56.63,241663.0,2021-04-15
324,PI,57.0,57.89,56.1,56.62,92530.0,2021-04-16
325,PI,56.3,57.0,52.48,53.2,133588.0,2021-04-19
326,PI,52.54,52.97,50.23,51.77,140055.0,2021-04-20
327,PI,51.21,54.05,50.87,53.73,100366.0,2021-04-21
328,PI,54.07,55.69,53.0,53.54,227729.0,2021-04-22
329,PI,53.87,55.92,53.87,55.38,96252.0,2021-04-23
330,PI,55.54,57.37,54.4826,57.02,99038.0,2021-04-26
331,PI,57.61,58.38,56.24,56.81,153401.0,2021-04-27
332,PI,56.22,58.23,55.7,58.1,203258.0,2021-04-28
333,PI,53.05,55.25,45.25,46.81,1333312.0,2021-04-29
334,PI,46.0,47.46,44.41,47.46,399474.0,2021-04-30
335,PI,48.38,51.59,47.52,51.34,665895.0,2021-05-03
336,PI,50.88,50.88,48.54,50.23,381068.0,2021-05-04
337,PI,50.38,51.9674,49.43,50.99,209902.0,2021-05-05
338,PI,50.65,51.17,48.13,48.96,301336.0,2021-05-06
339,PI,49.0,51.75,48.87,51.58,117899.0,2021-05-07
340,PI,50.96,50.96,46.005,46.16,336115.0,2021-05-10
341,PI,44.23,46.71,42.67,46.16,231035.0,2021-05-11
342,PI,45.01,45.58,42.8,43.41,267410.0,2021-05-12
343,PI,44.3,46.41,43.15,44.36,226989.0,2021-05-13
344,PI,45.35,47.14,44.56,46.81,120662.0,2021-05-14
345,PI,46.04,47.29,45.32,45.79,307753.0,2021-05-17
346,PI,46.31,47.63,46.23,46.67,120460.0,2021-05-18
347,PI,45.5,47.4,45.13,47.4,149564.0,2021-05-19
348,PI,47.76,49.0,47.1046,48.74,129851.0,2021-05-20
349,PI,49.73,50.01,48.22,48.86,163313.0,2021-05-21
350,PI,49.48,51.03,48.66,50.81,136090.0,2021-05-24
351,PI,51.26,52.19,49.32,49.95,164443.0,2021-05-25
352,PI,50.3,51.49,50.27,51.46,436485.0,2021-05-26
353,PI,51.8,52.98,51.4,52.1,92824.0,2021-05-27
354,PI,52.28,53.47,51.75,52.05,93580.0,2021-05-28
355,PI,52.51,52.955,51.35,52.63,260792.0,2021-06-01
356,PI,52.56,53.01,51.27,51.92,130689.0,2021-06-02
357,PI,51.46,51.57,49.57,49.63,106817.0,2021-06-03
358,PI,50.17,52.15,49.61,50.02,72908.0,2021-06-04
359,PI,50.01,50.65,49.36,50.39,77694.0,2021-06-07
360,PI,50.88,51.641,49.83,50.58,79821.0,2021-06-08
361,PI,50.75,51.25,49.58,49.63,76192.0,2021-06-09
362,PI,49.95,50.77,48.86,49.03,72829.0,2021-06-10
363,PI,49.3,49.82,49.03,49.79,76636.0,2021-06-11
364,PI,50.1894,51.15,49.63,50.66,104641.0,2021-06-14
365,PI,51.03,51.9878,49.32,50.14,85352.0,2021-06-15
366,PI,50.19,50.94,48.44,50.38,273214.0,2021-06-16
367,PI,49.84,51.24,49.09,50.31,185415.0,2021-06-17
368,PI,49.36,50.3,48.93,49.88,284889.0,2021-06-18
369,PI,49.55,50.25,48.88,49.14,303045.0,2021-06-21
370,PI,49.09,49.52,48.34,49.46,166492.0,2021-06-22
371,PI,49.59,51.43,49.59,50.97,306546.0,2021-06-23
372,PI,51.63,53.0,51.6,52.94,240048.0,2021-06-24
373,PI,53.1,53.64,52.42,52.56,348034.0,2021-06-25
374,PI,52.68,53.4,52.1,52.97,124399.0,2021-06-28
375,PI,53.02,54.05,52.57,52.68,151521.0,2021-06-29
376,PI,52.61,53.3,51.59,51.59,320620.0,2021-06-30
377,PI,51.59,51.99,49.39,49.88,227418.0,2021-07-01
378,PI,50.3,50.79,49.44,50.51,124004.0,2021-07-02
379,PI,51.5609,51.5609,48.84,50.43,127265.0,2021-07-06
380,PI,50.67,50.67,47.46,47.59,189563.0,2021-07-07
381,PI,46.12,47.46,45.5,46.85,189190.0,2021-07-08
382,PI,47.28,47.89,46.68,47.32,143847.0,2021-07-09
383,PI,47.41,47.7893,46.66,47.28,121573.0,2021-07-12
384,PI,46.92,46.92,45.46,45.59,109186.0,2021-07-13
385,PI,46.27,46.57,45.04,45.82,168638.0,2021-07-14
386,PI,45.5,45.5,43.24,43.6,131736.0,2021-07-15
387,PI,44.26,44.47,41.52,41.76,153528.0,2021-07-16
388,PI,40.88,41.44,39.69,40.11,347786.0,2021-07-19
389,PI,40.1,42.63,39.88,42.18,222159.0,2021-07-20
390,PI,42.5,44.34,42.48,44.01,165712.0,2021-07-21
391,PI,43.95,43.95,42.585,43.06,108304.0,2021-07-22
392,PI,43.25,43.8699,42.475,43.23,115963.0,2021-07-23
393,PI,43.33,43.78,42.47,42.5,113619.0,2021-07-26
394,PI,42.34,42.34,40.23,41.39,132472.0,2021-07-27
395,PI,42.13,43.6,41.56,43.19,178642.0,2021-07-28
396,PI,45.1,45.315,41.0,44.55,474250.0,2021-07-29
397,PI,43.6,46.11,42.65,46.0,374115.0,2021-07-30
398,PI,46.49,47.44,45.54,46.19,511605.0,2021-08-02
399,PI,46.25,47.1,45.62,47.04,153365.0,2021-08-03
400,PI,46.76,47.58,46.71,47.33,103640.0,2021-08-04
401,PI,47.9,49.29,47.5956,49.0,160500.0,2021-08-05
402,PI,48.89,50.2,48.585,49.54,161184.0,2021-08-06
403,PI,49.59,49.77,48.57,49.55,99125.0,2021-08-09
404,PI,49.44,50.23,48.905,50.2,162572.0,2021-08-10
405,PI,50.45,51.01,49.12,50.91,143889.0,2021-08-11
406,PI,50.67,50.67,49.605,49.75,139959.0,2021-08-12
407,PI,49.48,50.05,48.93,50.0,74166.0,2021-08-13
408,PI,49.59,49.6,48.745,49.33,116215.0,2021-08-16
409,PI,48.75,49.09,47.275,47.76,202162.0,2021-08-17
410,PI,47.64,49.23,47.01,48.08,129247.0,2021-08-18
411,PI,47.83,48.65,46.98,48.05,154293.0,2021-08-19
412,PI,48.08,50.34,48.08,50.22,121292.0,2021-08-20
413,PI,50.87,52.6565,50.8,52.49,135205.0,2021-08-23
414,PI,52.58,53.735,52.49,53.56,206289.0,2021-08-24
415,PI,53.69,57.87,53.61,56.38,445269.0,2021-08-25
416,PI,56.0,56.48,54.8601,55.73,103011.0,2021-08-26
417,PI,55.63,59.86,55.625,59.83,277747.0,2021-08-27
418,PI,60.0,60.23,58.02,58.45,168833.0,2021-08-30
419,PI,58.03,59.1,56.39,58.29,139991.0,2021-08-31
