,ticker,open,high,low,close,volume,timestamp
71,ZOOZ,1.99,2.08,1.98,2.0223,7358.0,2024-07-18
72,ZOOZ,1.96,2.07,1.94,1.96,5720.0,2024-07-22
73,ZOOZ,2.01,2.23,1.94,2.0,36994.0,2024-07-23
74,ZOOZ,2.0,2.3,1.96,2.102,33718.0,2024-07-24
75,ZOOZ,2.1,2.14,2.03,2.04,4965.0,2024-07-25
76,ZOOZ,2.27,2.28,2.1059,2.1059,829.0,2024-07-26
77,ZOOZ,1.9603,2.15,1.9603,2.06,6462.0,2024-07-29
78,ZOOZ,2.05,2.13,1.96,1.96,7950.0,2024-07-30
79,ZOOZ,1.9724,2.2312,1.9724,2.0,10908.0,2024-07-31
80,ZOOZ,2.0,2.04,1.9501,1.99,4479.0,2024-08-01
81,ZOOZ,1.93,1.97,1.85,1.94,16372.0,2024-08-02
82,ZOOZ,1.93,1.95,1.85,1.86,21418.0,2024-08-05
83,ZOOZ,1.9,1.9913,1.88,1.92,4234.0,2024-08-06
84,ZOOZ,1.9,2.05,1.9,1.92,69699.0,2024-08-07
85,ZOOZ,1.97,2.0,1.9501,2.0,2998.0,2024-08-08
86,ZOOZ,2.0,2.14,1.95,1.956,27108.0,2024-08-09
87,ZOOZ,1.96,1.98,1.9,1.906,10454.0,2024-08-12
88,ZOOZ,1.97,1.97,1.96,1.96,904.0,2024-08-13
89,ZOOZ,1.97,2.04,1.95,2.02,2151.0,2024-08-14
90,ZOOZ,1.96,1.96,1.932,1.96,4877.0,2024-08-15
91,ZOOZ,2.02,2.02,2.02,2.02,2128.0,2024-08-16
92,ZOOZ,2.02,2.03,1.98,2.03,16628.0,2024-08-19
93,ZOOZ,2.07,2.09,2.01,2.05,10231.0,2024-08-20
94,ZOOZ,2.01,2.07,2.01,2.07,436.0,2024-08-21
95,ZOOZ,2.04,2.08,2.04,2.08,4774.0,2024-08-22
96,ZOOZ,2.148,2.15,2.0101,2.1,3304.0,2024-08-23
97,ZOOZ,2.0001,2.01,2.0001,2.01,483.0,2024-08-26
98,ZOOZ,2.0,2.0,2.0,2.0,841.0,2024-08-27
99,ZOOZ,2.0992,2.0992,2.0992,2.0992,689.0,2024-08-28
100,ZOOZ,2.0,2.127,2.0,2.127,4215.0,2024-08-29
101,ZOOZ,1.9,2.03,1.9,2.03,4066.0,2024-09-03
102,ZOOZ,1.95,2.06,1.95,2.06,2134.0,2024-09-04
103,ZOOZ,2.001,2.05,1.95,1.96,5332.0,2024-09-05
104,ZOOZ,2.09,2.09,1.84,1.925,1634.0,2024-09-06
105,ZOOZ,1.9,2.015,1.89,1.94,2683.0,2024-09-09
106,ZOOZ,1.81,1.91,1.8,1.8333,4622.0,2024-09-10
107,ZOOZ,1.79,1.9,1.79,1.9,2228.0,2024-09-11
108,ZOOZ,1.87,1.87,1.87,1.87,924.0,2024-09-12
109,ZOOZ,1.8,1.8,1.8,1.8,242.0,2024-09-13
