,ticker,open,high,low,close,volume,timestamp
50,SR,60.4,67.21,57.89,63.16,569141.0,2020-03-16
51,SR,64.25,79.13,63.7322,77.57,614708.0,2020-03-17
52,SR,73.0,76.63,69.42,76.08,575617.0,2020-03-18
53,SR,76.17,77.55,68.71,73.88,396630.0,2020-03-19
54,SR,73.84,74.94,62.83,63.5,634432.0,2020-03-20
55,SR,62.82,63.72,57.37,60.26,403732.0,2020-03-23
56,SR,62.71,67.26,59.81,67.26,364042.0,2020-03-24
57,SR,66.13,69.835,62.66,68.0,444988.0,2020-03-25
58,SR,68.52,73.87,67.9,72.93,298297.0,2020-03-26
59,SR,69.53,76.11,68.5723,72.97,298930.0,2020-03-27
60,SR,74.47,76.59,73.395,76.29,325985.0,2020-03-30
61,SR,75.46,75.78,72.92,74.48,438645.0,2020-03-31
62,SR,71.0,71.91,67.49,68.62,279114.0,2020-04-01
63,SR,67.72,72.17,67.7,70.13,349294.0,2020-04-02
64,SR,69.08,70.7,67.65,69.64,343775.0,2020-04-03
65,SR,72.6,77.48,72.39,76.84,351731.0,2020-04-06
66,SR,78.49,78.97,73.835,74.7,370324.0,2020-04-07
67,SR,74.69,76.44,72.46,75.81,410282.0,2020-04-08
68,SR,77.67,81.47,77.2955,79.34,353656.0,2020-04-09
69,SR,78.27,78.91,75.3708,76.39,155371.0,2020-04-13
70,SR,78.98,79.2,75.71,77.64,215815.0,2020-04-14
71,SR,75.56,76.83,74.14,74.35,300709.0,2020-04-15
72,SR,74.17,75.08,72.42,74.67,233642.0,2020-04-16
73,SR,76.18,77.99,75.5933,77.23,217967.0,2020-04-17
74,SR,75.7,77.12,72.73,73.58,240414.0,2020-04-20
75,SR,71.57,73.62,71.57,72.57,180152.0,2020-04-21
76,SR,74.23,74.92,72.86,73.88,229130.0,2020-04-22
77,SR,73.87,74.29,72.23,72.35,203204.0,2020-04-23
78,SR,72.56,73.1,71.54,72.7,294179.0,2020-04-24
79,SR,73.66,74.36,73.21,73.52,382538.0,2020-04-27
80,SR,75.25,75.76,73.44,73.91,312557.0,2020-04-28
81,SR,76.15,76.21,73.11,75.18,254483.0,2020-04-29
82,SR,74.01,74.11,71.33,72.96,369533.0,2020-04-30
83,SR,71.6,71.87,69.66,70.68,312260.0,2020-05-01
84,SR,69.66,71.33,69.05,71.33,234014.0,2020-05-04
85,SR,72.24,73.05,71.6151,72.57,221394.0,2020-05-05
86,SR,72.35,72.35,69.24,69.33,197422.0,2020-05-06
87,SR,70.46,71.6,69.9,70.81,190163.0,2020-05-07
88,SR,72.44,73.86,70.8907,73.46,344466.0,2020-05-08
89,SR,72.58,72.58,70.15,71.34,434032.0,2020-05-11
90,SR,71.27,71.77,69.21,69.26,275350.0,2020-05-12
91,SR,68.74,68.82,66.88,68.24,335212.0,2020-05-13
92,SR,67.38,68.02,64.64,67.97,432793.0,2020-05-14
93,SR,68.04,68.04,64.94,67.13,1092433.0,2020-05-15
94,SR,69.99,72.26,69.72,71.77,398176.0,2020-05-18
95,SR,71.07,72.025,69.16,69.2,190274.0,2020-05-19
96,SR,70.48,71.46,70.01,70.83,271334.0,2020-05-20
97,SR,70.46,71.45,70.36,70.59,294623.0,2020-05-21
98,SR,70.72,71.65,70.38,71.6,209729.0,2020-05-22
99,SR,73.52,73.77,71.57,71.72,205704.0,2020-05-26
100,SR,73.07,73.95,71.86,73.74,247815.0,2020-05-27
101,SR,74.74,75.0,72.39,72.65,307455.0,2020-05-28
102,SR,71.84,73.33,71.19,72.92,338639.0,2020-05-29
103,SR,73.17,74.05,72.25,73.06,288152.0,2020-06-01
104,SR,73.69,73.69,72.32,73.0,178538.0,2020-06-02
105,SR,73.78,75.25,73.74,74.27,279585.0,2020-06-03
106,SR,73.41,73.45,71.08,72.28,284644.0,2020-06-04
107,SR,73.81,76.15,73.58,74.28,293816.0,2020-06-05
108,SR,74.97,76.75,74.28,76.23,327178.0,2020-06-08
109,SR,75.51,75.85,73.63,75.08,322510.0,2020-06-09
110,SR,74.0,75.12,72.51,72.6,363412.0,2020-06-10
111,SR,70.92,71.1,67.67,67.69,342422.0,2020-06-11
112,SR,69.65,69.65,65.64,67.63,379715.0,2020-06-12
113,SR,66.0,69.56,65.4,68.84,255721.0,2020-06-15
114,SR,71.11,71.49,69.23,69.66,331396.0,2020-06-16
115,SR,69.37,69.39,67.12,67.29,196475.0,2020-06-17
116,SR,66.65,67.53,65.99,66.63,314630.0,2020-06-18
117,SR,67.08,67.57,65.37,65.46,673019.0,2020-06-19
118,SR,65.05,66.63,64.42,66.08,196470.0,2020-06-22
119,SR,67.15,67.2,64.81,65.65,283527.0,2020-06-23
120,SR,64.76,65.0,63.31,64.43,274108.0,2020-06-24
121,SR,63.96,64.29,62.55,63.96,208553.0,2020-06-25
122,SR,63.6,64.24,62.05,62.17,461730.0,2020-06-26
123,SR,62.82,64.6,62.52,64.39,203183.0,2020-06-29
124,SR,64.48,65.98,64.23,65.71,330309.0,2020-06-30
125,SR,66.16,67.26,65.745,66.59,282878.0,2020-07-01
126,SR,66.8,67.64,66.745,67.17,246581.0,2020-07-02
127,SR,67.83,68.37,66.36,67.07,346238.0,2020-07-06
128,SR,66.13,66.98,65.62,66.35,419007.0,2020-07-07
129,SR,65.94,66.265,64.99,65.32,279169.0,2020-07-08
130,SR,64.65,64.65,62.31,63.22,292115.0,2020-07-09
131,SR,63.47,65.787,63.47,65.55,277658.0,2020-07-10
132,SR,65.74,67.04,65.15,65.26,272497.0,2020-07-13
133,SR,65.23,66.22,64.4,64.93,265626.0,2020-07-14
134,SR,66.09,67.41,64.89,64.91,288999.0,2020-07-15
135,SR,64.95,65.71,63.76,64.47,276672.0,2020-07-16
136,SR,64.75,65.2,64.42,64.52,256324.0,2020-07-17
137,SR,64.06,64.21,62.73,62.73,226906.0,2020-07-20
138,SR,63.72,64.9,63.48,64.06,314403.0,2020-07-21
139,SR,63.58,65.445,63.36,65.23,251668.0,2020-07-22
140,SR,65.05,65.3549,64.545,65.0,178056.0,2020-07-23
141,SR,65.37,66.075,63.3,63.37,212570.0,2020-07-24
142,SR,63.09,63.1,60.82,61.16,431569.0,2020-07-27
143,SR,61.92,64.57,61.92,63.78,657792.0,2020-07-28
144,SR,63.88,64.39,62.98,64.05,538724.0,2020-07-29
145,SR,63.41,63.41,62.62,62.78,332561.0,2020-07-30
146,SR,62.43,62.83,60.7701,61.66,792800.0,2020-07-31
147,SR,61.45,62.15,60.31,62.04,529559.0,2020-08-03
148,SR,61.86,62.68,61.2,62.03,327976.0,2020-08-04
149,SR,62.79,63.41,59.96,61.0,591882.0,2020-08-05
150,SR,60.65,61.63,60.55,60.66,287033.0,2020-08-06
151,SR,60.32,62.43,60.32,62.08,244056.0,2020-08-07
152,SR,62.39,63.25,62.07,62.31,261458.0,2020-08-10
153,SR,63.54,63.73,62.3,62.46,259506.0,2020-08-11
154,SR,63.04,63.071,62.23,62.24,197420.0,2020-08-12
155,SR,61.88,61.88,60.28,61.19,255754.0,2020-08-13
156,SR,60.68,61.31,60.11,60.76,160352.0,2020-08-14
157,SR,60.84,61.17,60.15,60.54,299333.0,2020-08-17
158,SR,60.38,60.48,59.47,59.59,234318.0,2020-08-18
159,SR,59.68,60.69,59.4436,60.03,313623.0,2020-08-19
160,SR,59.5,59.9167,59.28,59.28,240619.0,2020-08-20
161,SR,59.31,59.31,58.04,58.68,319947.0,2020-08-21
162,SR,58.87,59.55,58.265,59.53,154449.0,2020-08-24
163,SR,59.87,59.87,58.8,58.98,238876.0,2020-08-25
164,SR,58.56,58.56,57.04,57.34,282680.0,2020-08-26
165,SR,57.7,58.69,57.07,57.5,255106.0,2020-08-27
166,SR,57.76,58.39,56.97,58.22,235827.0,2020-08-28
167,SR,58.05,58.73,57.95,58.21,311986.0,2020-08-31
168,SR,58.32,58.37,56.86,57.11,283003.0,2020-09-01
169,SR,57.0,58.49,56.956,57.6,208027.0,2020-09-02
170,SR,57.95,58.73,57.36,57.69,253549.0,2020-09-03
171,SR,58.29,58.3799,56.97,57.46,245108.0,2020-09-04
172,SR,57.62,57.62,55.76,56.0,251812.0,2020-09-08
173,SR,56.14,56.86,55.03,55.55,356127.0,2020-09-09
174,SR,55.0,55.33,53.57,54.12,296579.0,2020-09-10
175,SR,54.01,54.0725,52.93,53.57,290064.0,2020-09-11
176,SR,53.8,54.53,53.48,53.71,282978.0,2020-09-14
177,SR,53.94,54.54,52.615,52.8,224518.0,2020-09-15
178,SR,52.85,53.77,52.65,53.23,459296.0,2020-09-16
179,SR,53.08,53.37,52.62,53.26,256924.0,2020-09-17
180,SR,53.52,53.52,51.54,52.16,845323.0,2020-09-18
181,SR,51.43,51.76,50.58,51.65,353388.0,2020-09-21
182,SR,51.69,52.79,51.41,52.31,366852.0,2020-09-22
183,SR,52.23,52.58,51.45,51.52,600710.0,2020-09-23
184,SR,51.43,52.31,50.99,51.98,299927.0,2020-09-24
185,SR,51.72,52.58,51.5,52.52,196910.0,2020-09-25
186,SR,53.06,53.46,52.42,52.89,277155.0,2020-09-28
187,SR,52.67,53.24,52.4,52.92,252644.0,2020-09-29
188,SR,54.1,55.22,52.47,53.2,386019.0,2020-09-30
189,SR,52.8,53.11,52.28,52.56,348912.0,2020-10-01
190,SR,52.27,53.52,51.815,53.39,375694.0,2020-10-02
191,SR,53.59,53.97,52.78,53.53,315721.0,2020-10-05
192,SR,53.92,55.22,53.44,54.08,400366.0,2020-10-06
193,SR,54.18,54.96,53.64,54.87,328137.0,2020-10-07
194,SR,55.33,55.86,54.75,55.8,300793.0,2020-10-08
195,SR,55.83,56.11,55.54,55.77,208690.0,2020-10-09
196,SR,55.51,56.3,55.44,56.25,261224.0,2020-10-12
197,SR,55.87,56.44,55.495,56.32,334810.0,2020-10-13
198,SR,56.18,57.17,55.98,56.49,307519.0,2020-10-14
199,SR,55.85,57.41,55.555,57.2,414032.0,2020-10-15
200,SR,56.96,57.6499,56.37,56.95,336269.0,2020-10-16
201,SR,56.99,57.13,56.5621,56.86,443208.0,2020-10-19
202,SR,57.42,58.125,56.53,57.71,314261.0,2020-10-20
203,SR,57.16,58.5,57.059,57.57,368199.0,2020-10-21
204,SR,57.75,58.27,57.115,58.26,297210.0,2020-10-22
205,SR,59.4,59.75,58.375,58.68,283209.0,2020-10-23
206,SR,58.29,58.29,57.5801,58.19,214217.0,2020-10-26
207,SR,58.11,58.33,57.5,57.59,265377.0,2020-10-27
208,SR,56.59,57.265,55.0,55.3,544012.0,2020-10-28
209,SR,55.02,56.56,53.66,56.16,281134.0,2020-10-29
210,SR,55.96,56.505,55.55,56.04,273573.0,2020-10-30
211,SR,56.74,57.33,55.945,57.02,289940.0,2020-11-02
212,SR,57.9,58.63,57.49,58.01,234209.0,2020-11-03
213,SR,57.27,58.95,56.73,57.92,362338.0,2020-11-04
214,SR,58.09,59.55,58.09,58.59,315403.0,2020-11-05
215,SR,58.85,58.98,57.11,57.21,356193.0,2020-11-06
216,SR,59.71,62.4,59.3,61.73,456961.0,2020-11-09
217,SR,62.47,65.2,62.25,64.87,458687.0,2020-11-10
218,SR,64.25,64.54,63.03,63.58,244181.0,2020-11-11
219,SR,62.91,62.91,60.39,60.75,308104.0,2020-11-12
220,SR,61.25,63.41,61.165,63.28,201811.0,2020-11-13
221,SR,64.54,64.75,62.944,63.76,284530.0,2020-11-16
222,SR,63.07,65.33,62.5,64.54,327749.0,2020-11-17
223,SR,64.8,65.45,62.09,63.38,401766.0,2020-11-18
224,SR,63.74,63.7518,61.92,63.39,245529.0,2020-11-19
225,SR,63.0,63.92,62.84,63.48,437026.0,2020-11-20
226,SR,64.01,64.76,63.69,64.33,226370.0,2020-11-23
227,SR,65.13,68.01,64.87,67.36,333559.0,2020-11-24
228,SR,66.82,67.1188,66.01,66.4,275880.0,2020-11-25
229,SR,66.21,66.73,64.92,65.69,107763.0,2020-11-27
230,SR,65.1,65.5,63.92,63.96,317306.0,2020-11-30
231,SR,64.69,64.86,63.305,63.67,299982.0,2020-12-01
232,SR,63.25,64.21,62.81,64.06,220515.0,2020-12-02
233,SR,64.09,64.56,63.43,64.28,179854.0,2020-12-03
234,SR,64.78,65.5,64.35,64.97,185025.0,2020-12-04
235,SR,64.67,65.61,64.17,64.5,242671.0,2020-12-07
236,SR,64.0,64.5,63.52,64.29,324769.0,2020-12-08
237,SR,64.81,65.57,64.6101,65.4,295221.0,2020-12-09
238,SR,64.7,65.33,63.85,64.89,212929.0,2020-12-10
239,SR,64.57,65.84,64.57,65.3,335499.0,2020-12-11
240,SR,66.04,66.9,65.56,65.59,219893.0,2020-12-14
241,SR,65.88,67.46,65.25,67.44,219332.0,2020-12-15
242,SR,67.84,67.84,65.7,65.85,336799.0,2020-12-16
243,SR,65.91,66.63,65.86,65.99,197015.0,2020-12-17
244,SR,66.27,66.47,64.15,64.23,894809.0,2020-12-18
245,SR,63.38,64.04,60.43,61.23,506689.0,2020-12-21
246,SR,61.15,63.14,60.82,63.11,480479.0,2020-12-22
247,SR,63.2,64.13,63.02,63.24,186478.0,2020-12-23
248,SR,63.28,63.67,62.6,63.56,89247.0,2020-12-24
249,SR,63.94,64.676,63.52,64.09,148047.0,2020-12-28
250,SR,64.07,64.35,62.844,62.99,189497.0,2020-12-29
251,SR,62.97,64.095,62.95,63.37,155042.0,2020-12-30
252,SR,63.65,64.31,63.19,64.04,181465.0,2020-12-31
253,SR,64.42,64.42,62.84,63.41,273131.0,2021-01-04
254,SR,63.78,64.13,62.06,62.39,283997.0,2021-01-05
255,SR,63.04,64.17,62.92,63.74,494731.0,2021-01-06
256,SR,63.5,63.51,61.88,62.24,283158.0,2021-01-07
257,SR,62.21,62.52,61.26,62.13,215175.0,2021-01-08
258,SR,61.47,62.34,60.71,60.95,278939.0,2021-01-11
259,SR,61.25,61.2651,60.4,61.01,276353.0,2021-01-12
260,SR,60.92,62.05,60.64,61.54,332096.0,2021-01-13
261,SR,62.09,62.09,60.97,61.21,185576.0,2021-01-14
262,SR,60.73,61.91,60.37,61.65,255347.0,2021-01-15
263,SR,62.27,62.39,60.81,61.16,276142.0,2021-01-19
264,SR,61.05,61.6867,60.135,60.75,247483.0,2021-01-20
265,SR,61.52,64.54,60.3,61.09,350478.0,2021-01-21
266,SR,60.73,61.83,60.16,61.75,195947.0,2021-01-22
267,SR,61.27,61.81,60.44,61.59,408728.0,2021-01-25
268,SR,61.86,61.86,60.31,60.32,319791.0,2021-01-26
269,SR,60.0,61.26,59.29,60.89,434326.0,2021-01-27
270,SR,60.92,63.13,60.42,60.46,244187.0,2021-01-28
271,SR,60.88,61.36,59.88,61.19,405107.0,2021-01-29
272,SR,61.19,62.5,60.5,62.35,319969.0,2021-02-01
273,SR,62.66,63.35,61.91,62.97,357962.0,2021-02-02
274,SR,62.36,62.71,61.29,62.26,322969.0,2021-02-03
275,SR,61.92,64.135,61.15,64.02,394670.0,2021-02-04
276,SR,64.58,65.72,63.68,65.1,307051.0,2021-02-05
277,SR,65.44,65.61,64.405,64.75,279220.0,2021-02-08
278,SR,62.92,64.51,62.75,64.24,556907.0,2021-02-09
279,SR,64.68,64.99,63.22,63.22,825602.0,2021-02-10
280,SR,63.25,63.85,62.86,63.82,504215.0,2021-02-11
281,SR,63.83,64.11,63.29,63.97,418506.0,2021-02-12
282,SR,64.05,64.83,63.63,64.81,532117.0,2021-02-16
283,SR,64.76,66.52,64.37,66.47,493537.0,2021-02-17
284,SR,66.57,68.05,66.41,67.61,386941.0,2021-02-18
285,SR,67.54,68.29,67.12,67.67,1034111.0,2021-02-19
286,SR,67.83,67.83,66.22,66.74,418826.0,2021-02-22
287,SR,66.41,69.39,66.41,68.69,443169.0,2021-02-23
288,SR,68.98,68.98,67.84,68.06,412160.0,2021-02-24
289,SR,68.41,69.15,67.73,67.94,281208.0,2021-02-25
290,SR,67.98,68.58,66.32,66.42,333164.0,2021-02-26
291,SR,67.37,67.7,66.88,66.97,276584.0,2021-03-01
292,SR,66.84,67.33,65.79,66.81,294326.0,2021-03-02
293,SR,66.83,67.64,66.2,67.28,262872.0,2021-03-03
294,SR,67.09,68.88,66.99,67.98,509252.0,2021-03-04
295,SR,68.7,71.78,68.32,70.92,623522.0,2021-03-05
296,SR,71.31,72.98,69.54,72.77,468952.0,2021-03-08
297,SR,72.36,73.11,71.49,71.97,395633.0,2021-03-09
298,SR,71.14,73.1,70.71,72.47,304483.0,2021-03-10
299,SR,72.11,73.46,71.57,72.87,347569.0,2021-03-11
300,SR,73.53,75.47,72.85,75.13,444903.0,2021-03-12
301,SR,75.42,75.69,74.02,74.64,369467.0,2021-03-15
302,SR,74.23,75.78,74.0,75.53,386214.0,2021-03-16
303,SR,75.77,75.77,73.03,73.48,360143.0,2021-03-17
304,SR,73.57,74.28,72.91,74.1,414802.0,2021-03-18
305,SR,74.34,74.7,72.97,73.74,926660.0,2021-03-19
306,SR,73.71,73.85,71.58,72.35,309589.0,2021-03-22
307,SR,71.81,73.27,71.2623,71.6,384144.0,2021-03-23
308,SR,72.2,73.47,71.48,72.26,334789.0,2021-03-24
309,SR,72.37,73.75,71.56,72.99,283533.0,2021-03-25
310,SR,73.54,74.12,71.1801,74.05,239381.0,2021-03-26
311,SR,73.64,74.495,72.91,73.62,274898.0,2021-03-29
312,SR,73.2,74.125,72.785,73.88,207258.0,2021-03-30
313,SR,73.75,74.33,72.69,73.89,302688.0,2021-03-31
314,SR,73.85,74.19,73.03,73.37,267350.0,2021-04-01
315,SR,73.67,74.42,72.7,74.1,298328.0,2021-04-05
316,SR,73.97,74.53,73.74,74.48,232822.0,2021-04-06
317,SR,74.59,75.09,74.31,74.74,163660.0,2021-04-07
318,SR,74.9,75.84,74.79,75.73,241517.0,2021-04-08
319,SR,75.78,76.46,75.43,76.16,250195.0,2021-04-09
320,SR,76.54,77.38,76.315,76.79,220663.0,2021-04-12
321,SR,76.27,76.93,75.89,76.2,240609.0,2021-04-13
322,SR,76.26,76.925,76.03,76.19,341508.0,2021-04-14
323,SR,76.29,77.5,75.68,77.4,270721.0,2021-04-15
324,SR,77.58,77.95,76.7,77.26,256052.0,2021-04-16
325,SR,77.69,77.85,76.595,77.16,300732.0,2021-04-19
326,SR,76.79,77.69,76.44,77.48,268482.0,2021-04-20
327,SR,77.33,77.76,76.6,77.38,240744.0,2021-04-21
328,SR,77.5,77.5,76.52,76.71,185222.0,2021-04-22
329,SR,76.85,77.125,76.12,76.37,154692.0,2021-04-23
330,SR,76.52,76.52,75.42,75.49,116502.0,2021-04-26
331,SR,75.47,75.61,74.74,75.02,225083.0,2021-04-27
332,SR,75.09,75.38,74.24,74.46,227987.0,2021-04-28
333,SR,74.79,75.52,74.61,75.07,217910.0,2021-04-29
334,SR,74.72,75.97,74.55,75.34,361354.0,2021-04-30
335,SR,75.84,76.43,75.47,75.9,262469.0,2021-05-03
336,SR,76.01,76.285,75.42,75.88,151951.0,2021-05-04
337,SR,75.73,75.73,74.575,75.3,184728.0,2021-05-05
338,SR,75.73,76.49,75.34,76.41,241000.0,2021-05-06
339,SR,76.52,77.2,75.83,75.89,493925.0,2021-05-07
340,SR,76.29,77.87,76.29,77.29,268292.0,2021-05-10
341,SR,77.52,77.52,76.21,76.59,223463.0,2021-05-11
342,SR,76.83,76.8674,73.81,73.99,302310.0,2021-05-12
343,SR,73.85,75.872,73.85,75.5,264294.0,2021-05-13
344,SR,75.85,76.16,75.36,75.47,280125.0,2021-05-14
345,SR,75.13,75.245,74.32,74.48,315136.0,2021-05-17
346,SR,74.06,74.74,73.68,73.72,334438.0,2021-05-18
347,SR,73.18,74.26,72.665,72.8,241341.0,2021-05-19
348,SR,72.55,73.37,72.49,72.92,202828.0,2021-05-20
349,SR,73.21,73.72,72.23,72.74,810386.0,2021-05-21
350,SR,72.83,73.57,72.49,73.13,183929.0,2021-05-24
351,SR,73.19,73.19,71.8,71.89,181106.0,2021-05-25
352,SR,72.03,72.65,71.81,72.35,317311.0,2021-05-26
353,SR,72.87,72.9,71.64,71.77,264123.0,2021-05-27
354,SR,72.02,72.02,71.48,71.66,244584.0,2021-05-28
355,SR,71.88,72.29,71.52,72.2,130728.0,2021-06-01
356,SR,72.39,73.01,72.13,72.58,213297.0,2021-06-02
357,SR,72.46,72.96,72.29,72.84,145581.0,2021-06-03
358,SR,72.95,73.035,72.02,72.07,159438.0,2021-06-04
359,SR,72.11,72.75,71.85,72.5,217253.0,2021-06-07
360,SR,72.62,73.14,72.26,73.08,289873.0,2021-06-08
361,SR,73.2,73.985,72.895,73.91,244424.0,2021-06-09
362,SR,73.8,75.22,73.22,74.65,360681.0,2021-06-10
363,SR,75.16,75.69,74.98,75.69,205219.0,2021-06-11
364,SR,75.74,75.97,75.07,75.4,192750.0,2021-06-14
365,SR,75.02,76.05,74.84,75.62,223341.0,2021-06-15
366,SR,75.82,76.34,75.45,76.3,351863.0,2021-06-16
367,SR,76.39,76.85,75.745,76.01,244427.0,2021-06-17
368,SR,75.65,75.83,72.5,72.52,520342.0,2021-06-18
369,SR,73.15,74.77,72.88,74.67,218891.0,2021-06-21
370,SR,74.495,75.04,70.88,71.18,1031425.0,2021-06-22
371,SR,70.93,71.24,69.88,70.33,533950.0,2021-06-23
372,SR,70.23,71.09,69.77,71.07,234910.0,2021-06-24
373,SR,70.85,73.21,70.66,73.17,941706.0,2021-06-25
374,SR,72.93,73.19,72.32,72.96,258032.0,2021-06-28
375,SR,73.09,73.55,72.135,72.32,379482.0,2021-06-29
376,SR,72.29,73.3572,71.56,72.27,246684.0,2021-06-30
377,SR,72.55,73.39,72.15,73.03,169518.0,2021-07-01
378,SR,73.04,73.28,72.31,72.8,174222.0,2021-07-02
379,SR,72.76,73.13,71.02,72.11,193315.0,2021-07-06
380,SR,71.76,72.66,71.76,72.22,165055.0,2021-07-07
381,SR,71.77,72.32,71.08,71.49,155799.0,2021-07-08
382,SR,72.2,72.32,71.32,72.16,212057.0,2021-07-09
383,SR,71.61,72.81,71.35,72.66,206529.0,2021-07-12
384,SR,72.4,72.89,71.99,72.1,166598.0,2021-07-13
385,SR,72.37,72.76,71.66,72.0,217432.0,2021-07-14
386,SR,71.71,73.68,71.71,73.65,176688.0,2021-07-15
387,SR,74.0,74.46,73.14,73.47,321545.0,2021-07-16
388,SR,72.48,73.015,70.13,70.74,340673.0,2021-07-19
389,SR,70.69,72.15,70.67,71.0,468411.0,2021-07-20
390,SR,71.47,71.62,70.4,70.54,327551.0,2021-07-21
391,SR,70.29,70.59,68.7,68.77,294027.0,2021-07-22
392,SR,69.0,70.5,68.85,70.34,217162.0,2021-07-23
393,SR,70.75,71.585,70.3,70.87,296166.0,2021-07-26
394,SR,70.49,72.09,70.17,71.87,322208.0,2021-07-27
395,SR,72.02,72.055,70.99,71.68,365194.0,2021-07-28
396,SR,72.11,72.11,71.03,71.81,236743.0,2021-07-29
397,SR,71.93,72.48,70.63,70.95,471214.0,2021-07-30
398,SR,71.34,72.37,71.3,71.65,300307.0,2021-08-02
399,SR,72.11,73.33,71.45,73.15,528784.0,2021-08-03
400,SR,72.68,72.96,71.66,72.92,321086.0,2021-08-04
401,SR,72.95,74.23,72.3,73.21,270821.0,2021-08-05
402,SR,73.31,73.57,72.51,72.59,192960.0,2021-08-06
403,SR,72.49,72.49,71.66,71.86,130942.0,2021-08-09
404,SR,71.6,71.925,70.89,71.59,147953.0,2021-08-10
405,SR,71.95,72.365,71.535,72.2,234971.0,2021-08-11
406,SR,72.34,72.34,71.24,71.58,207586.0,2021-08-12
407,SR,71.94,72.65,71.44,72.26,201938.0,2021-08-13
408,SR,72.26,72.91,71.95,72.28,164401.0,2021-08-16
409,SR,71.7,72.41,71.5,71.88,185367.0,2021-08-17
410,SR,71.58,72.29,70.3,70.36,263399.0,2021-08-18
411,SR,69.74,70.45,68.82,69.3,270340.0,2021-08-19
412,SR,69.11,69.89,68.49,69.6,203319.0,2021-08-20
413,SR,69.64,69.64,68.7855,69.16,126469.0,2021-08-23
414,SR,69.13,69.13,68.17,68.63,237749.0,2021-08-24
415,SR,68.94,69.12,67.76,67.76,461752.0,2021-08-25
416,SR,67.6,67.74,66.14,66.18,347801.0,2021-08-26
417,SR,66.18,67.055,66.15,66.63,565359.0,2021-08-27
418,SR,66.63,67.1256,66.21,66.69,196605.0,2021-08-30
419,SR,66.53,66.9,66.38,66.7,334135.0,2021-08-31
420,SR,67.09,67.76,66.52,67.49,164476.0,2021-09-01
421,SR,67.51,67.79,67.23,67.34,195395.0,2021-09-02
