,ticker,open,high,low,close,volume,timestamp
38,XERS,1.54,1.58,1.46,1.5,749588.0,2022-11-10
39,XERS,1.52,1.52,1.47,1.48,768576.0,2022-11-11
40,XERS,1.49,1.5,1.41,1.42,848556.0,2022-11-14
41,XERS,1.44,1.475,1.38,1.39,654006.0,2022-11-15
42,XERS,1.39,1.4,1.32,1.34,651359.0,2022-11-16
43,XERS,1.32,1.34,1.25,1.27,724881.0,2022-11-17
44,XERS,1.31,1.35,1.28,1.32,438067.0,2022-11-18
45,XERS,1.3,1.32,1.26,1.3,356941.0,2022-11-21
46,XERS,1.3,1.31,1.25,1.27,436435.0,2022-11-22
47,XERS,1.43,1.43,1.28,1.32,1908354.0,2022-11-23
48,XERS,1.34,1.42,1.31,1.4,306171.0,2022-11-25
49,XERS,1.4,1.44,1.39,1.4,465635.0,2022-11-28
50,XERS,1.39,1.44,1.39,1.41,437734.0,2022-11-29
51,XERS,1.4,1.5,1.3963,1.5,715842.0,2022-11-30
52,XERS,1.53,1.58,1.51,1.55,467738.0,2022-12-01
53,XERS,1.51,1.57,1.51,1.56,529450.0,2022-12-02
54,XERS,1.53,1.56,1.52,1.52,403547.0,2022-12-05
55,XERS,1.51,1.53,1.48,1.49,342038.0,2022-12-06
56,XERS,1.46,1.4799,1.41,1.42,315113.0,2022-12-07
57,XERS,1.43,1.46,1.38,1.46,320628.0,2022-12-08
58,XERS,1.44,1.5,1.43,1.45,266343.0,2022-12-09
59,XERS,1.43,1.46,1.38,1.39,378139.0,2022-12-12
60,XERS,1.41,1.4881,1.385,1.41,628573.0,2022-12-13
61,XERS,1.41,1.41,1.37,1.38,378474.0,2022-12-14
62,XERS,1.38,1.38,1.32,1.34,370244.0,2022-12-15
63,XERS,1.31,1.33,1.255,1.29,988773.0,2022-12-16
64,XERS,1.3,1.32,1.25,1.27,450775.0,2022-12-19
65,XERS,1.25,1.32,1.25,1.28,530169.0,2022-12-20
66,XERS,1.27,1.32,1.27,1.3,432446.0,2022-12-21
67,XERS,1.31,1.32,1.24,1.26,537102.0,2022-12-22
68,XERS,1.26,1.27,1.24,1.26,377109.0,2022-12-23
69,XERS,1.25,1.2525,1.15,1.17,821018.0,2022-12-27
70,XERS,1.16,1.2,1.14,1.14,673643.0,2022-12-28
71,XERS,1.15,1.26,1.145,1.25,719318.0,2022-12-29
72,XERS,1.22,1.34,1.205,1.33,840007.0,2022-12-30
73,XERS,1.27,1.31,1.11,1.12,1511701.0,2023-01-03
74,XERS,1.09,1.1,1.02,1.04,2420815.0,2023-01-04
75,XERS,1.09,1.09,0.9701,1.03,2370049.0,2023-01-05
76,XERS,1.04,1.06,1.02,1.05,2528933.0,2023-01-06
77,XERS,1.06,1.2093,1.06,1.1,4240912.0,2023-01-09
78,XERS,1.1,1.13,1.065,1.08,1013167.0,2023-01-10
79,XERS,1.08,1.085,1.06,1.07,973575.0,2023-01-11
80,XERS,1.07,1.18,1.07,1.15,2058748.0,2023-01-12
81,XERS,1.16,1.29,1.1407,1.28,2407846.0,2023-01-13
82,XERS,1.25,1.28,1.21,1.25,1212820.0,2023-01-17
83,XERS,1.28,1.28,1.18,1.2,1034115.0,2023-01-18
84,XERS,1.2,1.21,1.155,1.17,793462.0,2023-01-19
85,XERS,1.19,1.22,1.15,1.22,937343.0,2023-01-20
86,XERS,1.2,1.25,1.18,1.24,900508.0,2023-01-23
87,XERS,1.23,1.25,1.2,1.21,596332.0,2023-01-24
88,XERS,1.19,1.2,1.15,1.18,592830.0,2023-01-25
89,XERS,1.17,1.23,1.17,1.22,699731.0,2023-01-26
90,XERS,1.2,1.29,1.2,1.26,615552.0,2023-01-27
91,XERS,1.3,1.32,1.22,1.22,1007837.0,2023-01-30
92,XERS,1.23,1.269,1.2201,1.24,526485.0,2023-01-31
93,XERS,1.23,1.26,1.19,1.22,717840.0,2023-02-01
94,XERS,1.25,1.28,1.22,1.26,788960.0,2023-02-02
95,XERS,1.23,1.26,1.17,1.18,804466.0,2023-02-03
96,XERS,1.2,1.2,1.16,1.18,477166.0,2023-02-06
97,XERS,1.18,1.1879,1.13,1.16,626073.0,2023-02-07
98,XERS,1.16,1.175,1.13,1.14,365409.0,2023-02-08
99,XERS,1.17,1.17,1.13,1.13,540811.0,2023-02-09
100,XERS,1.13,1.15,1.11,1.14,429434.0,2023-02-10
101,XERS,1.13,1.1985,1.12,1.18,485042.0,2023-02-13
102,XERS,1.19,1.2,1.16,1.16,349727.0,2023-02-14
103,XERS,1.16,1.27,1.15,1.26,1169083.0,2023-02-15
104,XERS,1.25,1.28,1.2,1.27,1104106.0,2023-02-16
105,XERS,1.29,1.41,1.25,1.39,2689604.0,2023-02-17
106,XERS,1.42,1.429,1.25,1.25,1554752.0,2023-02-21
107,XERS,1.27,1.27,1.23,1.25,686121.0,2023-02-22
108,XERS,1.24,1.25,1.21,1.23,434801.0,2023-02-23
109,XERS,1.22,1.27,1.2,1.25,996597.0,2023-02-24
110,XERS,1.268,1.3,1.25,1.28,804313.0,2023-02-27
111,XERS,1.29,1.4,1.29,1.38,1836987.0,2023-02-28
112,XERS,1.36,1.455,1.35,1.42,1578255.0,2023-03-01
113,XERS,1.42,1.435,1.33,1.33,2022132.0,2023-03-02
114,XERS,1.33,1.49,1.325,1.45,1333512.0,2023-03-03
115,XERS,1.38,1.48,1.35,1.45,749748.0,2023-03-06
116,XERS,1.43,1.56,1.41,1.53,1373522.0,2023-03-07
117,XERS,1.51,1.52,1.32,1.35,1930752.0,2023-03-08
118,XERS,1.36,1.38,1.24,1.25,1720445.0,2023-03-09
119,XERS,1.25,1.255,1.13,1.21,2101848.0,2023-03-10
120,XERS,1.19,1.25,1.18,1.21,783268.0,2023-03-13
121,XERS,1.26,1.36,1.24,1.3,1218836.0,2023-03-14
122,XERS,1.29,1.308,1.25,1.3,547707.0,2023-03-15
123,XERS,1.3,1.32,1.27,1.3,433175.0,2023-03-16
124,XERS,1.29,1.39,1.28,1.35,1129074.0,2023-03-17
125,XERS,1.34,1.34,1.26,1.29,875441.0,2023-03-20
126,XERS,1.29,1.36,1.28,1.34,651921.0,2023-03-21
127,XERS,1.35,1.36,1.3,1.32,577002.0,2023-03-22
128,XERS,1.32,1.35,1.26,1.28,679606.0,2023-03-23
129,XERS,1.28,1.3,1.25,1.28,823942.0,2023-03-24
130,XERS,1.3,1.31,1.26,1.27,312593.0,2023-03-27
131,XERS,1.26,1.35,1.26,1.33,662916.0,2023-03-28
132,XERS,1.33,1.35,1.31,1.32,300246.0,2023-03-29
133,XERS,1.42,1.49,1.36,1.46,2596896.0,2023-03-30
134,XERS,1.45,1.7,1.44,1.63,2747325.0,2023-03-31
135,XERS,1.64,1.83,1.64,1.82,2798526.0,2023-04-03
136,XERS,1.82,1.94,1.79,1.94,2192435.0,2023-04-04
137,XERS,1.92,2.0406,1.84,1.89,1655398.0,2023-04-05
138,XERS,1.83,1.93,1.79,1.89,754520.0,2023-04-06
139,XERS,1.88,1.99,1.77,1.94,1129030.0,2023-04-10
140,XERS,1.95,2.11,1.94,2.07,1138261.0,2023-04-11
141,XERS,2.08,2.11,1.9701,1.99,2649857.0,2023-04-12
142,XERS,1.99,2.23,1.98,2.18,2648512.0,2023-04-13
143,XERS,2.22,2.23,2.08,2.17,1074717.0,2023-04-14
144,XERS,2.18,2.42,2.13,2.37,2664675.0,2023-04-17
145,XERS,2.41,2.42,2.27,2.32,1236928.0,2023-04-18
146,XERS,2.3,2.31,2.18,2.24,733395.0,2023-04-19
147,XERS,2.2,2.25,2.16,2.18,744200.0,2023-04-20
148,XERS,2.15,2.34,2.15,2.31,1057753.0,2023-04-21
149,XERS,2.33,2.38,2.145,2.29,1600624.0,2023-04-24
150,XERS,2.27,2.37,2.19,2.21,948078.0,2023-04-25
151,XERS,2.24,2.24,2.17,2.17,817549.0,2023-04-26
152,XERS,2.18,2.22,2.1,2.14,660923.0,2023-04-27
153,XERS,2.15,2.29,2.12,2.26,702083.0,2023-04-28
154,XERS,2.25,2.5,2.205,2.44,1720095.0,2023-05-01
155,XERS,2.42,2.45,2.29,2.36,1367035.0,2023-05-02
156,XERS,2.39,2.41,2.29,2.31,1297768.0,2023-05-03
157,XERS,2.3,2.34,2.2,2.31,1821942.0,2023-05-04
158,XERS,2.33,2.44,2.28,2.4,1178601.0,2023-05-05
159,XERS,2.45,2.45,2.34,2.4,739814.0,2023-05-08
160,XERS,2.45,2.73,2.34,2.73,3234015.0,2023-05-09
161,XERS,2.73,2.95,2.69,2.93,2936103.0,2023-05-10
162,XERS,2.94,3.005,2.865,2.92,2099590.0,2023-05-11
163,XERS,2.98,3.0289,2.875,2.9,1663616.0,2023-05-12
164,XERS,2.89,2.92,2.71,2.84,1557497.0,2023-05-15
165,XERS,2.81,2.87,2.78,2.85,704216.0,2023-05-16
166,XERS,2.84,2.86,2.7275,2.8,1009205.0,2023-05-17
167,XERS,2.8,2.88,2.74,2.81,805942.0,2023-05-18
168,XERS,2.84,2.925,2.8,2.9,895669.0,2023-05-19
169,XERS,2.92,2.998,2.89,2.95,1210924.0,2023-05-22
170,XERS,2.94,2.94,2.77,2.79,896265.0,2023-05-23
171,XERS,2.75,2.92,2.72,2.87,729821.0,2023-05-24
172,XERS,2.87,2.89,2.74,2.84,948032.0,2023-05-25
173,XERS,2.81,2.85,2.62,2.64,1348029.0,2023-05-26
174,XERS,2.64,2.67,2.54,2.57,1015042.0,2023-05-30
175,XERS,2.54,2.6491,2.52,2.56,866364.0,2023-05-31
176,XERS,2.56,2.655,2.52,2.62,776115.0,2023-06-01
177,XERS,2.65,2.82,2.63,2.82,819559.0,2023-06-02
178,XERS,2.8,2.87,2.76,2.84,659591.0,2023-06-05
179,XERS,2.81,2.99,2.81,2.95,914032.0,2023-06-06
180,XERS,2.94,2.99,2.825,2.9,1082168.0,2023-06-07
181,XERS,2.91,3.01,2.87,2.95,1413604.0,2023-06-08
182,XERS,2.97,2.97,2.825,2.83,707004.0,2023-06-09
183,XERS,2.85,2.8675,2.76,2.805,670406.0,2023-06-12
184,XERS,2.83,2.895,2.8,2.82,706946.0,2023-06-13
185,XERS,2.84,2.85,2.7,2.72,903051.0,2023-06-14
186,XERS,2.72,2.75,2.655,2.71,813235.0,2023-06-15
187,XERS,2.73,2.82,2.65,2.77,2097900.0,2023-06-16
188,XERS,2.77,2.89,2.7,2.87,768252.0,2023-06-20
189,XERS,2.86,3.07,2.84,2.98,3189954.0,2023-06-21
190,XERS,3.0,3.025,2.95,2.96,1026942.0,2023-06-22
191,XERS,2.91,2.9985,2.87,2.93,2488077.0,2023-06-23
192,XERS,2.9,2.93,2.6,2.61,1887160.0,2023-06-26
193,XERS,2.65,2.72,2.51,2.64,1775167.0,2023-06-27
194,XERS,2.67,2.72,2.59,2.64,1123413.0,2023-06-28
195,XERS,2.62,2.65,2.3,2.35,2877988.0,2023-06-29
196,XERS,2.36,2.65,2.36,2.62,1764092.0,2023-06-30
197,XERS,2.6,2.62,2.495,2.55,584683.0,2023-07-03
198,XERS,2.53,2.59,2.48,2.53,659097.0,2023-07-05
199,XERS,2.5,2.515,2.37,2.41,1006499.0,2023-07-06
200,XERS,2.42,2.5,2.3226,2.36,1274864.0,2023-07-07
201,XERS,2.34,2.48,2.34,2.45,1226452.0,2023-07-10
202,XERS,2.42,2.48,2.3836,2.42,912076.0,2023-07-11
203,XERS,2.45,2.47,2.38,2.4,879135.0,2023-07-12
204,XERS,2.4,2.59,2.4,2.54,1036588.0,2023-07-13
205,XERS,2.6,2.615,2.52,2.54,708221.0,2023-07-14
206,XERS,2.57,2.62,2.52,2.58,398694.0,2023-07-17
207,XERS,2.59,2.715,2.56,2.66,711577.0,2023-07-18
208,XERS,2.66,2.75,2.61,2.65,970632.0,2023-07-19
209,XERS,2.66,2.715,2.56,2.58,706653.0,2023-07-20
210,XERS,2.58,2.645,2.53,2.55,476136.0,2023-07-21
211,XERS,2.54,2.585,2.49,2.52,551758.0,2023-07-24
212,XERS,2.5,2.52,2.4,2.41,670589.0,2023-07-25
213,XERS,2.41,2.45,2.36,2.44,801335.0,2023-07-26
214,XERS,2.45,2.4901,2.3,2.33,1154566.0,2023-07-27
215,XERS,2.36,2.545,2.355,2.53,1022249.0,2023-07-28
216,XERS,2.53,2.64,2.5157,2.61,2481962.0,2023-07-31
217,XERS,2.63,2.7,2.555,2.69,651285.0,2023-08-01
218,XERS,2.64,2.67,2.56,2.58,674281.0,2023-08-02
219,XERS,2.55,2.705,2.54,2.66,601265.0,2023-08-03
220,XERS,2.69,2.7,2.63,2.64,387790.0,2023-08-04
221,XERS,2.65,2.65,2.48,2.49,835612.0,2023-08-07
222,XERS,2.42,2.78,2.26,2.58,1753594.0,2023-08-08
223,XERS,2.57,2.64,2.33,2.35,1607175.0,2023-08-09
224,XERS,2.38,2.475,2.325,2.33,1197489.0,2023-08-10
225,XERS,2.34,2.4084,2.25,2.28,931188.0,2023-08-11
226,XERS,2.27,2.32,2.13,2.25,1913039.0,2023-08-14
227,XERS,2.25,2.265,2.185,2.23,933774.0,2023-08-15
228,XERS,2.23,2.3,2.16,2.17,744958.0,2023-08-16
229,XERS,2.2,2.2,2.11,2.12,837526.0,2023-08-17
230,XERS,2.12,2.42,2.075,2.39,1746476.0,2023-08-18
231,XERS,2.39,2.4253,2.31,2.39,731014.0,2023-08-21
232,XERS,2.38,2.4,2.25,2.29,911143.0,2023-08-22
233,XERS,2.31,2.35,2.23,2.24,568000.0,2023-08-23
234,XERS,2.23,2.24,2.14,2.16,920002.0,2023-08-24
235,XERS,2.14,2.195,2.13,2.15,632114.0,2023-08-25
236,XERS,2.19,2.305,2.19,2.27,1076563.0,2023-08-28
237,XERS,2.26,2.38,2.26,2.33,595182.0,2023-08-29
238,XERS,2.31,2.3379,2.27,2.29,613816.0,2023-08-30
239,XERS,2.29,2.35,2.27,2.27,515838.0,2023-08-31
240,XERS,2.3,2.4698,2.295,2.37,1042371.0,2023-09-01
241,XERS,2.35,2.37,2.19,2.22,1159932.0,2023-09-05
242,XERS,2.21,2.22,2.16,2.18,775682.0,2023-09-06
243,XERS,2.18,2.18,2.11,2.14,853022.0,2023-09-07
244,XERS,2.15,2.15,2.09,2.1,678194.0,2023-09-08
245,XERS,2.15,2.15,2.05,2.1,1028981.0,2023-09-11
246,XERS,2.08,2.101,1.965,2.04,1624247.0,2023-09-12
247,XERS,2.01,2.175,2.01,2.08,1525916.0,2023-09-13
248,XERS,2.09,2.125,2.06,2.08,1123124.0,2023-09-14
249,XERS,2.09,2.1,1.97,2.0,1256318.0,2023-09-15
250,XERS,2.0,2.03,1.975,1.99,933912.0,2023-09-18
251,XERS,1.99,2.029,1.96,1.96,1104788.0,2023-09-19
252,XERS,1.96,1.99,1.89,1.9,827629.0,2023-09-20
253,XERS,1.88,1.9,1.81,1.85,847353.0,2023-09-21
254,XERS,1.87,1.88,1.78,1.8,1125399.0,2023-09-22
255,XERS,1.78,1.84,1.731,1.84,856331.0,2023-09-25
256,XERS,1.81,1.9201,1.81,1.82,813512.0,2023-09-26
257,XERS,1.84,1.91,1.82,1.9,780339.0,2023-09-27
258,XERS,1.93,1.95,1.85,1.88,576642.0,2023-09-28
259,XERS,1.91,1.92,1.845,1.86,821981.0,2023-09-29
260,XERS,1.84,1.86,1.73,1.75,1188750.0,2023-10-02
261,XERS,1.74,1.74,1.5801,1.64,1823372.0,2023-10-03
262,XERS,1.66,1.69,1.62,1.68,714223.0,2023-10-04
263,XERS,1.7,1.73,1.64,1.69,781744.0,2023-10-05
264,XERS,1.68,1.77,1.63,1.75,767796.0,2023-10-06
265,XERS,1.72,1.75,1.66,1.69,569479.0,2023-10-09
266,XERS,1.69,1.77,1.69,1.71,638451.0,2023-10-10
267,XERS,1.74,1.75,1.62,1.65,379515.0,2023-10-11
268,XERS,1.65,1.65,1.55,1.58,592562.0,2023-10-12
269,XERS,1.6,1.635,1.57,1.58,539544.0,2023-10-13
270,XERS,1.74,1.91,1.72,1.9,1692206.0,2023-10-16
271,XERS,1.89,1.95,1.84,1.86,827360.0,2023-10-17
272,XERS,1.86,1.8695,1.77,1.77,887071.0,2023-10-18
273,XERS,1.78,1.79,1.68,1.73,798785.0,2023-10-19
274,XERS,1.74,1.8,1.7,1.74,843096.0,2023-10-20
275,XERS,1.74,1.752,1.6801,1.69,579181.0,2023-10-23
276,XERS,1.72,1.87,1.72,1.84,800119.0,2023-10-24
277,XERS,1.83,1.84,1.72,1.73,558794.0,2023-10-25
278,XERS,1.74,1.745,1.63,1.66,820956.0,2023-10-26
279,XERS,1.67,1.6701,1.59,1.61,805390.0,2023-10-27
280,XERS,1.63,1.675,1.62,1.67,482015.0,2023-10-30
281,XERS,1.64,1.89,1.64,1.83,1317252.0,2023-10-31
282,XERS,1.85,1.92,1.79,1.87,1107926.0,2023-11-01
283,XERS,1.87,1.95,1.78,1.81,1037123.0,2023-11-02
284,XERS,1.85,1.93,1.85,1.9,709427.0,2023-11-03
285,XERS,1.9,1.91,1.81,1.85,666722.0,2023-11-06
286,XERS,1.86,1.915,1.84,1.875,507442.0,2023-11-07
287,XERS,1.86,2.02,1.849,1.98,1815008.0,2023-11-08
288,XERS,2.07,2.18,1.72,1.805,3004349.0,2023-11-09
289,XERS,1.87,1.91,1.63,1.685,1556828.0,2023-11-10
290,XERS,1.67,1.67,1.55,1.62,1386870.0,2023-11-13
291,XERS,1.7,1.718,1.5,1.56,3045791.0,2023-11-14
292,XERS,1.57,1.61,1.46,1.47,2184467.0,2023-11-15
293,XERS,1.51,1.77,1.49,1.57,3172552.0,2023-11-16
294,XERS,1.62,1.78,1.5312,1.77,3660941.0,2023-11-17
295,XERS,1.83,1.99,1.795,1.82,1875749.0,2023-11-20
296,XERS,1.78,1.81,1.74,1.74,1311369.0,2023-11-21
297,XERS,1.83,1.915,1.72,1.74,1178499.0,2023-11-22
298,XERS,1.73,1.95,1.73,1.93,1111577.0,2023-11-24
299,XERS,1.91,1.91,1.83,1.84,2942999.0,2023-11-27
300,XERS,1.81,1.83,1.76,1.79,756924.0,2023-11-28
301,XERS,1.81,1.87,1.78,1.845,1309611.0,2023-11-29
302,XERS,1.91,1.975,1.825,1.86,1196476.0,2023-11-30
303,XERS,1.84,1.91,1.78,1.89,1212710.0,2023-12-01
304,XERS,1.86,1.9593,1.8,1.89,1297638.0,2023-12-04
305,XERS,1.9,1.95,1.84,1.86,1489370.0,2023-12-05
306,XERS,1.88,1.94,1.81,1.92,1766381.0,2023-12-06
307,XERS,1.92,1.96,1.88,1.94,524458.0,2023-12-07
308,XERS,1.94,2.05,1.91,2.03,783702.0,2023-12-08
309,XERS,2.05,2.05,1.92,1.92,812527.0,2023-12-11
310,XERS,1.95,1.96,1.8653,1.95,456970.0,2023-12-12
311,XERS,1.95,2.16,1.93,2.12,2080135.0,2023-12-13
312,XERS,2.12,2.22,2.05,2.18,2542822.0,2023-12-14
313,XERS,2.17,2.21,2.01,2.02,2487690.0,2023-12-15
314,XERS,2.02,2.05,1.9593,1.98,1103327.0,2023-12-18
315,XERS,1.99,2.12,1.99,2.05,1183389.0,2023-12-19
316,XERS,2.06,2.07,1.98,2.01,1887710.0,2023-12-20
317,XERS,2.08,2.18,2.015,2.1,2307688.0,2023-12-21
318,XERS,2.12,2.16,2.06,2.09,2688539.0,2023-12-22
319,XERS,2.12,2.2589,2.0805,2.23,1902937.0,2023-12-26
320,XERS,2.25,2.28,2.18,2.275,1361027.0,2023-12-27
321,XERS,2.29,2.4361,2.2514,2.36,1679844.0,2023-12-28
322,XERS,2.35,2.405,2.3001,2.35,1195973.0,2023-12-29
323,XERS,2.31,2.34,2.235,2.265,1204057.0,2024-01-02
324,XERS,2.24,2.34,2.18,2.24,1274876.0,2024-01-03
325,XERS,2.39,2.6701,2.32,2.53,5420760.0,2024-01-04
326,XERS,2.51,2.54,2.43,2.45,2564692.0,2024-01-05
327,XERS,2.45,2.45,2.32,2.38,1856922.0,2024-01-08
328,XERS,2.35,2.465,2.33,2.41,1428647.0,2024-01-09
329,XERS,2.78,2.81,2.62,2.8,11396642.0,2024-01-10
330,XERS,2.79,3.02,2.73,2.93,6420145.0,2024-01-11
331,XERS,2.93,2.97,2.76,2.77,3117753.0,2024-01-12
332,XERS,2.74,2.79,2.615,2.65,3477022.0,2024-01-16
333,XERS,2.6,2.655,2.52,2.63,2850660.0,2024-01-17
334,XERS,2.72,2.74,2.43,2.48,2414632.0,2024-01-18
335,XERS,2.48,2.515,2.34,2.41,2664834.0,2024-01-19
336,XERS,2.41,2.5313,2.41,2.5,1546072.0,2024-01-22
337,XERS,2.5,2.515,2.4,2.43,949482.0,2024-01-23
338,XERS,2.48,2.51,2.345,2.36,1399101.0,2024-01-24
339,XERS,2.38,2.47,2.35,2.46,1367908.0,2024-01-25
340,XERS,2.46,2.525,2.434,2.49,1275110.0,2024-01-26
341,XERS,2.5,2.67,2.45,2.66,1714683.0,2024-01-29
342,XERS,2.63,2.64,2.5,2.52,1121087.0,2024-01-30
343,XERS,2.52,2.585,2.46,2.46,1419752.0,2024-01-31
344,XERS,2.5,2.555,2.43,2.51,1247537.0,2024-02-01
345,XERS,2.5,2.5,2.425,2.45,1275445.0,2024-02-02
346,XERS,2.45,2.51,2.3913,2.47,1090364.0,2024-02-05
347,XERS,2.48,2.64,2.465,2.64,1626183.0,2024-02-06
348,XERS,2.66,2.71,2.61,2.63,1509938.0,2024-02-07
349,XERS,2.62,2.73,2.56,2.73,1416861.0,2024-02-08
350,XERS,2.73,2.87,2.72,2.87,2156750.0,2024-02-09
351,XERS,2.87,2.97,2.85,2.95,1567273.0,2024-02-12
352,XERS,2.86,3.005,2.76,2.87,2824726.0,2024-02-13
353,XERS,2.93,3.235,2.9,3.21,4129097.0,2024-02-14
354,XERS,3.21,3.26,3.13,3.21,2824639.0,2024-02-15
355,XERS,3.19,3.25,3.155,3.22,1698106.0,2024-02-16
356,XERS,3.2,3.25,3.13,3.16,1762517.0,2024-02-20
357,XERS,3.21,3.23,2.95,3.0,1708227.0,2024-02-21
358,XERS,3.035,3.16,3.01,3.04,1996927.0,2024-02-22
359,XERS,3.04,3.105,2.96,3.01,2538814.0,2024-02-23
360,XERS,2.99,3.2389,2.96,3.11,3206547.0,2024-02-26
361,XERS,3.17,3.21,3.09,3.13,1932500.0,2024-02-27
362,XERS,3.14,3.145,3.0,3.02,1597893.0,2024-02-28
363,XERS,3.11,3.1941,3.045,3.075,1523775.0,2024-02-29
364,XERS,3.13,3.255,3.09,3.18,2647579.0,2024-03-01
365,XERS,3.24,3.25,3.03,3.04,2602460.0,2024-03-04
366,XERS,3.03,3.16,2.97,3.08,2394855.0,2024-03-05
367,XERS,3.04,3.04,2.42,2.48,8388766.0,2024-03-06
368,XERS,2.53,2.54,2.31,2.44,4043723.0,2024-03-07
369,XERS,2.44,2.55,2.32,2.35,2744171.0,2024-03-08
370,XERS,2.31,2.3799,2.18,2.25,2824392.0,2024-03-11
371,XERS,2.23,2.255,2.18,2.21,1510814.0,2024-03-12
372,XERS,2.18,2.255,2.14,2.18,2366012.0,2024-03-13
373,XERS,2.16,2.17,2.09,2.13,1670555.0,2024-03-14
374,XERS,2.14,2.2799,2.12,2.23,3106001.0,2024-03-15
375,XERS,2.25,2.25,2.11,2.13,1474073.0,2024-03-18
376,XERS,2.1,2.19,2.1,2.15,1476894.0,2024-03-19
377,XERS,2.14,2.21,2.095,2.19,1210632.0,2024-03-20
378,XERS,2.18,2.22,2.11,2.13,1757824.0,2024-03-21
379,XERS,2.13,2.17,2.1,2.1,901331.0,2024-03-22
380,XERS,2.1,2.21,2.07,2.11,1387087.0,2024-03-25
381,XERS,2.14,2.16,2.045,2.05,1102864.0,2024-03-26
382,XERS,2.08,2.095,2.0,2.04,1611445.0,2024-03-27
383,XERS,2.13,2.2799,2.11,2.21,3227417.0,2024-03-28
384,XERS,2.26,2.26,2.11,2.14,1209071.0,2024-04-01
385,XERS,2.11,2.125,2.0625,2.09,943725.0,2024-04-02
386,XERS,2.06,2.11,2.05,2.08,1237760.0,2024-04-03
387,XERS,2.11,2.11,2.02,2.05,1603322.0,2024-04-04
388,XERS,2.04,2.0788,2.0114,2.04,1046861.0,2024-04-05
389,XERS,2.05,2.06,1.99,2.02,917188.0,2024-04-08
390,XERS,2.01,2.065,2.01,2.02,862299.0,2024-04-09
391,XERS,1.99,2.01,1.93,1.98,1603386.0,2024-04-10
392,XERS,1.97,2.04,1.96,2.03,1506520.0,2024-04-11
393,XERS,2.02,2.045,1.87,1.91,2080071.0,2024-04-12
394,XERS,1.9,1.96,1.83,1.85,1770552.0,2024-04-15
395,XERS,1.85,1.86,1.77,1.8,1835010.0,2024-04-16
396,XERS,1.8,1.83,1.75,1.78,1516799.0,2024-04-17
397,XERS,1.8,1.8,1.73,1.76,1071632.0,2024-04-18
398,XERS,1.76,1.78,1.69,1.74,2001980.0,2024-04-19
399,XERS,1.72,1.84,1.69,1.78,1311208.0,2024-04-22
400,XERS,1.8,1.9,1.775,1.78,1344622.0,2024-04-23
401,XERS,1.78,1.8,1.74,1.76,705054.0,2024-04-24
