,ticker,open,high,low,close,volume,timestamp
110,MDRR,34.4,40.328,33.6016,35.36,1035.75,2020-06-10
111,MDRR,35.84,35.84,32.48,33.6,1732.9375,2020-06-11
112,MDRR,35.2,35.2016,33.76,33.76,508.375,2020-06-12
113,MDRR,33.76,36.0,33.76,35.6368,501.75,2020-06-15
114,MDRR,36.48,45.76,35.5216,36.16,1089.0625,2020-06-16
115,MDRR,36.8656,38.16,36.32,37.44,434.6875,2020-06-17
116,MDRR,38.08,43.68,38.08,43.2,1493.0,2020-06-18
117,MDRR,40.8,43.28,40.0,40.0,1563.8125,2020-06-19
118,MDRR,42.56,42.56,35.2,35.52,1133.75,2020-06-22
119,MDRR,34.24,40.8,34.24,38.88,1210.0625,2020-06-23
120,MDRR,37.44,37.5408,36.528,36.7952,132.3125,2020-06-24
121,MDRR,31.84,37.2512,31.84,36.48,599.5625,2020-06-25
122,MDRR,36.48,36.48,33.7616,34.8,204.3125,2020-06-26
123,MDRR,32.8,34.088,30.56,30.56,1308.5,2020-06-29
124,MDRR,29.76,31.2,25.92,29.2816,1540.6875,2020-06-30
125,MDRR,29.28,30.08,27.36,29.6016,1293.375,2020-07-01
126,MDRR,29.76,33.6,29.12,29.28,1305.6875,2020-07-02
127,MDRR,29.28,30.904,29.28,29.7616,255.75,2020-07-06
128,MDRR,30.56,30.56,28.16,29.28,246.5,2020-07-07
129,MDRR,28.96,28.96,25.92,28.2192,372.625,2020-07-08
130,MDRR,28.16,30.08,26.4,29.28,922.75,2020-07-09
131,MDRR,29.28,30.08,27.52,28.16,626.375,2020-07-10
132,MDRR,26.4016,30.4,26.4016,28.0,945.3125,2020-07-13
133,MDRR,26.64,28.8,26.64,28.8,597.8125,2020-07-14
134,MDRR,27.36,29.92,27.36,28.16,542.75,2020-07-15
135,MDRR,28.0,30.24,27.76,28.48,337.4375,2020-07-16
136,MDRR,29.36,29.8544,28.4816,28.9424,284.5625,2020-07-17
137,MDRR,28.0,29.76,27.5216,29.28,381.75,2020-07-20
138,MDRR,28.0,30.88,27.52,28.6368,244.625,2020-07-21
139,MDRR,28.0048,29.688,28.0048,28.6032,337.0625,2020-07-22
140,MDRR,28.0,28.0,27.52,27.992,234.6875,2020-07-23
141,MDRR,28.0,29.6,26.4016,26.4016,334.9375,2020-07-24
142,MDRR,27.52,27.7568,27.36,27.52,369.0625,2020-07-27
143,MDRR,27.44,28.96,27.3616,27.84,279.3125,2020-07-28
144,MDRR,27.84,29.1184,27.84,28.8,179.5625,2020-07-29
145,MDRR,28.8,28.8,27.36,28.632,860.6875,2020-07-30
146,MDRR,29.44,29.6,27.36,27.52,473.0625,2020-07-31
147,MDRR,26.8,27.04,26.4,26.56,575.6875,2020-08-03
148,MDRR,26.56,27.36,25.44,25.5344,740.0,2020-08-04
149,MDRR,25.76,27.2,25.76,26.4,908.9375,2020-08-05
150,MDRR,26.496,27.0096,24.8,25.4112,1221.75,2020-08-06
151,MDRR,26.56,27.04,25.12,26.4,565.9375,2020-08-07
152,MDRR,26.24,26.24,24.32,25.6,1684.8125,2020-08-10
153,MDRR,24.8,25.92,24.32,25.44,1496.9375,2020-08-11
154,MDRR,25.76,25.76,24.32,24.8,924.3125,2020-08-12
155,MDRR,25.44,25.44,24.4816,24.8,157.125,2020-08-13
156,MDRR,24.48,24.8,24.32,24.3216,340.9375,2020-08-14
157,MDRR,25.28,25.28,24.32,24.32,1358.375,2020-08-17
158,MDRR,24.8,24.8,24.16,24.3216,884.75,2020-08-18
159,MDRR,24.16,24.16,23.2,23.68,917.8125,2020-08-19
160,MDRR,24.0704,24.4784,23.2,24.32,774.875,2020-08-20
161,MDRR,23.92,25.8928,23.576,24.352,1381.375,2020-08-21
162,MDRR,23.84,24.0,21.92,23.04,1856.625,2020-08-24
163,MDRR,22.4,22.72,22.4,22.72,127.75,2020-08-25
164,MDRR,21.92,23.68,20.8,23.52,1135.3125,2020-08-26
165,MDRR,21.6,23.1344,21.6,21.76,590.75,2020-08-27
166,MDRR,22.24,22.24,21.136,21.44,149.125,2020-08-28
167,MDRR,21.12,22.1536,20.88,20.88,475.1875,2020-08-31
168,MDRR,20.64,22.72,20.48,20.72,1476.9375,2020-09-01
169,MDRR,22.56,25.92,20.32,20.6384,3235.3125,2020-09-02
170,MDRR,20.32,21.76,19.52,20.0,729.125,2020-09-03
171,MDRR,20.0,20.3088,19.352,20.0,1589.3125,2020-09-04
172,MDRR,19.84,19.84,19.36,19.84,835.4375,2020-09-08
173,MDRR,19.84,19.92,19.36,19.76,981.4375,2020-09-09
174,MDRR,19.8256,19.8256,18.4112,19.04,383.125,2020-09-10
175,MDRR,19.336,19.36,18.8688,19.12,822.6875,2020-09-11
176,MDRR,19.84,19.84,17.92,18.56,1456.5625,2020-09-14
177,MDRR,19.2,21.6,19.2,20.48,867.0625,2020-09-15
178,MDRR,22.4,23.68,20.6976,21.1184,1748.5625,2020-09-16
179,MDRR,21.28,21.28,20.4512,21.12,304.4375,2020-09-17
180,MDRR,20.352,21.28,19.84,19.84,188.5,2020-09-18
181,MDRR,20.48,20.48,19.5264,19.68,1023.3125,2020-09-21
182,MDRR,19.84,19.84,17.92,18.2384,2427.375,2020-09-22
183,MDRR,17.6,18.24,16.64,17.04,1367.5,2020-09-23
184,MDRR,17.12,17.12,16.48,16.48,1153.5,2020-09-24
185,MDRR,16.8,17.76,16.48,16.64,809.4375,2020-09-25
186,MDRR,17.12,20.0,17.12,18.8144,1775.625,2020-09-28
187,MDRR,19.52,19.52,17.12,18.64,486.125,2020-09-29
188,MDRR,17.92,19.9616,17.92,19.9616,355.125,2020-09-30
189,MDRR,19.84,19.84,19.12,19.12,1082.0625,2020-10-01
190,MDRR,19.68,20.0,19.44,19.44,331.875,2020-10-02
191,MDRR,19.28,19.36,18.88,18.88,354.625,2020-10-05
192,MDRR,19.04,19.2,18.4,18.4,212.1875,2020-10-06
193,MDRR,18.888,18.888,18.4656,18.56,368.0,2020-10-07
194,MDRR,18.72,18.72,18.1088,18.24,490.125,2020-10-08
195,MDRR,19.04,19.2,18.08,18.88,971.1875,2020-10-09
196,MDRR,18.4,19.0256,18.24,18.7376,362.625,2020-10-12
197,MDRR,18.08,18.64,18.08,18.64,48049.5,2020-10-13
198,MDRR,32.32,98.08,31.84,45.6,8593782.8125,2020-10-14
199,MDRR,35.04,55.04,35.04,46.08,410443.5625,2020-10-15
200,MDRR,41.7296,43.84,37.28,38.5536,80258.6875,2020-10-16
201,MDRR,36.48,40.8,33.92,35.52,46870.0,2020-10-19
202,MDRR,37.28,37.9184,32.96,36.8,29462.9375,2020-10-20
203,MDRR,34.72,47.36,33.44,44.96,60051.9375,2020-10-21
204,MDRR,51.04,51.04,40.56,42.72,33125.5625,2020-10-22
205,MDRR,40.96,42.24,39.36,40.32,9974.0,2020-10-23
206,MDRR,38.88,40.0,38.4,39.52,5038.8125,2020-10-26
207,MDRR,39.2,39.6,38.4016,39.36,4523.1875,2020-10-27
208,MDRR,40.0,42.4,33.12,34.72,15184.8125,2020-10-28
209,MDRR,34.56,36.8,33.92,36.64,4977.375,2020-10-29
210,MDRR,35.2,36.64,30.56,30.88,6446.0,2020-10-30
211,MDRR,30.24,31.7392,29.6,30.24,4207.0,2020-11-02
212,MDRR,29.6,31.2,28.96,29.76,3651.9375,2020-11-03
213,MDRR,29.6,30.56,26.88,26.88,6612.9375,2020-11-04
214,MDRR,26.56,28.7984,26.56,26.72,4469.875,2020-11-05
215,MDRR,28.16,30.24,27.52,28.48,4568.3125,2020-11-06
216,MDRR,30.56,57.28,28.8,40.8,121136.75,2020-11-09
217,MDRR,39.84,40.32,30.24,32.96,31736.0,2020-11-10
218,MDRR,31.52,33.12,29.6,31.52,7140.0625,2020-11-11
219,MDRR,30.88,31.4352,30.08,31.2,4199.3125,2020-11-12
220,MDRR,32.48,37.28,30.1264,32.16,37567.375,2020-11-13
221,MDRR,32.8,36.8048,32.0,33.12,24314.6875,2020-11-16
222,MDRR,33.6,35.04,32.72,33.7056,8046.3125,2020-11-17
223,MDRR,36.8,40.3616,33.6,35.36,29319.1875,2020-11-18
224,MDRR,34.4,35.68,33.76,34.304,5177.25,2020-11-19
225,MDRR,34.24,34.5264,32.64,33.6,5568.0,2020-11-20
226,MDRR,33.6,35.6448,33.44,35.2,5007.0,2020-11-23
227,MDRR,36.96,39.2,34.88,35.52,22263.1875,2020-11-24
228,MDRR,36.8,36.8,35.2,35.84,3904.875,2020-11-25
229,MDRR,35.84,36.32,35.36,36.16,1302.125,2020-11-27
230,MDRR,37.12,37.12,34.88,36.48,3389.0,2020-11-30
231,MDRR,36.32,36.32,32.8,33.12,4739.4375,2020-12-01
232,MDRR,33.6,35.2,32.16,32.48,3651.4375,2020-12-02
233,MDRR,32.96,37.568,32.96,36.48,16040.625,2020-12-03
234,MDRR,38.88,48.3248,38.24,41.6,52621.1875,2020-12-04
235,MDRR,41.28,41.28,37.36,39.52,13615.4375,2020-12-07
236,MDRR,38.56,42.08,38.56,40.48,21806.5,2020-12-08
237,MDRR,40.8,41.76,36.0,36.48,13213.3125,2020-12-09
238,MDRR,36.0,39.68,36.0,37.8032,9914.0,2020-12-10
239,MDRR,38.24,38.8,36.0,36.16,4893.25,2020-12-11
240,MDRR,36.32,37.76,36.32,36.48,3364.5625,2020-12-14
241,MDRR,36.32,37.0752,33.6,33.6,9908.5625,2020-12-15
242,MDRR,35.52,37.44,34.56,35.68,3827.6875,2020-12-16
243,MDRR,35.2,37.76,34.7344,36.48,3295.875,2020-12-17
244,MDRR,35.68,39.68,35.68,37.28,7568.625,2020-12-18
245,MDRR,36.48,39.68,36.16,38.88,2301.9375,2020-12-21
246,MDRR,38.4,38.56,36.16,36.96,3637.375,2020-12-22
247,MDRR,35.68,36.8,34.4,36.32,9758.6875,2020-12-23
248,MDRR,36.64,38.072,36.4816,37.44,1220.875,2020-12-24
249,MDRR,36.64,38.32,35.68,35.84,7789.5625,2020-12-28
250,MDRR,36.16,37.4368,34.4,34.56,6270.8125,2020-12-29
251,MDRR,35.84,36.8,34.88,34.88,2399.4375,2020-12-30
252,MDRR,34.88,35.5952,33.76,34.88,2714.75,2020-12-31
253,MDRR,36.16,36.16,34.352,35.36,2539.4375,2021-01-04
254,MDRR,35.2,40.0,34.4,37.76,13133.8125,2021-01-05
255,MDRR,37.28,39.344,36.48,37.44,7369.125,2021-01-06
256,MDRR,36.8,39.68,36.48,36.64,8173.3125,2021-01-07
257,MDRR,37.28,37.7152,36.0,36.32,3253.0625,2021-01-08
258,MDRR,35.84,37.4384,35.84,36.16,6284.5625,2021-01-11
259,MDRR,36.64,38.08,35.36,37.6,8567.25,2021-01-12
260,MDRR,38.4,38.4,35.3616,35.68,5948.125,2021-01-13
261,MDRR,35.84,38.72,35.84,37.76,38039.5,2021-01-14
262,MDRR,38.72,39.2,37.28,38.72,14894.25,2021-01-15
263,MDRR,37.92,38.88,37.6016,38.24,9580.375,2021-01-19
264,MDRR,40.32,41.2384,37.76,37.92,21260.9375,2021-01-20
265,MDRR,38.88,40.96,37.6,39.04,23959.1875,2021-01-21
266,MDRR,38.4,40.8,38.24,40.32,12206.0,2021-01-22
267,MDRR,40.96,41.2784,38.72,40.32,36902.4375,2021-01-25
268,MDRR,40.8,43.2,39.2,40.32,42555.5,2021-01-26
269,MDRR,39.2,39.6784,37.6,38.4,16682.375,2021-01-27
270,MDRR,37.92,38.24,35.36,38.08,9528.75,2021-01-28
271,MDRR,36.96,40.48,36.64,37.44,35532.75,2021-01-29
272,MDRR,37.6,37.6,36.16,36.48,8283.0625,2021-02-01
273,MDRR,35.68,37.44,35.68,37.12,6831.8125,2021-02-02
274,MDRR,37.12,39.84,36.64,38.56,14617.25,2021-02-03
275,MDRR,39.52,39.84,38.08,38.24,10977.375,2021-02-04
276,MDRR,39.2,43.68,38.72,42.08,45333.75,2021-02-05
277,MDRR,41.6,47.04,41.6,44.0,34863.8125,2021-02-08
278,MDRR,43.36,54.4,41.92,51.2,210818.1875,2021-02-09
279,MDRR,49.76,50.72,43.52,44.0,151759.625,2021-02-10
280,MDRR,45.6,45.6,40.32,41.6,29604.0,2021-02-11
281,MDRR,41.92,43.36,38.56,40.48,35363.125,2021-02-12
282,MDRR,42.08,43.04,40.32,43.04,22540.3125,2021-02-16
283,MDRR,43.04,43.04,40.672,42.56,11056.25,2021-02-17
284,MDRR,41.5008,46.56,40.96,43.68,70023.1875,2021-02-18
285,MDRR,44.64,44.64,40.96,41.76,38321.75,2021-02-19
286,MDRR,41.28,44.48,40.8,41.76,36087.1875,2021-02-22
287,MDRR,38.56,38.56,32.0,35.2,23548.5,2021-02-23
288,MDRR,36.48,39.2,35.6864,37.12,20284.125,2021-02-24
289,MDRR,38.4,38.4,34.08,34.24,11374.125,2021-02-25
290,MDRR,34.08,34.4,31.36,31.52,17397.4375,2021-02-26
291,MDRR,32.48,33.92,32.48,33.12,8135.9375,2021-03-01
292,MDRR,33.76,35.9104,32.96,34.72,19746.8125,2021-03-02
293,MDRR,35.04,35.2,32.96,32.96,4912.625,2021-03-03
294,MDRR,32.96,33.76,26.24,29.12,10290.875,2021-03-04
295,MDRR,28.8,30.2096,26.72,29.12,6360.875,2021-03-05
296,MDRR,30.08,31.2,28.64,29.76,3836.75,2021-03-08
297,MDRR,30.4,32.8,30.024,32.8,5359.4375,2021-03-09
298,MDRR,33.28,34.72,29.92,32.0,19399.8125,2021-03-10
299,MDRR,33.12,44.8,32.0,44.32,690717.625,2021-03-11
300,MDRR,40.3456,40.8,35.68,37.44,277062.0625,2021-03-12
301,MDRR,36.8,38.24,35.5216,36.64,129802.5625,2021-03-15
302,MDRR,36.32,37.6,34.56,35.68,100469.375,2021-03-16
303,MDRR,34.72,38.08,33.9264,37.28,113365.25,2021-03-17
304,MDRR,36.8,39.36,35.04,35.2,65935.5625,2021-03-18
305,MDRR,34.88,36.48,34.5616,36.48,29094.3125,2021-03-19
306,MDRR,34.88,35.04,32.8,34.24,21024.5625,2021-03-22
307,MDRR,33.6,36.16,33.28,34.08,45620.3125,2021-03-23
308,MDRR,33.76,34.72,31.2,31.52,21951.4375,2021-03-24
309,MDRR,30.72,31.9952,29.44,31.36,12147.625,2021-03-25
310,MDRR,31.36,34.72,31.36,33.44,44438.9375,2021-03-26
311,MDRR,32.16,35.04,32.16,33.6,17785.4375,2021-03-29
312,MDRR,33.6,33.6,31.68,32.8,7067.9375,2021-03-30
313,MDRR,32.16,33.6,32.16,32.48,5523.5625,2021-03-31
314,MDRR,32.48,35.2,32.48,33.76,14588.9375,2021-04-01
315,MDRR,33.28,34.4,32.48,32.96,28678.4375,2021-04-05
316,MDRR,32.8,33.6,31.36,32.0,10704.125,2021-04-06
317,MDRR,31.2,31.3504,30.08,30.08,21044.3125,2021-04-07
318,MDRR,30.4,31.36,26.88,28.0,45816.6875,2021-04-08
319,MDRR,23.2,24.32,22.72,22.8,350701.6875,2021-04-09
320,MDRR,22.88,23.2,21.28,22.56,57036.9375,2021-04-12
321,MDRR,21.92,23.04,21.44,22.08,54569.4375,2021-04-13
322,MDRR,21.6,22.08,20.8,20.96,53721.0625,2021-04-14
323,MDRR,21.12,21.5936,20.48,20.48,146555.0625,2021-04-15
324,MDRR,21.5056,21.76,20.16,21.12,121212.0625,2021-04-16
325,MDRR,21.28,21.44,20.48,21.12,25727.25,2021-04-19
326,MDRR,20.48,20.8,19.68,19.68,29328.5,2021-04-20
327,MDRR,20.0,22.08,19.68,21.6,35088.8125,2021-04-21
328,MDRR,22.08,22.88,20.8,22.08,58662.0,2021-04-22
329,MDRR,22.08,22.24,21.28,22.08,28662.4375,2021-04-23
330,MDRR,22.08,22.4,21.44,22.08,48340.125,2021-04-26
331,MDRR,22.4,22.4,21.68,21.92,36890.25,2021-04-27
332,MDRR,22.08,23.04,21.76,22.88,125572.4375,2021-04-28
333,MDRR,22.56,22.88,21.76,22.4,43121.25,2021-04-29
334,MDRR,22.24,23.2,20.96,21.92,102154.9375,2021-04-30
335,MDRR,22.4,23.04,21.28,21.76,100953.9375,2021-05-03
336,MDRR,21.76,21.7616,19.84,21.28,66265.5,2021-05-04
337,MDRR,21.92,24.48,21.28,22.4,303685.3125,2021-05-05
338,MDRR,21.92,22.88,20.32,20.8,95986.875,2021-05-06
339,MDRR,20.64,25.12,20.48,21.6,852473.5625,2021-05-07
340,MDRR,21.12,28.32,20.48,25.44,957827.3125,2021-05-10
341,MDRR,22.224,27.84,21.12,24.16,2330786.6875,2021-05-11
342,MDRR,23.68,26.0112,20.8,21.12,1310623.1875,2021-05-12
343,MDRR,22.08,23.68,20.32,20.8,525019.0625,2021-05-13
344,MDRR,21.0672,21.6,20.48,20.8,204734.8125,2021-05-14
345,MDRR,21.12,22.72,20.8,21.6,179403.9375,2021-05-17
346,MDRR,21.76,23.04,21.12,22.56,126747.0,2021-05-18
347,MDRR,21.6,24.0,21.296,23.52,122750.125,2021-05-19
348,MDRR,23.04,24.16,22.72,23.36,79678.8125,2021-05-20
349,MDRR,23.2,23.84,22.24,22.72,86744.625,2021-05-21
350,MDRR,22.72,23.3552,21.28,21.92,79104.5,2021-05-24
351,MDRR,21.6,22.56,21.28,21.76,100615.625,2021-05-25
352,MDRR,21.44,23.04,21.28,22.56,61986.0625,2021-05-26
353,MDRR,22.4,23.84,22.24,23.2,51789.875,2021-05-27
354,MDRR,23.04,24.0,22.4,22.88,39413.3125,2021-05-28
355,MDRR,23.68,26.08,23.04,24.8,222053.3125,2021-06-01
356,MDRR,24.8,26.56,24.48,25.12,246755.125,2021-06-02
357,MDRR,25.44,25.44,23.68,24.0,62953.1875,2021-06-03
358,MDRR,23.52,24.8,23.2,23.84,79994.125,2021-06-04
359,MDRR,24.0,24.48,23.68,24.32,54651.6875,2021-06-07
360,MDRR,24.32,27.36,23.84,26.72,471194.5,2021-06-08
361,MDRR,27.04,34.88,26.24,29.76,1664177.875,2021-06-09
362,MDRR,30.08,31.36,27.68,28.64,354752.75,2021-06-10
363,MDRR,27.84,28.48,27.2,27.84,120996.25,2021-06-11
364,MDRR,28.32,28.32,24.96,25.44,206877.25,2021-06-14
365,MDRR,24.32,25.12,23.36,24.16,126979.0,2021-06-15
366,MDRR,24.16,25.12,23.52,24.8,94887.3125,2021-06-16
367,MDRR,24.8,25.912,24.0,24.64,73453.875,2021-06-17
368,MDRR,24.352,24.64,23.36,23.36,63028.875,2021-06-18
369,MDRR,23.68,23.84,22.08,22.56,76427.9375,2021-06-21
370,MDRR,21.6,25.12,21.1504,22.24,235540.25,2021-06-22
371,MDRR,21.92,23.36,21.76,22.4,62032.6875,2021-06-23
372,MDRR,22.56,23.52,22.4,23.2,52892.8125,2021-06-24
373,MDRR,23.2,23.3168,22.0816,22.4,50497.25,2021-06-25
374,MDRR,22.72,23.04,21.6144,22.24,71193.25,2021-06-28
375,MDRR,22.56,22.56,21.44,22.24,49844.8125,2021-06-29
376,MDRR,22.08,22.24,21.44,21.76,39369.25,2021-06-30
377,MDRR,21.632,22.4,21.28,21.44,39237.75,2021-07-01
378,MDRR,21.92,22.4,21.12,22.4,43795.75,2021-07-02
379,MDRR,22.24,22.24,20.32,20.64,55521.875,2021-07-06
380,MDRR,20.8,20.8256,18.56,19.84,48523.4375,2021-07-07
381,MDRR,19.2,19.52,18.08,19.2,34697.875,2021-07-08
382,MDRR,19.68,20.96,19.2,20.96,39853.75,2021-07-09
383,MDRR,20.48,20.8,19.84,20.0,33301.1875,2021-07-12
384,MDRR,20.48,20.48,19.2,19.84,32078.75,2021-07-13
385,MDRR,20.0,20.0,19.2,19.2,16306.5,2021-07-14
386,MDRR,19.36,20.16,18.88,19.2,33203.9375,2021-07-15
387,MDRR,18.9984,19.36,18.24,18.4,38911.375,2021-07-16
388,MDRR,17.92,17.952,16.96,17.76,49547.9375,2021-07-19
389,MDRR,17.92,19.04,17.92,17.92,17448.125,2021-07-20
