,ticker,open,high,low,close,volume,timestamp
32,TOL,47.36,47.83,47.1515,47.35,1919780.0,2020-02-19
33,TOL,47.22,48.26,47.11,48.14,1618761.0,2020-02-20
34,TOL,48.17,48.65,47.76,47.84,1587166.0,2020-02-21
35,TOL,46.96,47.64,46.8016,46.98,1927124.0,2020-02-24
36,TOL,47.39,47.55,44.26,44.29,3161127.0,2020-02-25
37,TOL,39.59,40.5,37.72,37.82,7427515.0,2020-02-26
38,TOL,37.22,39.56,36.1728,38.01,5382532.0,2020-02-27
39,TOL,37.01,38.16,36.33,37.03,4176516.0,2020-02-28
40,TOL,37.21,38.7,37.1,38.7,3771772.0,2020-03-02
41,TOL,38.76,39.95,38.11,38.74,3456780.0,2020-03-03
42,TOL,39.56,40.68,39.16,40.54,2800090.0,2020-03-04
43,TOL,39.6,39.6,37.83,37.97,3174797.0,2020-03-05
44,TOL,36.81,37.94,36.02,36.97,3655084.0,2020-03-06
45,TOL,34.76,35.315,32.06,34.11,3155262.0,2020-03-09
46,TOL,34.89,35.36,32.66,34.42,3707108.0,2020-03-10
47,TOL,33.4,33.92,30.42,30.67,4018142.0,2020-03-11
48,TOL,28.18,28.18,25.26,26.99,3524201.0,2020-03-12
49,TOL,28.44,28.9302,25.09,26.85,3335796.0,2020-03-13
50,TOL,23.4,24.24,18.82,18.99,4744620.0,2020-03-16
51,TOL,19.34,19.39,15.32,15.59,6886993.0,2020-03-17
52,TOL,14.46,15.15,13.28,15.0,7407264.0,2020-03-18
53,TOL,15.07,17.3725,14.0,17.12,4467971.0,2020-03-19
54,TOL,17.55,17.82,15.3,15.82,4970987.0,2020-03-20
55,TOL,15.81,15.81,13.37,13.8,5836328.0,2020-03-23
56,TOL,14.97,19.49,14.97,19.19,6510495.0,2020-03-24
57,TOL,20.23,22.33,19.27,21.7,5345265.0,2020-03-25
58,TOL,21.99,22.96,21.11,22.12,3292595.0,2020-03-26
59,TOL,20.95,22.7999,20.12,21.66,3242475.0,2020-03-27
60,TOL,20.5,20.99,19.5,20.31,2522988.0,2020-03-30
61,TOL,20.27,20.31,19.01,19.25,3120509.0,2020-03-31
62,TOL,18.19,18.5,16.91,17.54,3032801.0,2020-04-01
63,TOL,16.75,18.24,16.75,17.35,2629736.0,2020-04-02
64,TOL,17.35,18.08,16.91,17.85,2981886.0,2020-04-03
65,TOL,19.03,21.9,19.0,21.01,4583872.0,2020-04-06
66,TOL,22.69,23.26,20.62,20.72,4086937.0,2020-04-07
67,TOL,21.34,23.32,20.84,22.97,4533974.0,2020-04-08
68,TOL,24.0,25.8652,23.26,23.75,4440306.0,2020-04-09
69,TOL,23.59,23.74,21.4673,21.92,3350134.0,2020-04-13
70,TOL,22.93,23.39,22.4874,23.01,2554728.0,2020-04-14
71,TOL,21.55,22.11,20.665,21.37,2517488.0,2020-04-15
72,TOL,21.44,21.8,21.0,21.48,2311109.0,2020-04-16
73,TOL,22.73,23.45,21.43,21.83,2857894.0,2020-04-17
74,TOL,21.15,21.36,20.19,20.28,3120866.0,2020-04-20
75,TOL,19.7,20.67,19.37,20.26,2492291.0,2020-04-21
76,TOL,20.87,21.14,20.25,20.3,2235529.0,2020-04-22
77,TOL,20.64,21.62,20.25,21.22,2714506.0,2020-04-23
78,TOL,20.93,22.26,20.85,22.08,2058687.0,2020-04-24
79,TOL,22.36,23.86,22.28,23.61,2167396.0,2020-04-27
80,TOL,25.08,25.95,24.44,24.51,2799911.0,2020-04-28
81,TOL,25.96,26.43,25.17,26.24,3683693.0,2020-04-29
82,TOL,25.53,25.62,23.99,24.02,3170378.0,2020-04-30
83,TOL,23.17,23.88,22.9,23.85,2129258.0,2020-05-01
84,TOL,23.5,24.665,22.94,24.59,1641130.0,2020-05-04
85,TOL,25.02,25.77,24.83,24.97,1640270.0,2020-05-05
86,TOL,25.08,25.59,24.38,25.02,1387160.0,2020-05-06
87,TOL,25.42,26.15,25.3796,25.85,2625919.0,2020-05-07
88,TOL,26.38,27.435,25.935,27.35,2603194.0,2020-05-08
89,TOL,26.6,27.54,26.1,26.99,2318924.0,2020-05-11
90,TOL,27.22,27.48,26.22,26.31,2493113.0,2020-05-12
91,TOL,26.08,26.08,24.37,24.67,2369636.0,2020-05-13
92,TOL,24.0,24.58,23.11,24.51,2118599.0,2020-05-14
93,TOL,24.21,25.19,23.928,24.86,1315658.0,2020-05-15
94,TOL,26.41,28.18,26.39,27.8,2687602.0,2020-05-18
95,TOL,27.54,28.92,26.81,27.55,1959633.0,2020-05-19
96,TOL,28.27,28.9,27.16,27.49,3256626.0,2020-05-20
97,TOL,27.38,28.79,27.34,28.35,3679870.0,2020-05-21
98,TOL,28.68,29.245,27.88,28.99,2874876.0,2020-05-22
99,TOL,30.55,31.005,29.77,30.13,3311118.0,2020-05-26
100,TOL,32.0,33.035,30.595,33.0,5312867.0,2020-05-27
101,TOL,35.06,35.26,31.92,32.24,12510543.0,2020-05-28
102,TOL,31.85,33.98,31.7,32.31,4199302.0,2020-05-29
103,TOL,31.86,32.77,31.46,32.14,2677304.0,2020-06-01
104,TOL,32.49,32.96,31.64,32.78,3515802.0,2020-06-02
105,TOL,33.55,35.995,33.3,35.8,2935389.0,2020-06-03
106,TOL,35.3,36.25,33.95,34.44,2448441.0,2020-06-04
107,TOL,36.75,37.03,35.67,36.33,3066186.0,2020-06-05
108,TOL,37.09,37.8,34.595,35.06,3186265.0,2020-06-08
109,TOL,34.18,35.48,33.82,34.82,1953439.0,2020-06-09
110,TOL,34.99,35.34,33.35,34.31,2482876.0,2020-06-10
111,TOL,31.99,32.65,30.3346,30.5,2263445.0,2020-06-11
112,TOL,32.01,32.57,30.7,31.78,2194172.0,2020-06-12
113,TOL,30.23,33.31,30.0436,33.31,1986239.0,2020-06-15
114,TOL,35.14,35.25,32.8101,34.16,2578945.0,2020-06-16
115,TOL,34.13,34.2599,33.22,33.36,1480303.0,2020-06-17
116,TOL,32.94,33.38,32.183,32.3,1627908.0,2020-06-18
117,TOL,32.78,32.85,31.24,31.87,3501624.0,2020-06-19
118,TOL,31.75,32.49,31.185,32.39,1982710.0,2020-06-22
119,TOL,32.68,33.04,31.89,32.54,1730257.0,2020-06-23
120,TOL,32.23,32.23,30.17,31.4,3330551.0,2020-06-24
121,TOL,30.11,31.33,29.83,30.52,2593163.0,2020-06-25
122,TOL,30.4,30.435,29.17,29.33,2791736.0,2020-06-26
123,TOL,29.68,31.53,28.91,31.4,2111914.0,2020-06-29
124,TOL,31.85,32.79,31.21,32.59,2006820.0,2020-06-30
125,TOL,32.32,32.65,31.03,31.53,2960293.0,2020-07-01
126,TOL,32.11,32.5525,31.27,31.61,1790352.0,2020-07-02
127,TOL,32.49,32.8,31.9101,32.69,1660678.0,2020-07-06
128,TOL,32.23,33.17,32.04,32.16,1928151.0,2020-07-07
129,TOL,32.51,34.17,32.32,33.81,2040208.0,2020-07-08
130,TOL,33.81,33.81,31.96,32.09,2582820.0,2020-07-09
131,TOL,32.16,33.79,32.16,33.6,1708482.0,2020-07-10
132,TOL,33.68,33.8536,31.75,31.9,2234110.0,2020-07-13
133,TOL,31.9,33.48,31.75,33.41,1762379.0,2020-07-14
134,TOL,34.26,34.53,33.16,34.28,1517251.0,2020-07-15
135,TOL,33.93,35.785,33.67,35.67,1976233.0,2020-07-16
136,TOL,36.15,36.6692,35.3,35.42,1906032.0,2020-07-17
137,TOL,35.19,35.24,34.4068,34.7,1468829.0,2020-07-20
138,TOL,34.0,34.84,33.9,34.33,1797794.0,2020-07-21
139,TOL,34.56,36.92,34.3797,36.69,2587988.0,2020-07-22
140,TOL,37.61,38.1,35.83,36.6,2480151.0,2020-07-23
141,TOL,36.6,37.775,35.77,37.2,2414637.0,2020-07-24
142,TOL,37.32,38.84,37.02,38.63,2011709.0,2020-07-27
143,TOL,38.79,39.18,37.25,37.35,2642999.0,2020-07-28
144,TOL,37.59,38.63,37.48,38.6,1391824.0,2020-07-29
145,TOL,37.8,38.58,37.67,38.36,1324944.0,2020-07-30
146,TOL,38.25,38.28,37.54,38.2,1337065.0,2020-07-31
147,TOL,38.48,38.91,38.135,38.69,1242436.0,2020-08-03
148,TOL,38.68,39.15,38.225,38.45,1306017.0,2020-08-04
149,TOL,38.72,39.25,38.39,39.19,1464154.0,2020-08-05
150,TOL,39.5,39.74,38.88,39.09,1170827.0,2020-08-06
151,TOL,38.79,38.89,38.05,38.72,1456067.0,2020-08-07
152,TOL,39.09,40.89,38.72,39.96,2153741.0,2020-08-10
153,TOL,40.49,40.69,39.11,39.22,1826245.0,2020-08-11
154,TOL,39.61,39.66,38.74,39.55,1422266.0,2020-08-12
155,TOL,39.21,40.12,38.83,39.76,1637445.0,2020-08-13
156,TOL,39.45,40.1,39.18,39.74,861808.0,2020-08-14
157,TOL,40.04,42.22,39.9,42.15,1868849.0,2020-08-17
158,TOL,43.3,43.54,42.4,42.79,2585012.0,2020-08-18
159,TOL,42.6,42.76,41.895,42.56,1574597.0,2020-08-19
160,TOL,42.09,43.42,41.81,43.06,1760103.0,2020-08-20
161,TOL,43.15,45.07,42.555,44.65,2415289.0,2020-08-21
162,TOL,44.9,46.05,44.52,45.68,2333363.0,2020-08-24
163,TOL,46.03,46.54,44.631,46.05,6845345.0,2020-08-25
164,TOL,46.72,47.4,44.41,45.09,5961771.0,2020-08-26
165,TOL,44.84,45.385,43.1,43.11,3809689.0,2020-08-27
166,TOL,43.65,44.2,42.83,42.96,2263483.0,2020-08-28
167,TOL,43.07,43.2707,42.01,42.22,1555728.0,2020-08-31
168,TOL,41.86,43.91,41.54,43.9,2167328.0,2020-09-01
169,TOL,44.24,44.26,42.39,43.57,1818059.0,2020-09-02
170,TOL,43.44,43.65,41.0,41.78,1989366.0,2020-09-03
171,TOL,42.03,42.41,39.805,41.26,2395151.0,2020-09-04
172,TOL,40.73,42.61,40.34,41.74,1621882.0,2020-09-08
173,TOL,42.04,43.5,41.88,43.28,1584130.0,2020-09-09
174,TOL,43.49,44.05,42.91,43.21,1585534.0,2020-09-10
175,TOL,43.57,44.55,43.37,44.5,3143862.0,2020-09-11
176,TOL,44.67,44.81,43.45,44.0,2526122.0,2020-09-14
177,TOL,44.01,44.51,42.98,43.07,1600936.0,2020-09-15
178,TOL,43.81,45.22,43.34,44.97,3062311.0,2020-09-16
179,TOL,43.92,44.88,43.54,44.38,2392061.0,2020-09-17
180,TOL,44.41,45.25,44.31,44.75,4805004.0,2020-09-18
181,TOL,44.62,47.1,43.73,47.03,4027033.0,2020-09-21
182,TOL,46.97,48.55,46.33,48.19,3062495.0,2020-09-22
183,TOL,47.87,48.75,46.63,47.0,2713382.0,2020-09-23
184,TOL,47.0,48.43,46.17,47.48,2241407.0,2020-09-24
185,TOL,46.9,48.22,46.9,47.89,2223513.0,2020-09-25
186,TOL,48.32,49.695,48.0,49.35,1643239.0,2020-09-28
187,TOL,49.5,49.56,46.99,47.12,2787860.0,2020-09-29
188,TOL,47.53,49.21,47.51,48.66,2295158.0,2020-09-30
189,TOL,48.83,49.48,48.2,49.48,2041247.0,2020-10-01
190,TOL,48.33,50.16,48.16,49.79,1405085.0,2020-10-02
191,TOL,50.2,50.415,47.91,49.08,1974664.0,2020-10-05
192,TOL,49.31,49.31,47.01,47.32,2207623.0,2020-10-06
193,TOL,47.9,48.665,46.86,47.54,1561434.0,2020-10-07
194,TOL,48.22,49.26,48.0184,49.23,1859329.0,2020-10-08
195,TOL,49.5,50.35,49.37,49.83,984347.0,2020-10-09
196,TOL,50.0,50.1,49.2,49.83,682928.0,2020-10-12
197,TOL,49.28,49.77,48.451,49.19,996250.0,2020-10-13
198,TOL,49.17,49.87,48.9,49.46,695038.0,2020-10-14
199,TOL,48.74,49.85,48.56,49.62,799435.0,2020-10-15
200,TOL,49.71,50.3,48.37,48.43,1247296.0,2020-10-16
201,TOL,48.92,49.32,48.02,48.43,1209705.0,2020-10-19
202,TOL,48.94,50.02,48.325,49.1,1313177.0,2020-10-20
203,TOL,49.12,49.15,46.2402,46.99,1501882.0,2020-10-21
204,TOL,47.19,47.19,45.02,45.76,2724377.0,2020-10-22
205,TOL,46.15,47.34,45.55,47.26,1408838.0,2020-10-23
206,TOL,46.79,46.79,44.44,44.85,1701971.0,2020-10-26
207,TOL,45.12,45.36,44.2,44.38,1313504.0,2020-10-27
208,TOL,43.37,45.66,42.8908,44.43,1596627.0,2020-10-28
209,TOL,44.8,45.13,43.19,43.59,1496644.0,2020-10-29
210,TOL,43.52,44.12,42.03,42.28,1851955.0,2020-10-30
211,TOL,42.96,44.135,42.63,43.74,1401361.0,2020-11-02
212,TOL,44.47,45.13,43.37,44.71,1178171.0,2020-11-03
213,TOL,45.82,48.14,45.15,47.09,2427603.0,2020-11-04
214,TOL,47.19,47.77,46.24,46.7,1496217.0,2020-11-05
215,TOL,46.69,46.69,45.11,45.38,1386133.0,2020-11-06
216,TOL,45.51,46.34,41.14,41.18,3751405.0,2020-11-09
217,TOL,42.51,44.33,40.95,44.19,3564811.0,2020-11-10
218,TOL,44.41,45.33,43.51,45.3,1631617.0,2020-11-11
219,TOL,45.0,46.11,43.95,44.57,1431156.0,2020-11-12
220,TOL,44.99,45.9,44.11,45.39,976214.0,2020-11-13
221,TOL,45.66,45.89,44.44,45.68,885891.0,2020-11-16
222,TOL,45.49,47.01,45.435,46.6,1034924.0,2020-11-17
223,TOL,46.66,47.865,46.35,46.97,976946.0,2020-11-18
224,TOL,47.72,48.1,46.72,47.24,1147231.0,2020-11-19
225,TOL,47.51,48.09,46.85,47.07,720998.0,2020-11-20
226,TOL,47.2,48.42,46.93,48.26,1425862.0,2020-11-23
227,TOL,48.4,48.605,46.3101,46.57,1081904.0,2020-11-24
228,TOL,46.87,47.83,46.33,47.55,957622.0,2020-11-25
229,TOL,47.36,48.02,46.95,47.56,441179.0,2020-11-27
230,TOL,47.59,47.73,46.08,47.35,1623404.0,2020-11-30
231,TOL,47.45,47.78,45.84,45.99,1348765.0,2020-12-01
232,TOL,45.79,45.99,44.46,45.35,2402494.0,2020-12-02
233,TOL,45.29,47.81,45.19,47.31,1664439.0,2020-12-03
234,TOL,47.0,48.88,46.29,47.9,3375909.0,2020-12-04
235,TOL,48.26,49.52,47.455,49.21,4554554.0,2020-12-07
236,TOL,46.78,46.85,44.625,45.32,8793500.0,2020-12-08
237,TOL,46.11,46.11,43.41,43.99,4607150.0,2020-12-09
238,TOL,43.53,45.28,43.5,44.67,3309542.0,2020-12-10
239,TOL,44.48,45.2,44.28,44.39,1759308.0,2020-12-11
240,TOL,44.86,45.2,44.49,44.78,1774868.0,2020-12-14
241,TOL,45.13,45.53,44.585,45.01,2053443.0,2020-12-15
242,TOL,45.41,45.7,44.86,45.33,1443803.0,2020-12-16
243,TOL,45.9,47.08,45.4416,46.12,2463021.0,2020-12-17
244,TOL,46.49,46.83,45.97,46.25,2337633.0,2020-12-18
245,TOL,45.46,46.34,45.121,46.02,1426174.0,2020-12-21
246,TOL,46.01,46.89,45.794,46.12,1132351.0,2020-12-22
247,TOL,46.4,46.56,44.78,45.08,1468428.0,2020-12-23
248,TOL,45.05,45.7799,44.66,45.62,637675.0,2020-12-24
249,TOL,45.84,45.93,44.8682,45.15,1194631.0,2020-12-28
250,TOL,45.2,45.35,44.3401,44.92,1065051.0,2020-12-29
251,TOL,44.95,45.58,44.67,44.76,832457.0,2020-12-30
252,TOL,44.65,44.69,43.46,43.47,1617697.0,2020-12-31
253,TOL,43.62,43.675,41.84,42.66,1824501.0,2021-01-04
254,TOL,42.21,42.98,42.02,42.41,2265789.0,2021-01-05
255,TOL,41.52,42.63,41.22,42.36,4212643.0,2021-01-06
256,TOL,42.46,44.38,42.18,44.22,2595194.0,2021-01-07
257,TOL,44.28,44.55,42.89,42.97,1875493.0,2021-01-08
258,TOL,42.74,44.12,42.47,43.94,1714670.0,2021-01-11
259,TOL,44.09,44.63,43.68,44.45,1202103.0,2021-01-12
260,TOL,45.2,46.18,44.13,44.19,1916597.0,2021-01-13
261,TOL,44.48,44.865,43.9,44.39,817747.0,2021-01-14
262,TOL,44.37,44.99,43.745,44.62,1286942.0,2021-01-15
263,TOL,45.27,46.77,45.04,46.12,2008935.0,2021-01-19
264,TOL,46.49,49.28,46.45,48.66,2810675.0,2021-01-20
265,TOL,49.19,50.5,48.78,50.03,2395339.0,2021-01-21
266,TOL,49.79,51.11,49.06,50.82,1984102.0,2021-01-22
267,TOL,51.34,52.75,50.43,51.31,1857895.0,2021-01-25
268,TOL,51.93,53.87,51.605,52.99,2657560.0,2021-01-26
269,TOL,52.24,54.84,51.75,53.57,3349350.0,2021-01-27
270,TOL,52.24,52.78,51.79,52.56,3569032.0,2021-01-28
271,TOL,52.3,52.65,50.445,51.1,2604303.0,2021-01-29
272,TOL,51.34,51.62,49.51,51.5,1931305.0,2021-02-01
273,TOL,51.88,53.05,50.985,52.56,1438479.0,2021-02-02
274,TOL,52.6,53.3533,51.91,52.04,814628.0,2021-02-03
275,TOL,52.1,52.3728,50.81,52.01,1595438.0,2021-02-04
276,TOL,52.17,53.85,51.61,53.62,1542408.0,2021-02-05
277,TOL,53.96,55.63,53.7753,55.03,1476805.0,2021-02-08
278,TOL,55.14,55.26,53.96,54.56,674799.0,2021-02-09
279,TOL,54.74,56.19,53.39,55.68,1349723.0,2021-02-10
280,TOL,56.23,56.95,55.5,56.35,1511701.0,2021-02-11
281,TOL,55.95,56.96,55.51,56.09,1079730.0,2021-02-12
282,TOL,56.02,56.09,54.05,54.13,1508611.0,2021-02-16
283,TOL,54.02,54.3769,53.11,54.22,1340339.0,2021-02-17
284,TOL,54.16,54.68,53.33,53.96,1230655.0,2021-02-18
285,TOL,54.24,55.08,54.03,54.94,1028764.0,2021-02-19
286,TOL,54.48,55.15,53.58,53.65,1666659.0,2021-02-22
287,TOL,53.09,54.3,51.325,54.23,2616150.0,2021-02-23
288,TOL,52.5,56.08,51.75,55.95,3096521.0,2021-02-24
289,TOL,55.3,55.705,51.86,51.95,3055180.0,2021-02-25
290,TOL,52.71,54.19,52.15,53.42,3168050.0,2021-02-26
291,TOL,54.36,54.775,52.94,53.04,1939737.0,2021-03-01
292,TOL,53.18,54.07,52.22,53.91,1540131.0,2021-03-02
293,TOL,53.7,53.7,52.34,52.63,1683230.0,2021-03-03
294,TOL,52.8,53.55,49.79,51.78,2081506.0,2021-03-04
295,TOL,52.13,53.93,50.56,53.89,2131894.0,2021-03-05
296,TOL,54.26,56.02,54.01,55.19,1599484.0,2021-03-08
297,TOL,55.51,56.195,54.51,54.95,1860554.0,2021-03-09
298,TOL,55.67,58.11,55.23,57.54,2311524.0,2021-03-10
299,TOL,58.12,59.28,57.27,57.33,2086436.0,2021-03-11
300,TOL,56.22,56.255,54.84,55.5,2361323.0,2021-03-12
301,TOL,55.73,56.78,55.6,56.74,1752768.0,2021-03-15
302,TOL,57.29,57.715,55.81,56.11,1430669.0,2021-03-16
303,TOL,55.49,58.54,55.11,58.48,2560965.0,2021-03-17
304,TOL,57.82,57.99,53.78,53.89,2301353.0,2021-03-18
305,TOL,54.11,55.27,53.09,54.42,2756642.0,2021-03-19
306,TOL,55.01,55.45,53.66,55.08,1102142.0,2021-03-22
307,TOL,55.28,55.6,53.53,53.98,1140138.0,2021-03-23
308,TOL,54.14,55.46,53.87,53.9,1046800.0,2021-03-24
309,TOL,52.86,56.5015,52.73,56.25,1794562.0,2021-03-25
310,TOL,56.67,58.63,56.11,58.58,1386270.0,2021-03-26
311,TOL,58.96,59.52,55.96,56.25,1348370.0,2021-03-29
312,TOL,56.05,57.81,55.54,57.47,955241.0,2021-03-30
313,TOL,57.71,57.719,56.7,56.73,1074200.0,2021-03-31
314,TOL,57.39,58.99,57.27,58.99,1614282.0,2021-04-01
315,TOL,59.05,59.47,58.07,59.3,1364227.0,2021-04-05
316,TOL,59.32,60.1,58.916,60.0,1601399.0,2021-04-06
317,TOL,60.22,60.53,58.9203,59.41,3178749.0,2021-04-07
318,TOL,59.43,59.57,58.31,58.56,1190507.0,2021-04-08
319,TOL,58.56,60.425,58.2,60.34,1502049.0,2021-04-09
320,TOL,60.45,60.69,59.74,60.13,2148097.0,2021-04-12
321,TOL,59.86,60.4,58.62,59.69,838391.0,2021-04-13
322,TOL,59.7,60.61,59.47,59.65,931752.0,2021-04-14
323,TOL,60.4,60.8,59.47,59.55,1055055.0,2021-04-15
324,TOL,60.7,62.0,60.395,61.29,3212095.0,2021-04-16
325,TOL,61.29,61.34,59.87,60.65,1122045.0,2021-04-19
326,TOL,60.2,60.69,57.03,58.44,1730241.0,2021-04-20
327,TOL,58.32,60.04,58.32,59.85,981087.0,2021-04-21
328,TOL,59.72,60.3,59.19,59.8,1210739.0,2021-04-22
329,TOL,60.32,60.94,59.63,60.79,795197.0,2021-04-23
330,TOL,61.8,61.99,60.98,61.88,790864.0,2021-04-26
331,TOL,62.5,63.78,62.11,62.24,1149305.0,2021-04-27
332,TOL,62.2,62.89,61.67,62.69,895085.0,2021-04-28
333,TOL,63.14,64.5,62.78,64.09,1097488.0,2021-04-29
334,TOL,63.82,63.8421,62.26,62.7,1116744.0,2021-04-30
335,TOL,63.51,64.76,63.12,64.59,1233115.0,2021-05-03
336,TOL,64.28,65.735,63.71,65.57,936215.0,2021-05-04
337,TOL,65.97,66.1,64.84,66.03,1097096.0,2021-05-05
338,TOL,66.26,66.375,64.62,65.68,856021.0,2021-05-06
339,TOL,65.77,67.9,65.1,67.65,1004557.0,2021-05-07
340,TOL,67.93,68.88,66.92,66.93,1262637.0,2021-05-10
341,TOL,66.05,66.215,63.38,63.65,1655559.0,2021-05-11
342,TOL,63.23,63.395,58.98,59.42,2182121.0,2021-05-12
343,TOL,59.76,62.34,59.76,61.73,1647452.0,2021-05-13
344,TOL,62.32,63.16,61.97,62.97,826707.0,2021-05-14
345,TOL,62.61,62.74,60.41,62.12,1007035.0,2021-05-17
346,TOL,62.24,62.29,60.09,60.24,1441977.0,2021-05-18
347,TOL,58.76,60.4,57.93,59.87,1324685.0,2021-05-19
348,TOL,59.8,60.955,59.69,60.47,943082.0,2021-05-20
349,TOL,60.99,61.44,59.52,59.9,1758950.0,2021-05-21
350,TOL,60.25,60.96,59.86,60.58,1948583.0,2021-05-24
351,TOL,61.27,63.21,61.01,62.02,2985896.0,2021-05-25
352,TOL,62.37,65.3,61.48,64.37,3470085.0,2021-05-26
353,TOL,65.09,65.63,64.1,65.07,1676007.0,2021-05-27
354,TOL,65.57,65.57,64.22,65.24,1065443.0,2021-05-28
355,TOL,65.83,66.0499,64.49,65.48,1056830.0,2021-06-01
356,TOL,65.55,65.59,63.58,63.91,1449216.0,2021-06-02
357,TOL,63.41,63.73,61.9,62.14,1496763.0,2021-06-03
358,TOL,62.6,63.45,61.73,63.28,1089774.0,2021-06-04
359,TOL,63.64,63.9899,62.03,62.37,1322809.0,2021-06-07
360,TOL,62.79,63.0782,62.0,62.79,923964.0,2021-06-08
361,TOL,63.02,63.19,61.61,61.85,1661961.0,2021-06-09
362,TOL,61.16,61.3,58.66,58.78,3796058.0,2021-06-10
363,TOL,59.13,59.81,58.64,59.14,2324651.0,2021-06-11
364,TOL,59.02,59.52,57.57,57.76,2145453.0,2021-06-14
365,TOL,58.06,58.6889,57.79,58.44,1270057.0,2021-06-15
366,TOL,58.49,58.89,56.9,57.18,1782831.0,2021-06-16
367,TOL,57.14,57.9875,56.26,57.14,1610936.0,2021-06-17
368,TOL,56.47,58.3209,56.21,56.46,3002370.0,2021-06-18
369,TOL,56.84,57.76,56.75,57.0,1565831.0,2021-06-21
370,TOL,57.0,57.51,56.53,57.07,1538714.0,2021-06-22
371,TOL,57.31,57.31,55.61,56.4,1414087.0,2021-06-23
372,TOL,56.5,57.05,55.92,56.88,1105856.0,2021-06-24
373,TOL,57.12,57.94,56.845,57.73,3443316.0,2021-06-25
374,TOL,58.48,58.82,57.73,58.2,1450960.0,2021-06-28
375,TOL,58.24,59.665,57.91,58.17,1107750.0,2021-06-29
376,TOL,56.95,58.22,56.9013,57.81,1261775.0,2021-06-30
377,TOL,57.92,59.29,57.56,58.9,1098792.0,2021-07-01
378,TOL,59.39,59.39,57.96,58.24,751775.0,2021-07-02
379,TOL,58.23,58.24,56.07,57.07,1358744.0,2021-07-06
380,TOL,57.26,58.77,57.14,58.08,901747.0,2021-07-07
381,TOL,55.95,57.065,54.85,55.68,1509523.0,2021-07-08
382,TOL,56.32,56.99,56.03,56.2,1008278.0,2021-07-09
383,TOL,55.71,56.25,55.46,56.1,1174149.0,2021-07-12
384,TOL,55.77,56.21,54.13,54.44,1318918.0,2021-07-13
385,TOL,54.98,55.39,54.215,54.4,809752.0,2021-07-14
386,TOL,54.07,54.7,53.51,54.33,799261.0,2021-07-15
387,TOL,54.19,55.01,53.14,53.32,1031934.0,2021-07-16
388,TOL,52.49,54.59,52.02,53.35,2168706.0,2021-07-19
389,TOL,53.56,55.3,53.38,55.06,1239023.0,2021-07-20
390,TOL,55.22,56.0,54.92,55.62,1190228.0,2021-07-21
391,TOL,55.07,55.85,54.19,55.47,1100289.0,2021-07-22
392,TOL,55.98,57.21,55.565,57.06,1203385.0,2021-07-23
393,TOL,57.21,57.58,56.09,56.26,1122131.0,2021-07-26
394,TOL,56.01,56.71,55.21,56.46,735157.0,2021-07-27
395,TOL,56.42,56.84,55.68,56.44,1385858.0,2021-07-28
396,TOL,56.99,59.47,56.78,59.0,1296013.0,2021-07-29
397,TOL,58.45,60.12,58.2,59.27,1208526.0,2021-07-30
