,ticker,open,high,low,close,volume,timestamp
223,STX,55.67,56.45,55.24,55.24,2499759.0,2020-11-18
224,STX,54.8,56.075,54.53,55.92,1931295.0,2020-11-19
225,STX,55.81,56.45,55.58,55.61,2174824.0,2020-11-20
226,STX,56.11,57.04,56.01,56.92,3005431.0,2020-11-23
227,STX,57.57,58.81,57.04,58.55,3521785.0,2020-11-24
228,STX,58.38,58.51,57.55,58.34,2489114.0,2020-11-25
229,STX,58.69,59.13,58.31,58.48,1463349.0,2020-11-27
230,STX,58.53,59.34,58.12,58.81,4122812.0,2020-11-30
231,STX,59.35,60.91,58.85,60.29,3974413.0,2020-12-01
232,STX,60.2,61.395,60.11,61.2,2433012.0,2020-12-02
233,STX,61.03,62.83,61.01,62.34,3649104.0,2020-12-03
234,STX,62.0,64.32,62.0,64.07,3216503.0,2020-12-04
235,STX,63.78,64.405,63.14,63.22,3351126.0,2020-12-07
236,STX,62.67,64.42,62.6,63.855,3160874.0,2020-12-08
237,STX,64.18,65.32,63.19,63.53,2886881.0,2020-12-09
238,STX,62.93,65.05,62.62,64.82,3195643.0,2020-12-10
239,STX,64.89,65.965,63.55,64.76,2921221.0,2020-12-11
240,STX,65.2,65.76,64.5,64.64,2751968.0,2020-12-14
241,STX,65.42,66.0,64.84,65.98,2145926.0,2020-12-15
242,STX,66.0,66.51,65.795,66.31,2064572.0,2020-12-16
243,STX,66.6,66.69,65.9,66.21,2499087.0,2020-12-17
244,STX,66.4449,66.68,64.6,64.72,6018998.0,2020-12-18
245,STX,64.21,65.09,63.67,65.05,2495422.0,2020-12-21
246,STX,64.51,64.88,63.57,63.71,1794361.0,2020-12-22
247,STX,63.78,63.865,63.0,63.03,1457795.0,2020-12-23
248,STX,63.19,63.19,62.4,62.95,797266.0,2020-12-24
249,STX,63.86,63.9801,62.1875,62.52,1781891.0,2020-12-28
250,STX,62.17,62.3,60.6,60.76,2520795.0,2020-12-29
251,STX,60.23,61.34,60.1,60.6,3258862.0,2020-12-30
252,STX,60.6,62.28,60.26,62.16,3483709.0,2020-12-31
253,STX,62.29,62.65,59.83,60.08,3266191.0,2021-01-04
254,STX,59.85,60.69,59.85,60.16,3000376.0,2021-01-05
255,STX,59.92,60.67,59.33,59.87,3192551.0,2021-01-06
256,STX,60.15,60.52,59.42,60.11,3534613.0,2021-01-07
257,STX,60.71,60.775,58.78,59.0,3144337.0,2021-01-08
258,STX,58.42,59.19,58.04,58.72,4922657.0,2021-01-11
259,STX,58.94,59.41,58.7,59.03,4107683.0,2021-01-12
260,STX,59.02,60.11,58.99,59.89,4296184.0,2021-01-13
261,STX,60.0,60.685,59.47,59.955,3074875.0,2021-01-14
262,STX,59.75,61.09,59.72,60.51,6259898.0,2021-01-15
263,STX,61.195,61.68,59.94,61.22,4425501.0,2021-01-19
264,STX,61.5,62.03,61.17,61.42,2795593.0,2021-01-20
265,STX,61.42,63.01,61.15,62.94,6147643.0,2021-01-21
266,STX,60.51,60.75,58.35,60.0,9787579.0,2021-01-22
267,STX,60.11,61.82,59.14,61.19,4524250.0,2021-01-25
268,STX,61.45,64.91,61.45,64.86,4653745.0,2021-01-26
269,STX,64.64,77.065,64.13,71.72,20290216.0,2021-01-27
270,STX,70.0,70.46,66.3,66.65,7263046.0,2021-01-28
271,STX,67.36,68.55,65.14,66.12,4117089.0,2021-01-29
272,STX,65.61,67.33,65.45,66.74,2352659.0,2021-02-01
273,STX,67.58,67.61,65.81,66.78,2312748.0,2021-02-02
274,STX,66.51,68.595,66.51,67.46,2215215.0,2021-02-03
275,STX,67.675,67.92,66.85,67.72,2010511.0,2021-02-04
276,STX,67.84,69.76,67.76,69.44,1831681.0,2021-02-05
277,STX,69.68,72.0,69.61,71.41,2307672.0,2021-02-08
278,STX,71.57,72.5,71.19,72.36,1820611.0,2021-02-09
279,STX,72.8,73.15,70.72,70.99,2076786.0,2021-02-10
280,STX,71.12,72.49,70.91,72.46,1809499.0,2021-02-11
281,STX,72.31,73.21,71.78,72.21,1496807.0,2021-02-12
282,STX,72.52,72.89,70.94,71.0,2290029.0,2021-02-16
283,STX,70.5535,71.745,70.05,71.41,1924026.0,2021-02-17
284,STX,72.525,73.85,71.8416,72.47,2934166.0,2021-02-18
285,STX,73.36,73.83,71.87,73.14,2491579.0,2021-02-19
286,STX,72.89,74.445,72.5,73.48,2130302.0,2021-02-22
287,STX,72.2,72.84,70.7,72.21,3032080.0,2021-02-23
288,STX,72.63,76.29,72.18,74.34,4154711.0,2021-02-24
289,STX,75.36,75.57,72.76,72.85,2933907.0,2021-02-25
290,STX,72.59,75.47,72.56,73.23,3657792.0,2021-02-26
291,STX,75.29,75.35,73.56,73.81,2539669.0,2021-03-01
292,STX,73.18,74.185,72.4,72.52,2241662.0,2021-03-02
293,STX,73.68,76.45,73.42,75.94,5505508.0,2021-03-03
294,STX,72.8,73.45,70.36,71.61,8329093.0,2021-03-04
295,STX,72.88,74.0,71.19,73.38,4810471.0,2021-03-05
296,STX,73.76,75.32,72.88,74.56,4064871.0,2021-03-08
297,STX,75.43,76.205,74.67,75.15,3097192.0,2021-03-09
298,STX,75.82,75.89,74.53,74.93,2122515.0,2021-03-10
299,STX,75.77,78.0,75.52,77.25,2712425.0,2021-03-11
300,STX,76.99,77.1616,76.235,76.78,2614510.0,2021-03-12
301,STX,77.13,77.23,74.25,75.41,2650985.0,2021-03-15
302,STX,75.09,75.99,74.7,75.48,2454328.0,2021-03-16
303,STX,76.89,78.04,75.44,77.98,3426710.0,2021-03-17
304,STX,76.79,76.89,73.52,73.87,4150704.0,2021-03-18
305,STX,74.23,75.62,73.95,74.63,9605222.0,2021-03-19
306,STX,75.57,76.59,75.26,75.94,3088325.0,2021-03-22
307,STX,74.67,75.25,71.68,72.6,2921692.0,2021-03-23
308,STX,73.0486,73.66,71.25,71.33,1936771.0,2021-03-24
309,STX,70.99,73.32,70.53,72.98,2680740.0,2021-03-25
310,STX,72.89,76.08,72.59,76.02,2832589.0,2021-03-26
311,STX,75.6984,77.13,75.08,75.23,2365531.0,2021-03-29
312,STX,75.08,75.975,74.745,75.7,1913577.0,2021-03-30
313,STX,75.83,77.53,75.43,76.75,2765169.0,2021-03-31
314,STX,77.26,78.5,76.8,78.49,3178767.0,2021-04-01
315,STX,79.06,79.86,78.76,79.2,2188820.0,2021-04-05
316,STX,78.66,79.34,78.0119,78.72,2314180.0,2021-04-06
317,STX,78.88,79.8,78.68,78.96,1680896.0,2021-04-07
318,STX,79.99,80.14,78.25,80.0,2302375.0,2021-04-08
319,STX,79.92,80.77,79.4,80.53,2022469.0,2021-04-09
320,STX,80.83,80.83,79.23,79.91,1954548.0,2021-04-12
321,STX,80.46,80.5,78.73,79.98,2465381.0,2021-04-13
322,STX,80.01,80.69,79.05,80.28,3445107.0,2021-04-14
323,STX,80.52,81.65,80.1,81.33,2534983.0,2021-04-15
324,STX,81.62,82.85,81.33,82.07,5786311.0,2021-04-16
325,STX,81.935,83.17,81.54,82.33,3111530.0,2021-04-19
326,STX,82.52,83.72,82.3,82.41,2832463.0,2021-04-20
327,STX,82.57,83.96,81.6,83.88,2646447.0,2021-04-21
328,STX,84.12,85.07,83.13,84.08,4529337.0,2021-04-22
329,STX,83.49,89.22,83.2,89.15,4341753.0,2021-04-23
330,STX,89.58,93.755,89.58,93.27,5177895.0,2021-04-26
331,STX,92.73,94.6,92.71,94.23,3829519.0,2021-04-27
332,STX,94.66,95.45,94.01,95.2,2972947.0,2021-04-28
333,STX,95.8,97.12,94.35,96.83,3231448.0,2021-04-29
334,STX,97.01,97.1,92.33,92.84,4829556.0,2021-04-30
335,STX,94.0,94.0,90.93,91.6,3622954.0,2021-05-03
336,STX,91.14,91.14,86.87,88.48,5893023.0,2021-05-04
337,STX,89.34,89.56,87.32,88.43,3837016.0,2021-05-05
338,STX,88.91,90.01,87.79,89.99,3609666.0,2021-05-06
339,STX,90.06,91.98,88.38,91.56,4634851.0,2021-05-07
340,STX,92.46,92.5,88.82,89.99,4500417.0,2021-05-10
341,STX,87.73,89.115,85.65,86.76,5254482.0,2021-05-11
342,STX,85.9,86.7,83.89,84.41,3179243.0,2021-05-12
343,STX,85.01,87.77,84.83,87.13,3082518.0,2021-05-13
344,STX,88.5,99.07,88.42,97.97,9345412.0,2021-05-14
345,STX,97.26,106.22,97.21,104.23,10344524.0,2021-05-17
346,STX,104.75,105.1499,100.48,101.17,4535964.0,2021-05-18
347,STX,94.7738,99.92,91.68,99.56,4625443.0,2021-05-19
348,STX,101.0,102.0,95.5,96.82,3285672.0,2021-05-20
349,STX,94.99,96.54,93.38,93.92,3355018.0,2021-05-21
350,STX,95.22,99.6,93.96,98.15,3465630.0,2021-05-24
351,STX,98.16,98.43,93.08,93.5,3244690.0,2021-05-25
352,STX,94.59,96.81,93.73,96.79,2589415.0,2021-05-26
353,STX,97.17,98.0,95.77,96.43,3255190.0,2021-05-27
354,STX,98.05,98.05,94.95,95.75,2333616.0,2021-05-28
355,STX,98.15,98.87,96.51,98.25,2214848.0,2021-06-01
356,STX,98.88,100.39,97.55,98.03,2157455.0,2021-06-02
357,STX,96.4,97.99,96.06,97.57,1391980.0,2021-06-03
358,STX,98.11,99.51,97.72,99.12,1250013.0,2021-06-04
359,STX,99.7028,99.74,97.64,98.65,1734402.0,2021-06-07
360,STX,99.09,101.19,96.88,100.83,3200671.0,2021-06-08
361,STX,101.65,101.65,99.3,99.33,2284656.0,2021-06-09
362,STX,99.7,100.1499,96.82,97.46,2105448.0,2021-06-10
363,STX,97.89,99.35,96.02,96.77,2318443.0,2021-06-11
364,STX,96.76,97.01,94.03,94.66,2018746.0,2021-06-14
365,STX,95.12,95.7,93.77,93.94,1382754.0,2021-06-15
366,STX,93.75,94.27,92.38,92.69,1840044.0,2021-06-16
367,STX,92.0,92.57,87.62,88.82,3802861.0,2021-06-17
368,STX,87.275,87.87,85.0,85.3,4831656.0,2021-06-18
369,STX,86.3934,86.67,84.68,85.31,2641813.0,2021-06-21
370,STX,85.33,85.36,83.69,84.5,2459802.0,2021-06-22
371,STX,84.79,85.99,83.93,84.76,2263740.0,2021-06-23
372,STX,86.87,86.87,85.5,86.39,1986240.0,2021-06-24
373,STX,86.24,87.7,86.1,86.5,1727859.0,2021-06-25
374,STX,86.5,87.1099,86.0,86.21,1428505.0,2021-06-28
375,STX,86.5,87.8198,86.3,87.68,1739842.0,2021-06-29
376,STX,88.54,88.8,87.06,87.93,1533779.0,2021-06-30
377,STX,88.1,88.39,86.49,86.62,1648872.0,2021-07-01
378,STX,86.9362,87.17,85.79,87.03,1289859.0,2021-07-02
379,STX,86.71,87.61,85.12,85.63,1729056.0,2021-07-06
380,STX,86.06,88.065,85.54,87.82,2161819.0,2021-07-07
381,STX,85.005,87.98,84.58,86.5,1894375.0,2021-07-08
382,STX,87.54,88.61,87.036,87.96,1437257.0,2021-07-09
383,STX,88.45,89.43,87.765,88.98,1384253.0,2021-07-12
384,STX,88.005,89.295,87.54,88.5,1584179.0,2021-07-13
385,STX,89.5,90.33,88.84,89.62,1500139.0,2021-07-14
386,STX,90.57,90.72,85.46,86.15,2136268.0,2021-07-15
387,STX,86.39,86.985,84.07,84.46,1612020.0,2021-07-16
388,STX,83.05,84.44,82.13,84.29,1938060.0,2021-07-19
389,STX,84.25,86.01,84.06,85.49,2470515.0,2021-07-20
390,STX,81.75,83.99,78.86,82.6,6407581.0,2021-07-21
391,STX,82.48,83.83,81.96,83.14,2309882.0,2021-07-22
392,STX,83.21,85.6,83.17,85.48,2723169.0,2021-07-23
393,STX,85.73,87.3,85.73,86.27,2467321.0,2021-07-26
394,STX,85.98,86.055,83.13,85.18,2111675.0,2021-07-27
395,STX,85.22,87.0637,85.11,86.6,1436913.0,2021-07-28
396,STX,87.7292,87.7292,85.75,87.2,1011183.0,2021-07-29
397,STX,86.7521,88.95,86.5144,87.9,3085135.0,2021-07-30
398,STX,88.65,89.27,87.82,88.5,2174076.0,2021-08-02
399,STX,88.66,91.1,88.18,90.42,1962337.0,2021-08-03
400,STX,89.94,90.38,89.0059,89.32,1617052.0,2021-08-04
401,STX,89.8,91.105,89.51,90.9,1784042.0,2021-08-05
402,STX,91.35,93.1799,91.34,92.15,1472079.0,2021-08-06
403,STX,91.84,93.13,91.34,92.52,1044545.0,2021-08-09
404,STX,92.87,93.78,92.251,92.77,1547220.0,2021-08-10
405,STX,92.8,94.29,91.8,94.13,1704499.0,2021-08-11
406,STX,94.48,94.48,89.95,90.83,2058680.0,2021-08-12
407,STX,90.41,91.75,90.105,90.34,1347439.0,2021-08-13
408,STX,91.77,92.39,90.6,90.71,1790541.0,2021-08-16
