,ticker,open,high,low,close,volume,timestamp
207,OII,3.88,3.96,3.73,3.86,870186.0,2020-10-27
208,OII,3.67,3.71,3.55,3.56,940636.0,2020-10-28
209,OII,3.49,3.86,3.35,3.85,2093089.0,2020-10-29
210,OII,3.85,4.13,3.83,4.08,1664218.0,2020-10-30
211,OII,4.14,4.35,3.99,4.23,1536767.0,2020-11-02
212,OII,4.43,4.72,4.31,4.42,1218718.0,2020-11-03
213,OII,4.35,4.4799,4.07,4.36,1288911.0,2020-11-04
214,OII,4.33,4.5301,4.33,4.4,805710.0,2020-11-05
215,OII,4.43,4.4948,4.255,4.26,715558.0,2020-11-06
216,OII,4.88,5.86,4.88,5.65,2792453.0,2020-11-09
217,OII,5.7,5.76,5.41,5.55,1914456.0,2020-11-10
218,OII,5.61,5.67,5.2,5.39,1126828.0,2020-11-11
219,OII,5.19,5.335,5.04,5.08,1125734.0,2020-11-12
220,OII,5.14,5.48,5.14,5.34,670290.0,2020-11-13
221,OII,5.72,6.02,5.6,5.94,1449079.0,2020-11-16
222,OII,5.71,6.24,5.62,6.23,1795874.0,2020-11-17
223,OII,6.29,6.83,6.29,6.33,1476016.0,2020-11-18
224,OII,6.26,6.72,6.2167,6.71,1061803.0,2020-11-19
225,OII,6.62,6.6601,6.31,6.37,1322680.0,2020-11-20
226,OII,6.59,6.9,6.47,6.89,1703859.0,2020-11-23
227,OII,7.35,7.69,7.08,7.48,1663396.0,2020-11-24
228,OII,7.32,7.45,7.05,7.13,1165808.0,2020-11-25
229,OII,7.06,7.08,6.5,6.72,780250.0,2020-11-27
230,OII,6.68,6.68,6.0,6.07,1442506.0,2020-11-30
231,OII,6.32,6.55,6.25,6.48,1105586.0,2020-12-01
232,OII,6.46,6.9,6.25,6.7,1206512.0,2020-12-02
233,OII,6.73,6.9,6.585,6.74,863346.0,2020-12-03
234,OII,7.0,7.62,6.865,7.61,1148695.0,2020-12-04
235,OII,7.44,7.46,7.14,7.29,712615.0,2020-12-07
236,OII,7.11,7.63,7.11,7.63,838404.0,2020-12-08
237,OII,7.65,8.06,7.47,7.65,1408834.0,2020-12-09
238,OII,7.61,8.498,7.5851,8.31,1204481.0,2020-12-10
239,OII,8.19,8.25,7.985,8.2,1228125.0,2020-12-11
240,OII,8.45,8.5,8.005,8.25,1686925.0,2020-12-14
241,OII,8.44,8.67,8.13,8.65,1381060.0,2020-12-15
242,OII,8.7,8.905,8.47,8.85,1337081.0,2020-12-16
243,OII,8.88,8.89,8.655,8.71,1407161.0,2020-12-17
244,OII,8.68,8.76,8.2,8.26,2613035.0,2020-12-18
245,OII,7.85,8.215,7.69,8.16,1294205.0,2020-12-21
246,OII,8.11,8.15,7.8,7.89,1005466.0,2020-12-22
247,OII,8.05,8.55,7.9651,8.26,926837.0,2020-12-23
248,OII,8.3,8.3,7.88,8.15,396222.0,2020-12-24
249,OII,8.25,8.36,7.94,7.97,536636.0,2020-12-28
250,OII,8.08,8.14,7.77,8.0,634400.0,2020-12-29
251,OII,7.94,8.19,7.875,7.96,657111.0,2020-12-30
252,OII,7.88,8.115,7.81,7.95,627608.0,2020-12-31
253,OII,8.11,8.42,7.935,8.23,1108019.0,2021-01-04
254,OII,8.25,9.43,8.25,9.15,1858989.0,2021-01-05
255,OII,9.67,10.24,9.31,10.14,2619514.0,2021-01-06
256,OII,10.41,10.84,10.12,10.43,1957841.0,2021-01-07
257,OII,10.66,10.66,10.03,10.42,1223351.0,2021-01-08
258,OII,10.12,10.39,9.9,10.03,1291129.0,2021-01-11
259,OII,10.25,11.26,10.17,11.26,1200121.0,2021-01-12
260,OII,11.23,11.27,10.65,10.93,1103984.0,2021-01-13
261,OII,11.07,12.05,11.01,11.74,1451131.0,2021-01-14
262,OII,12.07,12.08,11.27,11.58,2335027.0,2021-01-15
263,OII,11.83,11.83,11.335,11.66,1534271.0,2021-01-19
264,OII,11.77,11.84,10.915,11.2,984730.0,2021-01-20
265,OII,11.12,11.19,10.1798,10.35,1534628.0,2021-01-21
266,OII,9.99,10.54,9.91,10.54,1729496.0,2021-01-22
267,OII,10.2,10.2352,9.43,9.72,1502142.0,2021-01-25
268,OII,9.88,9.98,9.485,9.5,930909.0,2021-01-26
269,OII,9.23,9.51,8.67,8.72,1993564.0,2021-01-27
270,OII,8.91,9.155,8.68,8.94,2640159.0,2021-01-28
271,OII,8.87,8.93,8.27,8.45,1476910.0,2021-01-29
272,OII,8.49,8.81,8.38,8.66,1358914.0,2021-02-01
273,OII,9.02,9.04,8.65,8.67,940591.0,2021-02-02
274,OII,8.67,9.27,8.67,9.26,975046.0,2021-02-03
275,OII,9.34,9.59,9.02,9.56,858823.0,2021-02-04
276,OII,9.85,10.0,9.52,9.61,720439.0,2021-02-05
277,OII,9.77,10.131,9.77,9.96,742872.0,2021-02-08
278,OII,9.79,9.85,9.36,9.61,925119.0,2021-02-09
279,OII,9.69,9.94,9.46,9.93,840192.0,2021-02-10
280,OII,9.87,9.98,9.34,9.42,828797.0,2021-02-11
281,OII,9.26,9.61,9.12,9.43,900103.0,2021-02-12
282,OII,9.7,10.12,9.69,9.89,898016.0,2021-02-16
283,OII,9.93,10.11,9.51,10.01,666723.0,2021-02-17
284,OII,9.96,10.04,9.49,9.66,701627.0,2021-02-18
285,OII,9.67,10.12,9.67,9.95,791559.0,2021-02-19
286,OII,9.9,10.97,9.86,10.5,884452.0,2021-02-22
287,OII,10.48,10.5,9.59,10.16,1443178.0,2021-02-23
288,OII,10.32,10.92,10.27,10.9,1228381.0,2021-02-24
289,OII,11.0,12.55,11.0,11.55,2925559.0,2021-02-25
290,OII,11.41,12.06,11.065,11.8,1894744.0,2021-02-26
291,OII,12.5,12.83,12.075,12.83,1480439.0,2021-03-01
292,OII,12.71,13.03,12.2863,12.34,1070281.0,2021-03-02
293,OII,12.49,12.97,12.375,12.39,1276057.0,2021-03-03
294,OII,12.44,13.0,11.9,12.53,1549280.0,2021-03-04
295,OII,13.01,14.15,12.79,14.15,1970220.0,2021-03-05
296,OII,14.34,15.4,13.82,15.31,2169242.0,2021-03-08
297,OII,15.16,15.31,13.86,14.07,1620369.0,2021-03-09
298,OII,14.03,14.915,13.9639,14.87,1244777.0,2021-03-10
299,OII,14.95,15.3,14.57,14.67,828980.0,2021-03-11
300,OII,14.77,15.01,14.095,14.34,942532.0,2021-03-12
301,OII,14.26,14.44,13.83,14.21,682193.0,2021-03-15
302,OII,14.12,14.13,13.22,13.43,1134845.0,2021-03-16
303,OII,13.3,13.585,13.17,13.49,718299.0,2021-03-17
304,OII,13.38,13.38,12.25,12.41,1001895.0,2021-03-18
305,OII,12.36,13.03,12.15,12.79,4586870.0,2021-03-19
306,OII,12.69,12.75,12.055,12.24,880387.0,2021-03-22
307,OII,11.69,11.91,10.89,10.98,1472892.0,2021-03-23
308,OII,11.3001,11.94,11.17,11.17,1459186.0,2021-03-24
309,OII,10.74,11.465,10.54,11.39,1321581.0,2021-03-25
310,OII,11.86,12.0,11.41,11.73,974817.0,2021-03-26
311,OII,11.73,11.8,11.11,11.26,849045.0,2021-03-29
312,OII,11.11,11.38,10.99,11.06,546071.0,2021-03-30
313,OII,11.12,11.57,10.95,11.42,1142070.0,2021-03-31
314,OII,11.64,12.39,11.49,12.36,817106.0,2021-04-01
315,OII,12.39,12.41,11.72,11.92,789615.0,2021-04-05
316,OII,11.93,12.45,11.6,11.62,602095.0,2021-04-06
317,OII,11.67,11.81,11.45,11.57,685224.0,2021-04-07
318,OII,11.38,11.579,11.03,11.09,859737.0,2021-04-08
319,OII,11.11,11.2587,10.7544,10.86,684991.0,2021-04-09
320,OII,11.0,11.12,10.68,10.7,556700.0,2021-04-12
321,OII,10.7,10.755,10.28,10.49,698375.0,2021-04-13
322,OII,10.57,11.5,10.57,11.29,890457.0,2021-04-14
323,OII,11.2,11.2,10.77,11.09,741552.0,2021-04-15
324,OII,11.26,11.44,10.685,10.7,681005.0,2021-04-16
325,OII,10.59,10.99,10.59,10.83,678435.0,2021-04-19
326,OII,10.66,10.7,9.83,9.94,821911.0,2021-04-20
327,OII,9.64,10.15,9.41,10.13,718300.0,2021-04-21
328,OII,10.18,10.37,9.91,10.16,658363.0,2021-04-22
329,OII,10.13,10.64,9.93,10.44,982292.0,2021-04-23
330,OII,10.51,10.94,10.51,10.77,829797.0,2021-04-26
331,OII,10.75,10.92,10.15,10.57,882694.0,2021-04-27
332,OII,10.83,11.55,10.83,11.51,907206.0,2021-04-28
333,OII,11.42,11.76,10.94,11.14,1384185.0,2021-04-29
334,OII,11.06,11.3,10.65,10.75,1035896.0,2021-04-30
335,OII,11.14,11.38,11.07,11.21,1204803.0,2021-05-03
336,OII,11.22,11.85,10.93,11.77,1335053.0,2021-05-04
337,OII,12.5,13.95,12.33,13.91,2854224.0,2021-05-05
338,OII,13.87,14.28,13.23,14.27,1628499.0,2021-05-06
339,OII,13.91,15.55,13.76,15.4,1445056.0,2021-05-07
340,OII,15.62,15.83,14.03,14.04,1550757.0,2021-05-10
341,OII,13.52,14.7299,13.39,14.41,1051363.0,2021-05-11
342,OII,14.53,15.185,14.17,14.24,1145851.0,2021-05-12
343,OII,14.1,14.82,13.86,14.56,744699.0,2021-05-13
344,OII,14.71,15.22,14.58,15.02,800707.0,2021-05-14
345,OII,14.83,15.27,14.305,15.24,919682.0,2021-05-17
346,OII,15.32,15.33,14.45,14.46,719398.0,2021-05-18
347,OII,13.98,14.13,13.54,13.81,728579.0,2021-05-19
348,OII,13.74,14.14,13.26,13.99,784480.0,2021-05-20
349,OII,14.34,14.4,13.95,14.1,600896.0,2021-05-21
350,OII,14.28,14.57,13.99,14.35,665508.0,2021-05-24
351,OII,14.29,14.41,13.76,13.79,782248.0,2021-05-25
352,OII,13.61,14.15,13.52,14.08,1021748.0,2021-05-26
353,OII,14.28,14.53,14.08,14.38,667941.0,2021-05-27
354,OII,14.35,14.35,13.91,14.27,543497.0,2021-05-28
355,OII,14.99,15.46,14.71,15.23,1232301.0,2021-06-01
356,OII,15.32,18.2,14.94,18.2,2592798.0,2021-06-02
357,OII,17.09,17.69,16.51,17.44,2093426.0,2021-06-03
358,OII,17.7,17.84,16.92,17.69,919260.0,2021-06-04
359,OII,17.79,17.95,17.12,17.27,781981.0,2021-06-07
360,OII,17.12,17.82,16.93,17.32,739294.0,2021-06-08
361,OII,17.35,17.6067,16.77,16.89,665445.0,2021-06-09
362,OII,17.15,17.3431,16.45,16.65,524474.0,2021-06-10
363,OII,17.07,17.3,16.71,16.88,478921.0,2021-06-11
364,OII,16.98,17.235,16.05,16.16,725940.0,2021-06-14
365,OII,16.16,16.93,16.11,16.89,624212.0,2021-06-15
366,OII,16.63,17.44,16.5,17.0,655089.0,2021-06-16
367,OII,17.0,17.1,15.25,16.04,1289850.0,2021-06-17
368,OII,15.52,16.27,15.23,15.8,1999949.0,2021-06-18
369,OII,16.06,16.96,15.93,16.84,776768.0,2021-06-21
370,OII,16.58,16.88,16.31,16.74,434309.0,2021-06-22
371,OII,17.01,17.47,16.805,16.84,668691.0,2021-06-23
372,OII,16.92,17.76,16.67,17.65,730692.0,2021-06-24
373,OII,17.62,17.78,16.64,16.72,2075050.0,2021-06-25
374,OII,16.6,16.61,15.34,15.59,764956.0,2021-06-28
375,OII,15.69,16.1599,15.61,15.72,568470.0,2021-06-29
376,OII,15.71,16.1,15.545,15.57,792737.0,2021-06-30
377,OII,16.26,16.75,16.18,16.56,692124.0,2021-07-01
378,OII,16.37,16.37,16.04,16.21,313491.0,2021-07-02
379,OII,16.29,16.36,14.87,15.19,765045.0,2021-07-06
380,OII,15.07,15.47,14.685,15.02,855030.0,2021-07-07
381,OII,14.48,14.96,14.28,14.8,579107.0,2021-07-08
382,OII,15.21,15.71,14.9591,15.35,635740.0,2021-07-09
383,OII,15.0,15.4,14.7,15.29,341413.0,2021-07-12
384,OII,15.06,15.2999,14.83,14.85,405696.0,2021-07-13
385,OII,15.0,15.3,13.94,14.02,674792.0,2021-07-14
386,OII,13.76,14.145,13.24,13.38,929622.0,2021-07-15
387,OII,13.68,13.74,12.841,13.06,849868.0,2021-07-16
388,OII,12.38,12.64,11.72,12.19,1525633.0,2021-07-19
389,OII,12.25,13.0501,12.04,12.61,983789.0,2021-07-20
390,OII,13.19,13.81,13.005,13.58,873824.0,2021-07-21
391,OII,13.54,13.54,12.9901,13.27,492816.0,2021-07-22
392,OII,13.37,13.5399,12.67,13.01,492413.0,2021-07-23
393,OII,13.23,13.79,13.18,13.39,610312.0,2021-07-26
394,OII,13.1,13.3699,12.71,13.0,458876.0,2021-07-27
395,OII,13.18,13.66,12.79,13.49,690417.0,2021-07-28
396,OII,13.705,14.155,13.54,13.84,591568.0,2021-07-29
397,OII,13.8,13.8999,13.06,13.26,705306.0,2021-07-30
398,OII,13.41,14.3,12.96,12.98,915015.0,2021-08-02
399,OII,12.94,13.4,12.54,13.34,789414.0,2021-08-03
400,OII,12.89,13.04,11.9401,11.95,834669.0,2021-08-04
401,OII,12.12,12.45,11.93,12.05,718669.0,2021-08-05
402,OII,12.32,12.88,12.32,12.52,734737.0,2021-08-06
403,OII,12.23,12.45,11.77,12.28,741651.0,2021-08-09
404,OII,12.24,12.91,12.24,12.76,581154.0,2021-08-10
405,OII,12.61,12.82,12.31,12.72,453829.0,2021-08-11
406,OII,12.94,12.97,12.24,12.56,529626.0,2021-08-12
407,OII,12.45,12.71,12.19,12.27,533829.0,2021-08-13
408,OII,11.95,12.2199,11.6,11.93,698749.0,2021-08-16
409,OII,11.7,12.09,11.46,11.66,555114.0,2021-08-17
410,OII,11.78,12.19,11.62,11.68,713435.0,2021-08-18
411,OII,11.28,11.48,10.71,10.98,1107592.0,2021-08-19
412,OII,10.84,11.11,10.71,11.06,489345.0,2021-08-20
