,ticker,open,high,low,close,volume,timestamp
40,ATCH,1.51,1.6,1.51,1.59,40647.0,2024-04-10
41,ATCH,1.47,1.55,1.4,1.425,144766.0,2024-04-11
42,ATCH,1.46,1.48,1.395,1.43,78583.0,2024-04-12
43,ATCH,1.44,1.45,1.33,1.42,111428.0,2024-04-15
44,ATCH,1.365,1.4,1.28,1.3,42248.0,2024-04-16
45,ATCH,1.28,1.35,1.23,1.24,23775.0,2024-04-17
46,ATCH,1.28,1.37,1.28,1.3,14339.0,2024-04-18
47,ATCH,1.305,1.305,1.261,1.2619,1938.0,2024-04-19
48,ATCH,1.2971,1.3699,0.89,1.04,150098.0,2024-04-22
49,ATCH,1.04,1.1,1.0001,1.0999,34105.0,2024-04-23
50,ATCH,1.12,1.1299,1.09,1.12,4234.0,2024-04-24
51,ATCH,1.02,1.08,0.99,1.03,95760.0,2024-04-25
52,ATCH,1.03,1.07,0.98,1.0,15914.0,2024-04-26
53,ATCH,1.01,1.03,0.9975,0.9987,48027.0,2024-04-29
54,ATCH,1.0093,1.02,0.9587,1.015,67327.0,2024-04-30
55,ATCH,1.06,1.08,0.99,0.995,14917.0,2024-05-01
56,ATCH,1.0,1.0,0.89,0.91,69989.0,2024-05-02
57,ATCH,0.9187,0.9482,0.90871,0.90871,49261.0,2024-05-03
58,ATCH,0.94,0.95,0.89,0.9,48316.0,2024-05-06
59,ATCH,0.9,0.9,0.83,0.8521,32974.0,2024-05-07
60,ATCH,0.861001,0.87,0.79,0.7925,58152.0,2024-05-08
61,ATCH,0.81,0.82,0.7894,0.8,78483.0,2024-05-09
62,ATCH,0.83,0.86,0.7823,0.825,81454.0,2024-05-10
63,ATCH,0.85,0.9289,0.8499,0.9125,66323.0,2024-05-13
64,ATCH,0.96,1.17,0.93499,1.14,179839.0,2024-05-14
65,ATCH,1.21,1.21,1.1,1.1,69964.0,2024-05-15
66,ATCH,1.1,1.16,1.1,1.16,46613.0,2024-05-16
67,ATCH,1.15,1.16,1.1,1.1,10417.0,2024-05-17
68,ATCH,1.1,1.14,1.1,1.11,21631.0,2024-05-20
69,ATCH,1.1115,1.1186,1.1,1.1,28033.0,2024-05-21
70,ATCH,1.11,1.12,1.1,1.11,21783.0,2024-05-22
71,ATCH,1.1021,1.12,1.0999,1.107,34260.0,2024-05-23
72,ATCH,1.13,1.13,1.1,1.12,26488.0,2024-05-24
73,ATCH,1.12,1.14,1.08,1.14,80835.0,2024-05-28
74,ATCH,1.16,1.17,1.09,1.12,39346.0,2024-05-29
75,ATCH,1.13,1.24,1.1,1.24,106880.0,2024-05-30
76,ATCH,1.21,1.24,1.195,1.205,45376.0,2024-05-31
77,ATCH,1.25,1.25,1.15,1.18,50385.0,2024-06-03
78,ATCH,1.18,1.21,1.135,1.16,14363.0,2024-06-04
79,ATCH,1.16,1.165,1.1,1.13,7178.0,2024-06-05
80,ATCH,1.1304,1.14,1.1,1.1,5726.0,2024-06-06
81,ATCH,1.1053,1.115,1.03,1.03,9464.0,2024-06-07
82,ATCH,1.05,1.27,1.0,1.2699,42007.0,2024-06-10
83,ATCH,1.2301,1.3999,1.08,1.2828,161078.0,2024-06-11
84,ATCH,1.24,1.28,1.12,1.12,61199.0,2024-06-12
85,ATCH,1.17,1.23,1.1,1.19,12198.0,2024-06-13
86,ATCH,1.21,1.21,1.13,1.13,5057.0,2024-06-14
87,ATCH,1.18,1.19,1.13,1.13,7140.0,2024-06-17
88,ATCH,1.165,1.17,1.12,1.13,7469.0,2024-06-18
89,ATCH,1.12,1.16,1.11,1.14,7339.0,2024-06-20
90,ATCH,1.15,1.16,1.01,1.09,61125.0,2024-06-21
91,ATCH,1.1,1.1,0.97,0.9995,22403.0,2024-06-24
92,ATCH,1.06,1.06,0.98,1.048,1019.0,2024-06-25
93,ATCH,1.1,1.1,0.98,1.011,4920.0,2024-06-26
94,ATCH,1.04,1.04,0.96,0.96,22776.0,2024-06-27
95,ATCH,1.01,1.06,0.98,1.0396,17304.0,2024-06-28
96,ATCH,1.04,1.07,1.02,1.05,19151.0,2024-07-01
97,ATCH,1.05,1.06,1.04,1.04,9157.0,2024-07-02
98,ATCH,1.0402,1.0402,1.02,1.02,8831.0,2024-07-03
99,ATCH,1.03,1.04,1.02,1.03,4980.0,2024-07-05
100,ATCH,1.06,1.07,1.01,1.03,11513.0,2024-07-08
101,ATCH,1.05,1.09,1.01,1.01,1026.0,2024-07-09
102,ATCH,1.1,1.1,0.98,0.98,64275.0,2024-07-10
103,ATCH,0.98,1.02,0.7782,0.78,157576.0,2024-07-11
104,ATCH,0.8186,0.8186,0.65,0.71,115605.0,2024-07-12
105,ATCH,0.7474,0.75,0.7,0.72,46376.0,2024-07-15
106,ATCH,0.76,0.76,0.71,0.71,259222.0,2024-07-16
107,ATCH,0.729899,0.73,0.634,0.639853,128289.0,2024-07-17
108,ATCH,0.65,0.65,0.5512,0.5999,111639.0,2024-07-18
109,ATCH,0.58875,0.6125,0.5511,0.5741,38498.0,2024-07-19
110,ATCH,0.59,0.5999,0.4999,0.4999,137659.0,2024-07-22
111,ATCH,0.4849,0.6199,0.4849,0.555,2958049.0,2024-07-23
112,ATCH,0.4882,0.49,0.4004,0.4199,614272.0,2024-07-24
113,ATCH,0.4073,0.4756,0.4,0.42,264159.0,2024-07-25
114,ATCH,0.4362,0.469099,0.4201,0.469099,289521.0,2024-07-26
115,ATCH,0.455,0.469,0.4297,0.4439,166081.0,2024-07-29
116,ATCH,0.4439,0.45,0.35,0.36,169438.0,2024-07-30
117,ATCH,0.367,0.38,0.3251,0.334,2700790.0,2024-07-31
118,ATCH,0.36,0.38,0.271,0.2819,3300215.0,2024-08-01
119,ATCH,0.2792,0.3,0.255,0.2699,428921.0,2024-08-02
120,ATCH,0.25,0.288,0.2111,0.288,586033.0,2024-08-05
121,ATCH,0.2794,0.3201,0.21,0.2299,293792.0,2024-08-06
122,ATCH,0.24,0.2491,0.24,0.2404,166466.0,2024-08-07
123,ATCH,0.23,0.265,0.23,0.2621,114053.0,2024-08-08
124,ATCH,0.266,0.2691,0.2512,0.2691,46081.0,2024-08-09
125,ATCH,0.2601,0.285,0.26,0.26525,112457.0,2024-08-12
126,ATCH,0.2546,0.28,0.25,0.27,89470.0,2024-08-13
127,ATCH,0.27,0.289,0.2501,0.289,32943.0,2024-08-14
128,ATCH,0.32,0.3825,0.3083,0.369,589465.0,2024-08-15
129,ATCH,0.3708,0.3848,0.2227,0.2477,1544511.0,2024-08-16
130,ATCH,0.2424,0.279899,0.2195,0.2446,399387.0,2024-08-19
131,ATCH,0.2499,0.2569,0.2256,0.2256,227218.0,2024-08-20
132,ATCH,0.24,0.2448,0.2,0.2224,271688.0,2024-08-21
133,ATCH,0.2169,0.2199,0.195,0.215,430636.0,2024-08-22
134,ATCH,0.2124,0.226,0.2029,0.2233,141691.0,2024-08-23
135,ATCH,0.2233,0.2435,0.2121,0.2209,227720.0,2024-08-26
136,ATCH,0.226,0.23,0.21,0.2142,322510.0,2024-08-27
137,ATCH,0.2207,0.25,0.2,0.217,133744.0,2024-08-28
138,ATCH,0.2088,0.2199,0.2046,0.2148,54131.0,2024-08-29
139,ATCH,0.2149,0.22,0.21,0.2199,60869.0,2024-08-30
140,ATCH,0.22,0.2449,0.2102,0.2262,306070.0,2024-09-03
141,ATCH,0.2151,0.24,0.2004,0.24,239728.0,2024-09-04
142,ATCH,0.242,0.242,0.213,0.2199,83333.0,2024-09-05
143,ATCH,0.2124,0.219,0.2,0.2049,127016.0,2024-09-06
144,ATCH,0.22,0.22,0.18,0.2,271517.0,2024-09-09
145,ATCH,0.186,0.198,0.18,0.1811,311052.0,2024-09-10
146,ATCH,0.1811,0.1871,0.17,0.172,241199.0,2024-09-11
147,ATCH,0.1777,0.1828,0.1551,0.1619,370018.0,2024-09-12
148,ATCH,0.19,0.19,0.16,0.163,277523.0,2024-09-13
149,ATCH,0.1701,0.177,0.155,0.155,154810.0,2024-09-16
