,ticker,open,high,low,close,volume,timestamp
62,NSIT,40.72,41.54,39.0,39.87,282038.0,2020-04-01
63,NSIT,39.73,41.82,39.43,40.67,231072.0,2020-04-02
64,NSIT,40.07,41.14,38.34,39.3,194710.0,2020-04-03
65,NSIT,41.15,43.23,41.1,42.96,334092.0,2020-04-06
66,NSIT,44.36,45.805,42.73,43.15,259736.0,2020-04-07
67,NSIT,44.11,46.19,43.26,45.91,217220.0,2020-04-08
68,NSIT,47.08,49.16,47.0,49.01,310393.0,2020-04-09
69,NSIT,48.37,48.85,47.04,47.57,199850.0,2020-04-13
70,NSIT,48.15,49.8283,46.96,47.65,332487.0,2020-04-14
71,NSIT,45.82,46.86,45.15,45.88,262637.0,2020-04-15
72,NSIT,45.77,47.295,44.7,46.07,349917.0,2020-04-16
73,NSIT,47.34,48.27,46.9,48.25,193040.0,2020-04-17
74,NSIT,47.15,49.32,46.87,48.58,202073.0,2020-04-20
75,NSIT,47.35,47.93,45.77,47.01,354796.0,2020-04-21
76,NSIT,47.69,47.85,46.44,47.62,255702.0,2020-04-22
77,NSIT,47.7,49.65,47.7,49.04,226560.0,2020-04-23
78,NSIT,49.18,50.27,48.17,49.92,242886.0,2020-04-24
79,NSIT,49.96,52.82,49.86,52.38,313775.0,2020-04-27
80,NSIT,53.41,54.0,51.21,51.4,387045.0,2020-04-28
81,NSIT,53.24,57.1,53.06,56.8,340846.0,2020-04-29
82,NSIT,55.48,55.91,53.73,54.29,371914.0,2020-04-30
83,NSIT,53.0,53.91,52.43,52.95,291846.0,2020-05-01
84,NSIT,51.95,52.49,51.09,51.97,216116.0,2020-05-04
85,NSIT,53.22,54.6,52.305,53.6,272285.0,2020-05-05
86,NSIT,53.65,54.46,51.63,51.95,255126.0,2020-05-06
87,NSIT,51.0,54.28,49.705,51.6,303129.0,2020-05-07
88,NSIT,52.0,52.57,50.7,52.42,278031.0,2020-05-08
89,NSIT,51.3,51.72,50.09,50.42,355840.0,2020-05-11
90,NSIT,50.75,50.75,46.73,47.13,361365.0,2020-05-12
91,NSIT,46.52,46.52,44.85,45.46,364652.0,2020-05-13
92,NSIT,44.67,45.72,43.0007,45.64,242392.0,2020-05-14
93,NSIT,45.4,45.685,44.4,45.2,395228.0,2020-05-15
94,NSIT,46.99,49.635,46.12,49.28,363425.0,2020-05-18
95,NSIT,49.24,50.54,48.82,48.83,178635.0,2020-05-19
96,NSIT,49.51,50.04,48.56,49.61,170480.0,2020-05-20
97,NSIT,49.71,50.165,48.905,48.93,112756.0,2020-05-21
98,NSIT,49.2,49.46,48.225,49.43,143108.0,2020-05-22
99,NSIT,51.03,51.57,50.19,50.68,488768.0,2020-05-26
100,NSIT,51.47,53.2,50.6801,52.91,472270.0,2020-05-27
101,NSIT,53.21,53.32,51.46,51.61,298670.0,2020-05-28
102,NSIT,51.15,51.58,50.35,51.26,372544.0,2020-05-29
103,NSIT,51.26,52.315,51.1,51.25,326278.0,2020-06-01
104,NSIT,51.77,52.285,51.2162,51.39,157879.0,2020-06-02
105,NSIT,52.25,53.12,51.72,52.85,227815.0,2020-06-03
106,NSIT,52.55,54.57,52.5,53.88,231611.0,2020-06-04
107,NSIT,55.0,56.46,54.43,54.47,351327.0,2020-06-05
108,NSIT,55.16,55.19,54.08,54.99,203119.0,2020-06-08
109,NSIT,53.97,55.04,53.73,54.28,163415.0,2020-06-09
110,NSIT,54.2,54.2,52.29,52.38,155039.0,2020-06-10
111,NSIT,50.55,50.71,47.545,47.83,319548.0,2020-06-11
112,NSIT,49.42,50.55,48.26,49.3,222579.0,2020-06-12
113,NSIT,47.62,49.89,47.21,49.36,195390.0,2020-06-15
114,NSIT,51.22,51.6373,49.56,51.43,298877.0,2020-06-16
115,NSIT,51.56,51.66,49.17,49.31,194474.0,2020-06-17
116,NSIT,48.71,49.25,48.42,48.83,156175.0,2020-06-18
117,NSIT,49.33,49.93,47.86,48.66,371975.0,2020-06-19
118,NSIT,48.06,49.17,47.6929,49.11,167703.0,2020-06-22
119,NSIT,49.87,50.085,49.08,49.12,203861.0,2020-06-23
120,NSIT,48.8,48.8,46.38,46.72,356538.0,2020-06-24
121,NSIT,46.57,48.29,46.115,48.23,325134.0,2020-06-25
122,NSIT,47.99,48.24,46.31,46.42,291010.0,2020-06-26
123,NSIT,47.05,48.91,46.68,48.87,284666.0,2020-06-29
124,NSIT,48.92,49.92,48.75,49.2,155023.0,2020-06-30
125,NSIT,48.65,49.48,47.09,47.29,235121.0,2020-07-01
126,NSIT,47.91,48.99,47.25,47.45,213688.0,2020-07-02
127,NSIT,48.26,48.38,47.32,48.2,221728.0,2020-07-06
128,NSIT,47.91,48.29,46.01,46.09,206490.0,2020-07-07
129,NSIT,45.69,45.85,44.66,45.38,263467.0,2020-07-08
130,NSIT,45.56,45.74,44.15,44.41,236498.0,2020-07-09
131,NSIT,44.59,45.515,44.435,45.3,203828.0,2020-07-10
132,NSIT,46.14,46.7755,45.17,45.27,187710.0,2020-07-13
133,NSIT,45.11,46.65,44.55,45.23,267633.0,2020-07-14
134,NSIT,46.47,47.95,46.42,47.56,282106.0,2020-07-15
135,NSIT,47.27,48.23,47.07,47.34,160888.0,2020-07-16
136,NSIT,49.71,51.15,49.5051,50.25,319027.0,2020-07-17
137,NSIT,50.15,50.16,48.87,49.46,150422.0,2020-07-20
138,NSIT,50.21,50.75,49.68,50.23,231026.0,2020-07-21
139,NSIT,49.95,50.82,49.6908,50.71,647054.0,2020-07-22
140,NSIT,50.45,51.32,49.88,50.1,287727.0,2020-07-23
141,NSIT,49.95,50.02,48.19,48.26,138215.0,2020-07-24
142,NSIT,48.16,49.21,47.79,49.01,129396.0,2020-07-27
143,NSIT,48.88,48.915,47.91,48.16,162232.0,2020-07-28
144,NSIT,48.47,50.33,48.365,50.07,192427.0,2020-07-29
145,NSIT,49.12,49.88,48.69,49.82,425209.0,2020-07-30
146,NSIT,49.4,49.9,48.71,49.84,214322.0,2020-07-31
147,NSIT,50.27,51.09,49.72,50.82,115257.0,2020-08-03
148,NSIT,51.0,51.84,50.92,51.68,151762.0,2020-08-04
149,NSIT,52.17,52.17,51.04,51.94,251049.0,2020-08-05
150,NSIT,53.47,54.975,53.08,54.17,313499.0,2020-08-06
151,NSIT,54.26,55.5,54.06,55.19,258149.0,2020-08-07
152,NSIT,54.9,56.25,54.3379,54.92,330173.0,2020-08-10
153,NSIT,55.55,57.7,55.46,56.82,459487.0,2020-08-11
154,NSIT,57.0,57.175,54.94,55.43,244773.0,2020-08-12
155,NSIT,55.09,55.18,53.68,53.95,187556.0,2020-08-13
156,NSIT,53.52,54.52,53.27,53.95,137874.0,2020-08-14
157,NSIT,54.2,55.365,53.81,55.13,272020.0,2020-08-17
158,NSIT,54.88,55.8888,54.42,55.67,316663.0,2020-08-18
159,NSIT,55.29,57.21,55.06,56.84,231189.0,2020-08-19
160,NSIT,56.29,57.15,56.01,57.0,293074.0,2020-08-20
161,NSIT,57.04,57.65,56.66,57.6,432911.0,2020-08-21
162,NSIT,58.44,59.885,58.23,59.01,355408.0,2020-08-24
163,NSIT,59.19,59.19,57.14,58.48,197870.0,2020-08-25
164,NSIT,58.54,59.44,58.01,58.84,233230.0,2020-08-26
165,NSIT,59.41,59.54,58.35,58.85,235250.0,2020-08-27
166,NSIT,58.86,60.06,58.86,60.0,156127.0,2020-08-28
167,NSIT,59.85,60.69,59.2,59.805,243364.0,2020-08-31
168,NSIT,59.53,60.17,58.7,59.92,161136.0,2020-09-01
169,NSIT,59.92,61.11,59.29,60.92,184165.0,2020-09-02
170,NSIT,60.66,60.82,57.91,58.39,240509.0,2020-09-03
171,NSIT,59.09,59.38,57.41,58.33,186720.0,2020-09-04
172,NSIT,57.47,57.523,56.33,56.95,340449.0,2020-09-08
173,NSIT,57.38,57.825,57.12,57.19,343382.0,2020-09-09
174,NSIT,57.4,58.14,56.53,57.15,433665.0,2020-09-10
175,NSIT,57.44,57.56,55.685,56.1,328218.0,2020-09-11
176,NSIT,56.66,57.24,56.26,56.31,159637.0,2020-09-14
177,NSIT,56.87,57.07,55.74,56.64,314879.0,2020-09-15
178,NSIT,57.16,59.4499,56.72,58.14,501049.0,2020-09-16
179,NSIT,57.36,58.71,57.12,57.68,271662.0,2020-09-17
180,NSIT,57.68,58.66,57.67,58.35,605764.0,2020-09-18
181,NSIT,56.91,57.72,55.24,56.39,225269.0,2020-09-21
182,NSIT,56.9,57.21,56.2,56.94,198811.0,2020-09-22
183,NSIT,57.49,58.18,55.29,55.37,196560.0,2020-09-23
184,NSIT,56.32,56.81,55.04,56.29,414985.0,2020-09-24
185,NSIT,55.95,57.11,55.06,55.54,280433.0,2020-09-25
186,NSIT,56.09,57.23,55.85,56.44,229564.0,2020-09-28
187,NSIT,56.51,57.03,55.64,56.39,163229.0,2020-09-29
188,NSIT,56.54,57.725,56.28,56.58,328024.0,2020-09-30
189,NSIT,56.92,57.7295,56.42,57.36,167138.0,2020-10-01
190,NSIT,56.28,57.71,56.03,57.27,165008.0,2020-10-02
191,NSIT,58.0,59.2,57.84,58.77,150322.0,2020-10-05
192,NSIT,59.27,60.45,58.625,58.64,211769.0,2020-10-06
193,NSIT,59.17,60.25,58.95,60.1,184055.0,2020-10-07
194,NSIT,60.87,61.38,60.64,60.8,233622.0,2020-10-08
195,NSIT,61.39,61.75,61.06,61.18,147713.0,2020-10-09
196,NSIT,61.18,62.6,60.7101,62.55,124251.0,2020-10-12
197,NSIT,61.99,62.71,61.22,61.33,155034.0,2020-10-13
198,NSIT,61.59,62.34,60.87,61.15,93943.0,2020-10-14
199,NSIT,60.35,62.67,59.8,62.37,134905.0,2020-10-15
200,NSIT,62.4,63.12,62.27,62.35,126836.0,2020-10-16
201,NSIT,62.8,63.47,62.05,62.26,123294.0,2020-10-19
202,NSIT,62.77,63.275,61.6,62.02,110622.0,2020-10-20
203,NSIT,62.34,62.97,61.515,61.89,206528.0,2020-10-21
204,NSIT,62.37,63.48,61.4949,63.24,194110.0,2020-10-22
205,NSIT,63.62,63.775,62.475,62.54,149856.0,2020-10-23
206,NSIT,61.62,61.86,59.62,60.48,204646.0,2020-10-26
207,NSIT,60.14,60.14,57.75,57.81,188520.0,2020-10-27
208,NSIT,56.57,56.76,54.45,54.58,393242.0,2020-10-28
209,NSIT,54.23,54.91,53.62,54.01,293831.0,2020-10-29
210,NSIT,53.85,54.49,52.63,53.35,340630.0,2020-10-30
211,NSIT,54.4,56.09,53.71,56.03,431527.0,2020-11-02
212,NSIT,58.59,62.22,58.3398,61.44,333472.0,2020-11-03
213,NSIT,61.04,63.07,60.47,62.23,190514.0,2020-11-04
214,NSIT,62.32,65.15,62.32,64.9,219689.0,2020-11-05
215,NSIT,65.06,65.72,64.56,65.49,143828.0,2020-11-06
216,NSIT,68.61,69.905,66.98,67.39,380910.0,2020-11-09
217,NSIT,68.65,69.71,67.955,68.47,253391.0,2020-11-10
218,NSIT,68.72,69.8,67.86,69.49,384571.0,2020-11-11
219,NSIT,68.79,69.43,67.28,68.0,238644.0,2020-11-12
220,NSIT,68.38,70.21,68.38,70.02,183382.0,2020-11-13
221,NSIT,71.32,72.62,70.37,72.34,256525.0,2020-11-16
222,NSIT,71.61,72.2,70.0125,71.57,193464.0,2020-11-17
223,NSIT,71.46,72.13,70.25,70.27,180948.0,2020-11-18
224,NSIT,69.75,70.73,68.3489,69.84,196602.0,2020-11-19
225,NSIT,69.29,70.26,68.68,69.62,327325.0,2020-11-20
226,NSIT,70.19,72.0,70.19,71.48,158555.0,2020-11-23
227,NSIT,72.53,73.88,72.33,73.61,160406.0,2020-11-24
228,NSIT,73.0,73.92,71.66,73.75,134038.0,2020-11-25
229,NSIT,73.69,74.34,72.59,72.85,60180.0,2020-11-27
230,NSIT,72.41,72.96,71.07,71.48,229090.0,2020-11-30
231,NSIT,72.23,72.87,71.41,71.61,161143.0,2020-12-01
232,NSIT,71.42,72.35,71.0,72.1,113899.0,2020-12-02
233,NSIT,71.88,72.91,71.56,71.73,290626.0,2020-12-03
234,NSIT,72.53,73.99,72.48,73.4,165033.0,2020-12-04
235,NSIT,73.47,73.94,73.05,73.38,134823.0,2020-12-07
236,NSIT,73.08,74.49,72.98,73.21,204533.0,2020-12-08
237,NSIT,73.78,74.49,72.43,72.74,146354.0,2020-12-09
238,NSIT,72.19,73.64,72.01,73.27,154136.0,2020-12-10
239,NSIT,72.4,73.38,71.58,71.72,115726.0,2020-12-11
240,NSIT,72.7,73.93,72.53,72.64,216072.0,2020-12-14
241,NSIT,73.23,74.45,72.945,74.16,233997.0,2020-12-15
242,NSIT,74.5,76.27,74.29,75.7,264032.0,2020-12-16
243,NSIT,76.17,76.55,75.31,75.83,151249.0,2020-12-17
244,NSIT,76.15,77.33,75.15,75.44,814121.0,2020-12-18
245,NSIT,73.81,74.79,72.44,73.74,142744.0,2020-12-21
246,NSIT,73.89,75.38,73.315,73.8,98952.0,2020-12-22
247,NSIT,75.23,75.53,74.18,74.94,84933.0,2020-12-23
248,NSIT,76.32,76.32,74.38,74.55,49485.0,2020-12-24
249,NSIT,75.16,76.61,75.16,75.61,112474.0,2020-12-28
250,NSIT,76.13,76.13,74.205,74.62,82366.0,2020-12-29
251,NSIT,74.63,75.97,74.63,75.44,97133.0,2020-12-30
252,NSIT,75.54,76.99,75.0,76.09,135100.0,2020-12-31
253,NSIT,76.63,77.22,74.1,75.28,152596.0,2021-01-04
254,NSIT,75.43,77.79,75.28,76.86,146685.0,2021-01-05
255,NSIT,78.16,81.36,78.16,79.99,256588.0,2021-01-06
256,NSIT,80.16,81.55,79.565,81.3,102133.0,2021-01-07
257,NSIT,81.74,82.19,79.94,80.41,122173.0,2021-01-08
258,NSIT,79.19,80.03,75.2011,78.33,153569.0,2021-01-11
259,NSIT,78.66,80.13,78.28,79.76,94508.0,2021-01-12
260,NSIT,79.57,79.82,78.125,78.58,121938.0,2021-01-13
261,NSIT,79.08,81.47,78.69,80.44,124350.0,2021-01-14
262,NSIT,79.33,81.17,78.71,79.12,123374.0,2021-01-15
263,NSIT,80.49,81.98,79.18,79.43,154647.0,2021-01-19
264,NSIT,80.48,82.5,79.83,80.95,169742.0,2021-01-20
265,NSIT,81.85,82.8,80.5,81.24,98602.0,2021-01-21
266,NSIT,80.63,82.48,80.23,82.24,111465.0,2021-01-22
267,NSIT,81.22,84.21,81.22,82.26,114099.0,2021-01-25
268,NSIT,83.19,83.19,81.52,81.85,114474.0,2021-01-26
269,NSIT,80.17,82.025,79.35,80.24,177460.0,2021-01-27
270,NSIT,81.27,81.27,76.61,77.28,331226.0,2021-01-28
271,NSIT,76.76,78.09,75.38,76.1,242328.0,2021-01-29
272,NSIT,76.67,78.29,75.69,77.88,231838.0,2021-02-01
273,NSIT,79.945,79.99,76.8,79.31,164585.0,2021-02-02
274,NSIT,79.01,80.6,77.43,80.4,351293.0,2021-02-03
275,NSIT,81.15,82.89,80.36,82.56,183533.0,2021-02-04
276,NSIT,83.6,83.9825,81.8,82.85,154974.0,2021-02-05
277,NSIT,84.14,85.58,83.88,84.38,216341.0,2021-02-08
278,NSIT,84.64,85.42,82.53,84.87,179065.0,2021-02-09
279,NSIT,85.49,85.59,84.12,84.82,175711.0,2021-02-10
280,NSIT,85.22,88.7,83.5,85.95,320707.0,2021-02-11
281,NSIT,86.35,86.35,82.8133,85.18,318725.0,2021-02-12
282,NSIT,85.2,88.3,82.69,84.24,239397.0,2021-02-16
283,NSIT,83.16,85.22,82.81,83.63,211863.0,2021-02-17
284,NSIT,83.02,83.9,82.22,82.66,202029.0,2021-02-18
285,NSIT,83.25,85.0,82.58,83.57,239489.0,2021-02-19
286,NSIT,81.12,83.1,80.03,82.44,365965.0,2021-02-22
287,NSIT,81.14,83.5,80.08,82.98,208416.0,2021-02-23
288,NSIT,83.62,84.87,82.81,84.52,259277.0,2021-02-24
289,NSIT,85.49,85.49,82.69,82.89,158020.0,2021-02-25
290,NSIT,83.1,84.66,82.86,83.59,293977.0,2021-02-26
291,NSIT,84.7,87.1,84.25,86.39,305467.0,2021-03-01
292,NSIT,86.39,86.8,85.14,85.55,272265.0,2021-03-02
293,NSIT,85.55,88.08,84.95,86.89,308829.0,2021-03-03
294,NSIT,86.91,87.98,82.95,84.51,287783.0,2021-03-04
295,NSIT,85.73,87.71,85.03,87.12,260944.0,2021-03-05
296,NSIT,87.85,89.66,87.63,88.32,249828.0,2021-03-08
297,NSIT,89.02,92.78,88.3994,91.32,357923.0,2021-03-09
298,NSIT,92.35,94.78,91.64,93.94,218813.0,2021-03-10
299,NSIT,94.37,97.06,93.58,96.76,282164.0,2021-03-11
300,NSIT,96.69,99.25,96.61,97.03,318237.0,2021-03-12
301,NSIT,97.5,97.98,95.15,96.62,239529.0,2021-03-15
302,NSIT,96.76,99.07,95.855,98.25,244063.0,2021-03-16
303,NSIT,100.09,100.09,95.945,97.46,276210.0,2021-03-17
304,NSIT,97.0,98.385,94.81,95.46,280185.0,2021-03-18
305,NSIT,94.75,96.775,93.475,95.67,497709.0,2021-03-19
306,NSIT,96.58,97.8057,95.265,95.7,184479.0,2021-03-22
307,NSIT,94.69,96.01,91.965,92.49,253970.0,2021-03-23
308,NSIT,93.72,94.5,92.55,92.81,242212.0,2021-03-24
309,NSIT,92.73,94.39,90.46,93.9,301046.0,2021-03-25
310,NSIT,94.03,96.97,94.03,96.67,421463.0,2021-03-26
311,NSIT,95.77,97.93,93.46,94.06,351866.0,2021-03-29
312,NSIT,93.62,95.5,91.98,94.85,306590.0,2021-03-30
313,NSIT,95.19,97.72,94.75,95.42,405532.0,2021-03-31
314,NSIT,96.05,97.01,95.06,95.96,187868.0,2021-04-01
315,NSIT,97.1,97.94,95.76,96.4,282747.0,2021-04-05
316,NSIT,96.68,97.05,95.151,95.22,174312.0,2021-04-06
317,NSIT,96.07,96.29,93.82,94.26,216307.0,2021-04-07
318,NSIT,94.52,97.6,94.26,97.5,232071.0,2021-04-08
319,NSIT,97.74,97.89,96.57,97.46,175165.0,2021-04-09
320,NSIT,97.68,97.74,96.38,97.4,223036.0,2021-04-12
321,NSIT,97.15,98.43,96.39,98.2,312662.0,2021-04-13
322,NSIT,98.16,101.36,97.82,100.02,333552.0,2021-04-14
323,NSIT,100.2,102.07,98.77,102.0,194852.0,2021-04-15
324,NSIT,102.37,103.75,102.12,102.7,360461.0,2021-04-16
325,NSIT,102.53,103.45,100.83,101.96,269174.0,2021-04-19
326,NSIT,102.2,102.2,99.14,100.32,191681.0,2021-04-20
327,NSIT,100.01,101.375,99.72,101.37,192004.0,2021-04-21
328,NSIT,101.4,101.99,99.59,99.59,168189.0,2021-04-22
329,NSIT,99.83,101.96,99.7,101.1,234619.0,2021-04-23
330,NSIT,101.76,102.42,100.995,101.52,138891.0,2021-04-26
331,NSIT,101.41,102.55,100.78,101.87,134351.0,2021-04-27
332,NSIT,101.64,102.86,101.25,102.72,135547.0,2021-04-28
333,NSIT,103.67,104.6,101.615,102.44,274414.0,2021-04-29
334,NSIT,101.37,102.5,100.21,100.37,367092.0,2021-04-30
335,NSIT,101.07,103.73,101.07,102.93,788172.0,2021-05-03
336,NSIT,102.5,102.89,101.29,102.5,138905.0,2021-05-04
337,NSIT,102.88,103.2,101.36,101.6,186989.0,2021-05-05
338,NSIT,94.81,97.14,92.1,95.59,843566.0,2021-05-06
339,NSIT,95.69,100.18,95.69,100.07,413161.0,2021-05-07
340,NSIT,100.0,101.07,99.05,99.18,453338.0,2021-05-10
341,NSIT,97.07,99.85,97.07,97.505,531994.0,2021-05-11
342,NSIT,97.0,98.63,95.94,96.23,510565.0,2021-05-12
343,NSIT,96.26,100.22,96.26,99.35,463248.0,2021-05-13
344,NSIT,99.89,100.94,99.39,100.7,465003.0,2021-05-14
345,NSIT,99.88,102.44,99.88,101.0,246223.0,2021-05-17
346,NSIT,101.8,102.16,99.41,100.005,587939.0,2021-05-18
347,NSIT,98.77,102.275,97.64,101.33,627744.0,2021-05-19
348,NSIT,101.17,102.17,99.7,101.69,267338.0,2021-05-20
349,NSIT,102.43,103.71,101.73,101.82,368938.0,2021-05-21
350,NSIT,102.22,103.81,102.01,103.05,170605.0,2021-05-24
351,NSIT,103.61,105.61,102.85,102.87,303087.0,2021-05-25
352,NSIT,103.18,104.67,103.18,104.34,163463.0,2021-05-26
353,NSIT,105.15,105.83,104.66,105.08,302366.0,2021-05-27
354,NSIT,105.84,106.44,103.895,104.48,260493.0,2021-05-28
355,NSIT,105.26,105.89,104.14,104.3,261332.0,2021-06-01
356,NSIT,104.11,105.65,103.3,104.22,241853.0,2021-06-02
357,NSIT,103.61,104.48,103.06,103.61,271760.0,2021-06-03
358,NSIT,104.02,105.24,102.91,105.08,739188.0,2021-06-04
359,NSIT,105.17,106.0,103.78,104.73,180245.0,2021-06-07
360,NSIT,104.73,105.65,104.72,105.06,184059.0,2021-06-08
361,NSIT,105.8,105.81,104.87,105.0,127943.0,2021-06-09
362,NSIT,105.33,106.0,104.61,105.48,133838.0,2021-06-10
363,NSIT,105.68,106.86,105.68,106.75,112240.0,2021-06-11
364,NSIT,106.93,107.18,105.34,105.64,328184.0,2021-06-14
365,NSIT,105.91,107.265,105.655,106.6,162119.0,2021-06-15
366,NSIT,103.68,104.48,101.5,102.18,346877.0,2021-06-16
367,NSIT,101.76,101.76,99.35,100.85,331477.0,2021-06-17
368,NSIT,99.74,100.51,97.49,98.05,397363.0,2021-06-18
369,NSIT,98.81,100.74,98.64,99.56,204756.0,2021-06-21
370,NSIT,99.15,99.61,98.34,99.06,183351.0,2021-06-22
371,NSIT,98.94,100.27,96.5941,98.93,166868.0,2021-06-23
372,NSIT,99.7,100.86,99.12,100.01,121037.0,2021-06-24
373,NSIT,99.96,101.32,99.56,100.07,492409.0,2021-06-25
374,NSIT,100.45,101.24,99.61,100.25,205577.0,2021-06-28
375,NSIT,100.16,101.13,100.03,100.28,80585.0,2021-06-29
376,NSIT,100.01,100.87,99.79,100.01,179961.0,2021-06-30
377,NSIT,100.74,102.12,100.3704,101.26,225160.0,2021-07-01
378,NSIT,101.5,101.5,99.41,99.92,110801.0,2021-07-02
379,NSIT,100.02,100.4,97.14,98.68,166807.0,2021-07-06
380,NSIT,98.32,99.8,97.85,98.88,180822.0,2021-07-07
381,NSIT,97.03,99.23,96.3,97.82,210527.0,2021-07-08
382,NSIT,98.41,100.18,98.18,99.31,162607.0,2021-07-09
383,NSIT,99.38,99.84,98.68,99.13,140942.0,2021-07-12
384,NSIT,98.79,98.79,96.84,96.92,150245.0,2021-07-13
385,NSIT,97.61,98.52,96.39,96.97,169798.0,2021-07-14
386,NSIT,96.35,96.75,95.475,96.59,155689.0,2021-07-15
387,NSIT,97.43,98.18,95.3,95.44,196720.0,2021-07-16
388,NSIT,93.27,95.61,92.84,94.49,181309.0,2021-07-19
389,NSIT,95.05,97.61,94.76,96.47,339778.0,2021-07-20
390,NSIT,97.23,98.66,96.88,98.03,203508.0,2021-07-21
391,NSIT,97.92,98.0,95.785,96.61,216770.0,2021-07-22
392,NSIT,97.03,98.69,96.06,98.54,180742.0,2021-07-23
393,NSIT,99.27,100.53,98.345,99.18,197039.0,2021-07-26
394,NSIT,98.69,99.2,96.83,98.0,135634.0,2021-07-27
395,NSIT,98.51,100.25,97.52,99.23,194215.0,2021-07-28
396,NSIT,99.58,100.97,99.58,100.28,181828.0,2021-07-29
