,ticker,open,high,low,close,volume,timestamp
87,PLX,3.15,3.21,3.09,3.09,123032.0,2020-05-07
88,PLX,3.06,3.23,3.06,3.2,192495.0,2020-05-08
89,PLX,3.68,3.68,3.21,3.37,1371821.0,2020-05-11
90,PLX,3.52,3.52,3.25,3.38,278221.0,2020-05-12
91,PLX,3.4,3.4117,2.94,3.04,334202.0,2020-05-13
92,PLX,2.9,2.9999,2.81,2.98,240556.0,2020-05-14
93,PLX,2.92,2.98,2.81,2.95,139737.0,2020-05-15
94,PLX,2.98,3.06,2.85,3.04,249938.0,2020-05-18
95,PLX,3.07,3.1,2.885,2.93,143666.0,2020-05-19
96,PLX,2.94,2.99,2.86,2.98,276240.0,2020-05-20
97,PLX,2.94,3.03,2.89,2.99,71313.0,2020-05-21
98,PLX,2.96,3.03,2.93,2.99,107289.0,2020-05-22
99,PLX,3.35,3.35,3.05,3.29,440312.0,2020-05-26
100,PLX,3.33,3.43,3.14,3.42,183158.0,2020-05-27
101,PLX,3.5,3.65,3.36,3.55,309895.0,2020-05-28
102,PLX,3.6,3.6,3.22,3.34,236975.0,2020-05-29
103,PLX,3.53,3.62,3.34,3.44,435934.0,2020-06-01
104,PLX,3.35,3.52,3.23,3.43,268071.0,2020-06-02
105,PLX,3.41,3.47,3.28,3.44,132032.0,2020-06-03
106,PLX,3.52,3.65,3.46,3.61,300396.0,2020-06-04
107,PLX,3.7,3.7,3.51,3.59,187619.0,2020-06-05
108,PLX,3.96,4.065,3.8036,3.85,506322.0,2020-06-08
109,PLX,3.91,3.925,3.8,3.85,251271.0,2020-06-09
110,PLX,3.92,3.96,3.7,3.79,215878.0,2020-06-10
111,PLX,3.51,3.66,3.51,3.65,233874.0,2020-06-11
112,PLX,3.78,3.78,3.47,3.55,126846.0,2020-06-12
113,PLX,3.45,3.89,3.45,3.76,194970.0,2020-06-15
114,PLX,3.72,3.84,3.65,3.66,141536.0,2020-06-16
115,PLX,3.63,3.98,3.6,3.76,161988.0,2020-06-17
116,PLX,3.74,4.15,3.68,4.12,564856.0,2020-06-18
117,PLX,4.04,4.33,3.94,4.18,282349.0,2020-06-19
118,PLX,4.04,4.17,3.9,4.03,200173.0,2020-06-22
119,PLX,3.99,4.18,3.95,4.09,105530.0,2020-06-23
120,PLX,3.89,4.0,3.76,3.89,263696.0,2020-06-24
121,PLX,3.89,3.93,3.8,3.9,127971.0,2020-06-25
122,PLX,3.77,3.8899,3.77,3.8,132623.0,2020-06-26
123,PLX,3.72,4.04,3.7,3.91,152901.0,2020-06-29
124,PLX,3.81,3.89,3.73,3.79,85293.0,2020-06-30
125,PLX,3.83,3.9,3.71,3.75,106914.0,2020-07-01
126,PLX,3.71,3.83,3.69,3.73,77284.0,2020-07-02
127,PLX,3.69,3.76,3.57,3.66,103978.0,2020-07-06
128,PLX,3.65,3.6503,3.56,3.6,62879.0,2020-07-07
129,PLX,3.6,3.6494,3.54,3.55,50725.0,2020-07-08
130,PLX,3.52,3.6,3.43,3.54,71658.0,2020-07-09
131,PLX,3.58,3.608,3.44,3.49,63957.0,2020-07-10
132,PLX,3.51,3.58,3.39,3.51,100902.0,2020-07-13
133,PLX,3.46,3.51,3.37,3.46,134251.0,2020-07-14
134,PLX,3.5,3.59,3.48,3.5,111890.0,2020-07-15
135,PLX,3.55,3.55,3.35,3.39,169520.0,2020-07-16
136,PLX,3.38,3.63,3.38,3.63,295431.0,2020-07-17
137,PLX,3.71,4.09,3.64,3.9,295458.0,2020-07-20
138,PLX,4.0,4.0,3.56,3.68,264627.0,2020-07-21
139,PLX,3.66,3.7,3.61,3.61,98961.0,2020-07-22
140,PLX,3.61,4.15,3.51,3.7,544491.0,2020-07-23
141,PLX,3.72,3.72,3.516,3.58,109946.0,2020-07-24
142,PLX,3.66,3.8591,3.53,3.57,172045.0,2020-07-27
143,PLX,3.62,3.67,3.52,3.61,77880.0,2020-07-28
144,PLX,3.68,3.68,3.535,3.6,43101.0,2020-07-29
145,PLX,3.59,3.71,3.53,3.69,36209.0,2020-07-30
146,PLX,3.64,3.6414,3.52,3.58,85436.0,2020-07-31
147,PLX,3.59,3.71,3.53,3.57,66302.0,2020-08-03
148,PLX,3.53,3.62,3.53,3.6,74643.0,2020-08-04
149,PLX,3.58,3.71,3.58,3.68,53079.0,2020-08-05
150,PLX,3.75,3.76,3.59,3.62,82459.0,2020-08-06
151,PLX,3.59,3.76,3.57,3.59,70883.0,2020-08-07
152,PLX,3.59,3.68,3.55,3.59,54246.0,2020-08-10
153,PLX,4.05,4.25,3.61,3.67,2493021.0,2020-08-11
154,PLX,3.68,3.88,3.5998,3.72,252458.0,2020-08-12
155,PLX,3.72,3.73,3.52,3.54,117568.0,2020-08-13
156,PLX,3.61,3.8,3.52,3.71,192967.0,2020-08-14
157,PLX,3.8,4.03,3.76,3.93,304705.0,2020-08-17
158,PLX,3.98,3.98,3.74,3.82,93361.0,2020-08-18
159,PLX,3.78,3.86,3.73,3.82,106484.0,2020-08-19
160,PLX,3.82,3.85,3.75,3.83,32043.0,2020-08-20
161,PLX,3.83,3.87,3.74,3.8,33422.0,2020-08-21
162,PLX,3.83,3.83,3.61,3.65,116350.0,2020-08-24
163,PLX,3.65,3.75,3.58,3.64,59663.0,2020-08-25
164,PLX,3.67,3.69,3.5388,3.55,61822.0,2020-08-26
165,PLX,3.65,3.65,3.53,3.63,59908.0,2020-08-27
166,PLX,3.59,3.61,3.55,3.58,48270.0,2020-08-28
167,PLX,3.58,3.7,3.53,3.68,83233.0,2020-08-31
168,PLX,3.72,3.76,3.61,3.67,92018.0,2020-09-01
169,PLX,3.64,3.68,3.55,3.58,74516.0,2020-09-02
170,PLX,3.54,3.585,3.4,3.47,112670.0,2020-09-03
171,PLX,3.47,3.5199,3.37,3.42,69108.0,2020-09-04
172,PLX,3.4,3.4305,3.34,3.39,81473.0,2020-09-08
173,PLX,3.39,3.43,3.35,3.37,57992.0,2020-09-09
174,PLX,3.4,3.405,3.33,3.39,51030.0,2020-09-10
175,PLX,3.38,3.4402,3.35,3.38,67168.0,2020-09-11
176,PLX,3.43,3.5601,3.38,3.5,62657.0,2020-09-14
177,PLX,3.43,3.67,3.43,3.52,371647.0,2020-09-15
178,PLX,3.61,3.69,3.52,3.53,108897.0,2020-09-16
179,PLX,3.5,3.5321,3.48,3.505,37685.0,2020-09-17
180,PLX,3.47,3.69,3.47,3.65,71483.0,2020-09-18
181,PLX,3.62,3.67,3.56,3.64,41345.0,2020-09-21
182,PLX,3.61,3.66,3.58,3.6,33656.0,2020-09-22
183,PLX,3.61,3.66,3.5,3.51,49523.0,2020-09-23
184,PLX,3.5,3.65,3.44,3.64,63035.0,2020-09-24
185,PLX,3.65,3.73,3.59,3.65,57669.0,2020-09-25
186,PLX,3.65,3.72,3.53,3.68,89677.0,2020-09-28
187,PLX,3.8,4.05,3.8,3.9,425191.0,2020-09-29
188,PLX,3.92,4.0,3.82,3.87,103522.0,2020-09-30
189,PLX,3.99,3.997,3.82,3.86,83333.0,2020-10-01
190,PLX,3.71,3.9532,3.68,3.71,105780.0,2020-10-02
191,PLX,3.86,3.95,3.78,3.87,75660.0,2020-10-05
192,PLX,3.88,3.9,3.71,3.75,79929.0,2020-10-06
193,PLX,3.74,3.85,3.74,3.79,22486.0,2020-10-07
194,PLX,3.79,3.84,3.65,3.79,44403.0,2020-10-08
195,PLX,3.82,3.86,3.76,3.78,49188.0,2020-10-09
196,PLX,3.8,3.85,3.7,3.76,52034.0,2020-10-12
197,PLX,3.77,3.8,3.71,3.72,34057.0,2020-10-13
198,PLX,3.72,3.76,3.67,3.72,43971.0,2020-10-14
199,PLX,3.66,3.79,3.66,3.69,66143.0,2020-10-15
200,PLX,3.66,3.7443,3.64,3.64,29757.0,2020-10-16
201,PLX,3.64,3.72,3.59,3.61,75788.0,2020-10-19
202,PLX,3.6238,3.68,3.58,3.68,57174.0,2020-10-20
203,PLX,3.6,3.656,3.56,3.57,28817.0,2020-10-21
204,PLX,3.63,3.63,3.55,3.55,27869.0,2020-10-22
205,PLX,3.54,3.59,3.51,3.53,49140.0,2020-10-23
206,PLX,3.5,3.5695,3.45,3.49,31574.0,2020-10-26
207,PLX,3.48,3.6118,3.47,3.53,18423.0,2020-10-27
208,PLX,3.48,3.57,3.44,3.55,55721.0,2020-10-28
209,PLX,3.45,3.5,3.15,3.35,324441.0,2020-10-29
210,PLX,3.42,3.43,3.18,3.27,47086.0,2020-10-30
211,PLX,3.245,3.25,3.14,3.17,60497.0,2020-11-02
212,PLX,3.15,3.25,3.12,3.22,36774.0,2020-11-03
213,PLX,3.15,3.26,3.13,3.17,69984.0,2020-11-04
214,PLX,3.2,3.25,3.15,3.15,21424.0,2020-11-05
215,PLX,3.21,3.2481,3.21,3.23,36247.0,2020-11-06
216,PLX,3.41,3.41,3.25,3.29,63998.0,2020-11-09
217,PLX,3.33,3.56,3.25,3.55,128025.0,2020-11-10
218,PLX,3.6,3.65,3.37,3.62,143513.0,2020-11-11
219,PLX,3.58,3.58,3.35,3.4,49131.0,2020-11-12
220,PLX,3.385,3.44,3.34,3.41,27953.0,2020-11-13
221,PLX,3.39,3.48,3.39,3.42,40621.0,2020-11-16
222,PLX,3.4,3.67,3.36,3.67,98811.0,2020-11-17
223,PLX,3.58,3.9,3.55,3.71,285485.0,2020-11-18
224,PLX,3.76,3.95,3.68,3.89,454006.0,2020-11-19
225,PLX,3.8,4.03,3.7,3.96,261245.0,2020-11-20
226,PLX,3.94,3.95,3.81,3.84,96418.0,2020-11-23
227,PLX,3.86,4.05,3.75,3.98,106055.0,2020-11-24
228,PLX,3.92,3.98,3.81,3.85,365626.0,2020-11-25
229,PLX,3.57,3.8,3.56,3.62,94621.0,2020-11-27
230,PLX,3.64,3.64,3.52,3.59,101246.0,2020-11-30
231,PLX,3.53,3.6,3.49,3.5,60949.0,2020-12-01
232,PLX,3.46,3.5153,3.38,3.43,64495.0,2020-12-02
233,PLX,3.49,3.55,3.43,3.48,59282.0,2020-12-03
234,PLX,3.48,3.52,3.44,3.48,57470.0,2020-12-04
235,PLX,3.54,3.89,3.48,3.58,462450.0,2020-12-07
236,PLX,3.59,3.81,3.55,3.75,222729.0,2020-12-08
237,PLX,3.78,3.81,3.5822,3.7,113222.0,2020-12-09
238,PLX,3.66,3.82,3.62,3.77,103003.0,2020-12-10
239,PLX,3.71,3.8,3.63,3.68,44584.0,2020-12-11
240,PLX,3.73,3.73,3.56,3.56,121568.0,2020-12-14
241,PLX,3.63,4.0,3.56,3.77,355776.0,2020-12-15
242,PLX,3.85,3.97,3.75,3.83,160690.0,2020-12-16
243,PLX,3.85,3.85,3.25,3.37,588588.0,2020-12-17
244,PLX,3.5,3.5495,3.4,3.52,209283.0,2020-12-18
245,PLX,3.53,3.5496,3.38,3.45,108318.0,2020-12-21
246,PLX,3.5,3.58,3.44,3.47,96593.0,2020-12-22
247,PLX,3.46,3.54,3.45,3.46,86574.0,2020-12-23
248,PLX,3.51,3.52,3.42,3.44,41658.0,2020-12-24
249,PLX,3.54,3.66,3.43,3.56,213574.0,2020-12-28
250,PLX,3.56,3.6098,3.46,3.48,150138.0,2020-12-29
251,PLX,3.76,3.76,3.45,3.52,579526.0,2020-12-30
252,PLX,3.5,3.635,3.45,3.63,219497.0,2020-12-31
253,PLX,3.66,3.6922,3.54,3.58,253135.0,2021-01-04
254,PLX,3.62,3.65,3.56,3.65,83716.0,2021-01-05
255,PLX,3.65,3.79,3.6,3.64,145073.0,2021-01-06
256,PLX,3.71,3.73,3.61,3.7,63167.0,2021-01-07
257,PLX,3.75,3.751,3.65,3.72,109394.0,2021-01-08
258,PLX,3.72,3.7432,3.63,3.7,105418.0,2021-01-11
259,PLX,3.8,3.8,3.69,3.77,178503.0,2021-01-12
260,PLX,3.76,3.84,3.7,3.8,129345.0,2021-01-13
261,PLX,3.8,3.95,3.79,3.95,109366.0,2021-01-14
262,PLX,3.99,4.3,3.96,4.17,451657.0,2021-01-15
263,PLX,4.35,4.74,4.28,4.46,1098824.0,2021-01-19
264,PLX,4.5,4.6189,4.349,4.51,389048.0,2021-01-20
265,PLX,4.55,4.7,4.43,4.605,324227.0,2021-01-21
266,PLX,4.55,4.68,4.43,4.58,171002.0,2021-01-22
267,PLX,4.54,4.585,4.46,4.46,212577.0,2021-01-25
268,PLX,4.47,4.6,4.4,4.59,340964.0,2021-01-26
269,PLX,4.44,4.85,4.36,4.42,256057.0,2021-01-27
270,PLX,4.39,4.43,4.25,4.33,151606.0,2021-01-28
271,PLX,4.39,4.39,4.22,4.38,141555.0,2021-01-29
272,PLX,4.41,4.48,4.28,4.41,169751.0,2021-02-01
273,PLX,4.45,4.7,4.35,4.41,309428.0,2021-02-02
274,PLX,4.41,4.52,4.4,4.45,171668.0,2021-02-03
275,PLX,4.58,4.65,4.51,4.6,351637.0,2021-02-04
276,PLX,4.69,4.91,4.65,4.91,529758.0,2021-02-05
277,PLX,5.58,5.87,5.55,5.82,2623156.0,2021-02-08
278,PLX,6.5,6.62,5.7,6.45,2314574.0,2021-02-09
279,PLX,7.0,7.02,5.5,5.75,2574622.0,2021-02-10
280,PLX,6.02,6.02,5.18,5.79,1142033.0,2021-02-11
281,PLX,5.1,5.1,4.8,4.9,4745635.0,2021-02-12
282,PLX,5.0,5.015,4.67,4.75,1617347.0,2021-02-16
283,PLX,4.76,4.88,4.51,4.74,1240873.0,2021-02-17
284,PLX,4.69,4.896,4.58,4.82,3837726.0,2021-02-18
285,PLX,5.1,5.15,4.84,5.11,1465394.0,2021-02-19
286,PLX,5.26,5.48,5.12,5.17,1630806.0,2021-02-22
287,PLX,5.3,5.33,4.7,5.03,3080879.0,2021-02-23
288,PLX,5.11,5.88,4.95,5.6,3736035.0,2021-02-24
289,PLX,5.44,5.533,4.75,4.83,1898440.0,2021-02-25
290,PLX,5.0,5.04,4.7,4.9,762289.0,2021-02-26
291,PLX,5.03,5.1,4.79,4.87,918000.0,2021-03-01
292,PLX,4.8,5.2249,4.8,4.88,628286.0,2021-03-02
293,PLX,4.9,4.99,4.58,4.64,769704.0,2021-03-03
294,PLX,4.59,4.65,3.92,4.12,1209469.0,2021-03-04
295,PLX,4.13,4.3,3.82,4.19,863837.0,2021-03-05
296,PLX,4.19,4.57,4.17,4.32,609828.0,2021-03-08
297,PLX,4.52,4.57,4.37,4.47,439066.0,2021-03-09
298,PLX,4.61,4.75,4.4901,4.65,326658.0,2021-03-10
299,PLX,4.75,4.9,4.66,4.79,318329.0,2021-03-11
300,PLX,4.75,4.86,4.7054,4.85,269196.0,2021-03-12
301,PLX,5.0,5.04,4.78,4.9,373299.0,2021-03-15
302,PLX,5.06,5.06,4.83,4.95,568475.0,2021-03-16
303,PLX,4.84,5.1,4.78,5.09,297794.0,2021-03-17
304,PLX,5.09,5.09,4.98,5.04,360075.0,2021-03-18
305,PLX,5.0,5.1,4.95,5.1,587155.0,2021-03-19
306,PLX,5.17,5.48,5.05,5.44,856454.0,2021-03-22
307,PLX,5.44,5.44,5.03,5.14,472251.0,2021-03-23
308,PLX,5.21,5.24,4.81,4.84,504993.0,2021-03-24
309,PLX,4.82,4.96,4.6293,4.79,454155.0,2021-03-25
310,PLX,4.83,4.92,4.66,4.83,304528.0,2021-03-26
311,PLX,4.93,5.0,4.56,4.7,341203.0,2021-03-29
312,PLX,4.61,4.68,4.42,4.51,628233.0,2021-03-30
313,PLX,4.4,4.72,4.395,4.46,727725.0,2021-03-31
314,PLX,4.58,4.65,4.48,4.49,325572.0,2021-04-01
315,PLX,4.79,5.15,4.71,5.13,1215140.0,2021-04-05
316,PLX,5.15,5.36,4.94,5.2,720356.0,2021-04-06
317,PLX,5.24,5.24,5.02,5.14,363920.0,2021-04-07
318,PLX,5.07,5.2233,5.0,5.17,344020.0,2021-04-08
319,PLX,5.26,5.26,5.13,5.26,346865.0,2021-04-09
320,PLX,5.3,5.64,5.24,5.3,2098323.0,2021-04-12
321,PLX,5.35,5.7,5.22,5.69,929223.0,2021-04-13
322,PLX,5.8,6.08,5.66,6.07,1547402.0,2021-04-14
323,PLX,6.08,6.19,5.89,5.97,1222258.0,2021-04-15
324,PLX,6.14,6.45,5.93,6.2,1634956.0,2021-04-16
325,PLX,6.03,6.365,5.62,5.95,1507886.0,2021-04-19
326,PLX,5.8,5.87,5.35,5.5,1133671.0,2021-04-20
327,PLX,5.53,5.96,5.53,5.8,542142.0,2021-04-21
328,PLX,6.05,6.15,5.7517,5.93,1762587.0,2021-04-22
329,PLX,6.08,6.24,5.97,6.22,1250837.0,2021-04-23
330,PLX,6.28,6.64,5.97,6.12,3321414.0,2021-04-26
331,PLX,6.13,6.19,5.51,5.83,3174798.0,2021-04-27
332,PLX,3.35,4.4,3.31,3.93,19725763.0,2021-04-28
333,PLX,3.76,3.9099,3.43,3.54,3886350.0,2021-04-29
334,PLX,3.55,3.63,3.35,3.35,2516981.0,2021-04-30
335,PLX,3.45,3.47,3.09,3.17,2864481.0,2021-05-03
336,PLX,3.18,3.18,2.9,2.95,2653783.0,2021-05-04
337,PLX,2.98,3.13,2.95,3.02,1268221.0,2021-05-05
338,PLX,3.05,3.18,2.94,3.18,1357381.0,2021-05-06
339,PLX,3.14,3.15,3.0,3.04,695980.0,2021-05-07
340,PLX,3.07,3.11,2.95,3.03,1014677.0,2021-05-10
341,PLX,2.8,2.99,2.75,2.94,1301161.0,2021-05-11
342,PLX,2.87,3.09,2.87,2.98,655032.0,2021-05-12
343,PLX,2.99,3.03,2.81,2.87,818284.0,2021-05-13
344,PLX,2.93,2.93,2.61,2.74,1528781.0,2021-05-14
345,PLX,2.75,2.96,2.7,2.89,3111443.0,2021-05-17
346,PLX,2.91,2.98,2.8628,2.92,820981.0,2021-05-18
347,PLX,2.87,2.88,2.8,2.84,566357.0,2021-05-19
348,PLX,2.9,2.96,2.85,2.88,404919.0,2021-05-20
349,PLX,2.92,2.97,2.8892,2.91,333761.0,2021-05-21
350,PLX,2.95,2.95,2.8123,2.86,690690.0,2021-05-24
351,PLX,2.89,2.895,2.73,2.73,695682.0,2021-05-25
352,PLX,2.79,2.95,2.74,2.94,694948.0,2021-05-26
353,PLX,2.95,2.95,2.84,2.9,381447.0,2021-05-27
354,PLX,2.9,3.0812,2.87,3.04,804561.0,2021-05-28
355,PLX,3.04,3.04,2.91,2.98,448407.0,2021-06-01
356,PLX,2.5,2.59,2.45,2.48,4426319.0,2021-06-02
357,PLX,2.45,2.45,2.19,2.22,3897396.0,2021-06-03
358,PLX,2.16,2.18,2.11,2.14,2155058.0,2021-06-04
359,PLX,2.07,2.09,2.0,2.06,7237153.0,2021-06-07
360,PLX,2.07,2.2,2.06,2.1,5602315.0,2021-06-08
361,PLX,2.1,2.21,2.06,2.12,6919513.0,2021-06-09
362,PLX,2.13,2.18,2.07,2.1,5232170.0,2021-06-10
363,PLX,2.13,2.19,2.1,2.17,2611352.0,2021-06-11
364,PLX,2.2,2.275,2.14,2.24,3974572.0,2021-06-14
365,PLX,2.27,2.28,2.12,2.13,2834487.0,2021-06-15
366,PLX,2.11,2.13,2.02,2.03,6710115.0,2021-06-16
367,PLX,2.05,2.09,2.02,2.05,1794413.0,2021-06-17
368,PLX,2.04,2.05,1.93,2.0,3268764.0,2021-06-18
369,PLX,2.01,2.01,1.88,1.93,2758638.0,2021-06-21
370,PLX,1.93,1.93,1.83,1.88,2743232.0,2021-06-22
371,PLX,1.87,1.9299,1.84,1.86,1355100.0,2021-06-23
372,PLX,1.94,2.0,1.8888,1.95,2133828.0,2021-06-24
373,PLX,2.06,2.065,1.935,1.99,2129338.0,2021-06-25
374,PLX,1.97,1.99,1.8837,1.96,1648061.0,2021-06-28
375,PLX,1.99,1.99,1.89,1.91,1491967.0,2021-06-29
376,PLX,1.9,1.935,1.84,1.91,1444903.0,2021-06-30
377,PLX,1.91,1.915,1.84,1.87,1323016.0,2021-07-01
378,PLX,1.88,1.8824,1.77,1.8,1350066.0,2021-07-02
379,PLX,1.8,1.8001,1.75,1.79,877840.0,2021-07-06
380,PLX,1.77,1.78,1.65,1.68,1982399.0,2021-07-07
381,PLX,1.57,1.73,1.5616,1.7,1623259.0,2021-07-08
382,PLX,1.72,1.785,1.68,1.73,954117.0,2021-07-09
383,PLX,1.8,1.8,1.69,1.71,725985.0,2021-07-12
384,PLX,1.7,1.7,1.65,1.68,722910.0,2021-07-13
385,PLX,1.63,1.67,1.61,1.62,984222.0,2021-07-14
386,PLX,1.59,1.63,1.56,1.58,718372.0,2021-07-15
387,PLX,1.56,1.65,1.56,1.58,898304.0,2021-07-16
388,PLX,1.51,1.57,1.4601,1.51,1337111.0,2021-07-19
389,PLX,1.51,1.63,1.51,1.59,1242805.0,2021-07-20
390,PLX,1.56,1.735,1.56,1.72,1158548.0,2021-07-21
391,PLX,1.8,1.82,1.65,1.67,1361596.0,2021-07-22
392,PLX,1.65,1.67,1.56,1.57,763378.0,2021-07-23
393,PLX,1.55,1.59,1.53,1.57,593288.0,2021-07-26
394,PLX,1.55,1.57,1.4901,1.55,589585.0,2021-07-27
395,PLX,1.54,1.63,1.53,1.62,400281.0,2021-07-28
396,PLX,1.57,1.6222,1.53,1.56,663060.0,2021-07-29
397,PLX,1.54,1.555,1.47,1.51,623892.0,2021-07-30
398,PLX,1.54,1.58,1.53,1.58,641223.0,2021-08-02
399,PLX,1.63,1.64,1.54,1.58,276612.0,2021-08-03
400,PLX,1.55,1.57,1.52,1.52,407671.0,2021-08-04
401,PLX,1.52,1.53,1.45,1.48,1004816.0,2021-08-05
402,PLX,1.48,1.52,1.461,1.5,488404.0,2021-08-06
403,PLX,1.5,1.62,1.5,1.61,564915.0,2021-08-09
404,PLX,1.6,1.6,1.5198,1.54,349532.0,2021-08-10
405,PLX,1.54,1.54,1.52,1.5201,202616.0,2021-08-11
