,ticker,open,high,low,close,volume,timestamp
53,MPC,17.01,17.77,15.26,16.72,17737537.0,2020-03-19
54,MPC,17.61,19.86,16.43,18.95,20222973.0,2020-03-20
55,MPC,18.71,18.82,16.5,16.62,13182784.0,2020-03-23
56,MPC,17.99,18.77,16.825,17.5,14614695.0,2020-03-24
57,MPC,18.25,22.33,16.5701,21.11,18514845.0,2020-03-25
58,MPC,22.25,24.86,22.08,23.14,18713668.0,2020-03-26
59,MPC,22.05,23.93,20.6,23.15,11656458.0,2020-03-27
60,MPC,22.83,24.7,21.5,24.33,10444286.0,2020-03-30
61,MPC,25.53,25.64,22.69,23.62,11866235.0,2020-03-31
62,MPC,21.93,22.69,20.65,20.87,9483944.0,2020-04-01
63,MPC,22.19,24.8,20.94,21.22,12121146.0,2020-04-02
64,MPC,22.4,22.51,18.27,20.06,14284178.0,2020-04-03
65,MPC,21.16,23.53,21.065,23.09,10327131.0,2020-04-06
66,MPC,25.39,26.0,22.1,22.51,14514833.0,2020-04-07
67,MPC,23.25,25.28,23.18,24.31,18153195.0,2020-04-08
68,MPC,26.07,27.27,24.03,25.63,15903992.0,2020-04-09
69,MPC,26.8,26.8,24.72,25.33,11894675.0,2020-04-13
70,MPC,25.32,26.46,25.32,26.3,11511907.0,2020-04-14
71,MPC,24.81,24.81,23.515,23.98,8497375.0,2020-04-15
72,MPC,24.01,24.1115,21.9,21.95,11882194.0,2020-04-16
73,MPC,22.61,25.5,22.42,25.45,13953001.0,2020-04-17
74,MPC,23.44,25.91,22.75,24.85,10186854.0,2020-04-20
75,MPC,24.18,25.08,23.04,23.72,12028850.0,2020-04-21
76,MPC,24.9,25.3,24.09,24.69,10047236.0,2020-04-22
77,MPC,25.45,26.89,25.17,25.94,10094729.0,2020-04-23
78,MPC,26.26,26.68,25.4,25.76,10903549.0,2020-04-24
79,MPC,25.99,26.58,25.04,26.45,7858131.0,2020-04-27
80,MPC,27.22,28.62,26.46,28.43,8619925.0,2020-04-28
81,MPC,29.8,33.32,29.51,33.04,15401061.0,2020-04-29
82,MPC,33.1,33.91,31.21,32.08,18692058.0,2020-04-30
83,MPC,30.3,30.7899,28.89,29.24,7661171.0,2020-05-01
84,MPC,28.54,31.565,28.52,31.53,13964545.0,2020-05-04
85,MPC,34.3,34.4,30.75,31.14,13694031.0,2020-05-05
86,MPC,31.19,31.73,29.51,29.53,7908357.0,2020-05-06
87,MPC,30.51,31.45,30.04,30.78,10769079.0,2020-05-07
88,MPC,31.64,33.3324,31.08,33.03,8153847.0,2020-05-08
89,MPC,32.5,33.09,32.01,32.7,7378793.0,2020-05-11
90,MPC,33.01,33.48,32.21,32.21,7095999.0,2020-05-12
91,MPC,31.69,32.55,30.275,31.05,8643721.0,2020-05-13
92,MPC,30.03,31.65,28.82,30.89,8044969.0,2020-05-14
93,MPC,30.65,31.26,29.88,30.3,9602901.0,2020-05-15
94,MPC,32.36,35.31,31.98,34.95,13384815.0,2020-05-18
95,MPC,34.6,35.38,33.08,34.5,13158476.0,2020-05-19
96,MPC,35.35,37.28,35.15,36.82,18777254.0,2020-05-20
97,MPC,36.81,37.42,35.36,35.69,11516006.0,2020-05-21
98,MPC,35.58,35.84,34.44,35.57,5776328.0,2020-05-22
99,MPC,37.09,37.53,36.61,36.83,10650726.0,2020-05-26
100,MPC,37.73,37.94,35.56,36.58,11005614.0,2020-05-27
101,MPC,36.7,36.7,34.96,35.18,7061130.0,2020-05-28
102,MPC,34.78,35.43,34.11,35.14,11545821.0,2020-05-29
103,MPC,35.25,36.83,34.35,36.5,7514380.0,2020-06-01
104,MPC,37.0,37.94,36.48,37.72,7664283.0,2020-06-02
105,MPC,38.5,39.22,38.17,38.59,9261245.0,2020-06-03
106,MPC,38.2,38.86,37.535,38.04,9347921.0,2020-06-04
107,MPC,40.95,42.01,40.47,41.56,11064502.0,2020-06-05
108,MPC,43.5,44.12,41.53,42.21,14678179.0,2020-06-08
109,MPC,40.31,40.94,39.36,40.41,8421669.0,2020-06-09
110,MPC,39.81,40.8,39.13,39.19,8140578.0,2020-06-10
111,MPC,35.9,37.8807,35.165,35.33,10735415.0,2020-06-11
112,MPC,37.63,37.9,35.33,36.62,7778190.0,2020-06-12
113,MPC,34.8,38.1975,34.61,37.84,9702593.0,2020-06-15
114,MPC,40.11,40.48,37.62,38.64,7373322.0,2020-06-16
115,MPC,38.5,38.64,37.12,37.13,5568475.0,2020-06-17
116,MPC,36.95,39.0,36.41,38.47,6269406.0,2020-06-18
117,MPC,41.76,41.8,38.19,38.19,26677192.0,2020-06-19
118,MPC,37.64,38.78,37.02,38.61,10599754.0,2020-06-22
119,MPC,39.05,39.7017,38.67,38.8,5898209.0,2020-06-23
120,MPC,37.84,38.16,35.73,36.23,8067125.0,2020-06-24
121,MPC,35.58,37.03,35.12,36.69,8449393.0,2020-06-25
122,MPC,36.39,39.05,34.66,35.37,14819712.0,2020-06-26
123,MPC,35.54,36.4299,35.0037,35.4,4716566.0,2020-06-29
124,MPC,35.12,37.66,34.69,37.38,6609530.0,2020-06-30
125,MPC,37.6,38.06,35.46,35.68,6088730.0,2020-07-01
126,MPC,36.43,37.42,35.93,36.07,5776922.0,2020-07-02
127,MPC,36.89,37.12,35.32,36.36,6913324.0,2020-07-06
128,MPC,35.54,35.925,34.63,34.69,6817779.0,2020-07-07
129,MPC,34.73,34.81,33.54,34.15,12240801.0,2020-07-08
130,MPC,34.26,34.26,32.57,33.35,10712843.0,2020-07-09
131,MPC,33.21,36.26,33.02,36.2,9497983.0,2020-07-10
132,MPC,36.32,36.45,35.05,35.31,8398892.0,2020-07-13
133,MPC,34.88,36.29,34.4,36.2,8813906.0,2020-07-14
134,MPC,37.36,37.73,36.49,37.57,4881898.0,2020-07-15
135,MPC,37.03,37.95,36.65,37.39,3430409.0,2020-07-16
136,MPC,37.64,39.63,37.2,37.93,10546926.0,2020-07-17
137,MPC,37.73,38.3101,36.68,36.75,7143789.0,2020-07-20
138,MPC,37.29,38.76,37.16,38.54,6739920.0,2020-07-21
139,MPC,37.7,38.91,37.4,38.73,7610874.0,2020-07-22
140,MPC,38.2,39.5,38.11,38.88,4613767.0,2020-07-23
141,MPC,38.93,39.36,38.45,38.7,3766370.0,2020-07-24
142,MPC,38.52,38.91,37.75,38.52,3339638.0,2020-07-27
143,MPC,38.28,38.86,37.87,38.12,4852657.0,2020-07-28
144,MPC,38.34,39.95,38.23,39.91,5142924.0,2020-07-29
145,MPC,39.0,39.27,37.63,38.08,6002886.0,2020-07-30
146,MPC,37.6,38.55,37.24,38.2,10051323.0,2020-07-31
147,MPC,38.4,40.04,37.42,38.57,24707093.0,2020-08-03
148,MPC,37.83,38.57,36.51,37.69,13389259.0,2020-08-04
149,MPC,38.08,38.13,36.27,36.43,15080376.0,2020-08-05
150,MPC,36.07,36.88,35.49,35.73,7275917.0,2020-08-06
151,MPC,35.59,36.75,35.25,36.67,5527352.0,2020-08-07
152,MPC,36.9,37.15,36.05,37.13,9274539.0,2020-08-10
153,MPC,38.0,38.68,36.73,36.95,7720488.0,2020-08-11
154,MPC,38.03,38.45,37.3498,38.13,8377858.0,2020-08-12
155,MPC,37.5,38.0707,37.1196,37.26,5116635.0,2020-08-13
156,MPC,37.05,38.38,36.9011,38.35,5828000.0,2020-08-14
157,MPC,38.37,39.08,38.04,38.65,5494089.0,2020-08-17
158,MPC,37.93,38.22,37.23,37.24,5872729.0,2020-08-18
159,MPC,37.13,37.83,36.698,37.18,5397008.0,2020-08-19
160,MPC,36.58,36.69,35.62,35.62,8172972.0,2020-08-20
161,MPC,35.5,35.69,34.96,35.4,6744932.0,2020-08-21
162,MPC,35.8,37.02,35.48,36.81,7278704.0,2020-08-24
163,MPC,36.95,37.0,36.01,36.45,7152349.0,2020-08-25
164,MPC,36.32,36.6048,35.3,35.33,5227550.0,2020-08-26
165,MPC,35.44,35.485,34.4,34.98,7434611.0,2020-08-27
166,MPC,35.16,37.26,35.1,37.09,7138182.0,2020-08-28
167,MPC,37.01,37.07,35.46,35.46,5807735.0,2020-08-31
168,MPC,35.01,35.864,34.63,34.97,5142123.0,2020-09-01
169,MPC,35.03,35.4276,34.59,35.01,5631266.0,2020-09-02
170,MPC,35.1,35.83,33.94,34.26,6372947.0,2020-09-03
171,MPC,34.54,34.7761,33.23,33.64,7324631.0,2020-09-04
172,MPC,33.04,33.41,32.23,32.33,6747346.0,2020-09-08
173,MPC,32.72,32.75,31.74,31.77,7088664.0,2020-09-09
174,MPC,31.88,31.97,30.22,30.27,8998857.0,2020-09-10
175,MPC,30.31,31.6,30.14,31.25,8342446.0,2020-09-11
176,MPC,31.49,32.485,31.48,32.02,9389471.0,2020-09-14
177,MPC,31.96,32.47,30.95,31.09,5302383.0,2020-09-15
178,MPC,31.31,33.06,30.75,32.36,9282437.0,2020-09-16
179,MPC,31.55,32.4035,31.445,32.12,8504626.0,2020-09-17
180,MPC,31.74,32.6131,31.64,32.28,12764376.0,2020-09-18
181,MPC,30.8,31.34,30.25,31.25,10424682.0,2020-09-21
182,MPC,31.1,31.71,30.88,31.04,9842463.0,2020-09-22
183,MPC,30.9,31.162,28.7,28.73,8732006.0,2020-09-23
184,MPC,28.51,29.145,27.57,28.62,9543664.0,2020-09-24
185,MPC,28.13,28.89,27.6295,28.63,6744379.0,2020-09-25
186,MPC,29.46,30.31,29.18,29.95,7621709.0,2020-09-28
187,MPC,29.92,30.27,29.12,29.43,4915737.0,2020-09-29
188,MPC,29.59,30.21,29.13,29.34,5891228.0,2020-09-30
189,MPC,28.77,28.98,27.39,27.71,7969100.0,2020-10-01
190,MPC,26.82,28.64,26.56,28.27,7463849.0,2020-10-02
191,MPC,28.7,29.47,28.62,29.24,6678077.0,2020-10-05
192,MPC,29.77,30.3,28.76,28.83,5414333.0,2020-10-06
193,MPC,28.99,29.27,28.55,29.21,5574278.0,2020-10-07
194,MPC,29.39,31.14,29.2819,31.12,6694376.0,2020-10-08
195,MPC,31.35,31.39,30.07,30.12,7598501.0,2020-10-09
196,MPC,29.97,30.51,29.62,30.49,4453251.0,2020-10-12
197,MPC,30.17,30.49,29.08,29.38,6624074.0,2020-10-13
198,MPC,29.54,30.6,29.43,29.91,4961878.0,2020-10-14
199,MPC,29.1,30.57,28.59,30.54,5209013.0,2020-10-15
200,MPC,30.34,30.52,29.32,29.37,5230527.0,2020-10-16
201,MPC,29.39,29.51,28.17,28.25,8626787.0,2020-10-19
202,MPC,28.6,29.5,28.5,29.24,6111884.0,2020-10-20
203,MPC,28.74,29.49,28.29,28.82,5811484.0,2020-10-21
204,MPC,28.61,29.65,28.09,29.51,6312269.0,2020-10-22
205,MPC,29.87,30.58,29.06,29.89,6117703.0,2020-10-23
206,MPC,29.25,29.29,28.15,28.6,6492523.0,2020-10-26
207,MPC,28.44,29.0,28.05,28.19,4719590.0,2020-10-27
208,MPC,27.27,27.94,26.79,27.5,8470828.0,2020-10-28
209,MPC,27.01,28.88,26.77,28.83,6557166.0,2020-10-29
210,MPC,28.5,29.53,28.16,29.5,8829881.0,2020-10-30
211,MPC,28.92,31.81,28.5423,31.3,11823352.0,2020-11-02
212,MPC,31.675,32.34,31.46,31.91,8502681.0,2020-11-03
213,MPC,31.92,32.725,31.13,31.7,7438558.0,2020-11-04
214,MPC,31.65,32.52,31.52,31.83,7164791.0,2020-11-05
215,MPC,31.7,32.4727,31.29,31.58,7243867.0,2020-11-06
216,MPC,35.68,38.22,35.65,36.47,17810038.0,2020-11-09
217,MPC,37.4,37.67,36.28,37.64,12724652.0,2020-11-10
218,MPC,37.84,38.22,36.741,37.19,5742781.0,2020-11-11
219,MPC,36.48,36.64,34.415,34.7,9020221.0,2020-11-12
220,MPC,35.19,37.635,35.02,37.56,7990721.0,2020-11-13
221,MPC,39.44,40.87,38.67,40.73,15479352.0,2020-11-16
222,MPC,39.02,40.66,38.16,40.61,8098114.0,2020-11-17
223,MPC,40.89,41.07,38.53,38.54,9251563.0,2020-11-18
224,MPC,37.45,39.24,37.2104,39.08,6288547.0,2020-11-19
225,MPC,38.99,39.17,38.2,38.26,4718268.0,2020-11-20
226,MPC,39.0,41.3498,38.88,41.22,9055447.0,2020-11-23
227,MPC,42.74,42.87,41.43,42.45,12373325.0,2020-11-24
228,MPC,41.89,42.21,41.34,41.48,5848493.0,2020-11-25
229,MPC,41.16,41.89,41.04,41.42,4122182.0,2020-11-27
230,MPC,40.83,41.49,38.64,38.88,13307010.0,2020-11-30
231,MPC,40.22,41.28,39.32,39.45,6043039.0,2020-12-01
232,MPC,39.0,41.23,38.74,40.58,5847331.0,2020-12-02
233,MPC,40.75,41.925,40.2501,40.99,4251806.0,2020-12-03
234,MPC,41.85,43.56,41.72,42.91,5629718.0,2020-12-04
235,MPC,42.25,42.74,40.8942,42.21,5906896.0,2020-12-07
236,MPC,41.55,43.31,41.49,42.45,4185652.0,2020-12-08
237,MPC,43.18,43.88,41.94,42.64,4361177.0,2020-12-09
238,MPC,42.45,44.69,42.34,43.83,9418105.0,2020-12-10
239,MPC,43.29,43.43,42.28,42.91,3709461.0,2020-12-11
240,MPC,43.31,43.9,40.521,40.76,6552286.0,2020-12-14
241,MPC,41.4,42.29,40.83,42.25,5101898.0,2020-12-15
242,MPC,42.06,42.24,41.38,41.65,6025982.0,2020-12-16
243,MPC,41.99,41.99,40.41,40.58,7274213.0,2020-12-17
244,MPC,40.06,40.56,39.725,40.35,13723676.0,2020-12-18
245,MPC,39.0,40.29,38.3,39.75,6399689.0,2020-12-21
246,MPC,39.65,40.29,39.56,39.67,7650316.0,2020-12-22
247,MPC,40.0,41.65,40.0,41.31,4985934.0,2020-12-23
248,MPC,40.86,41.23,40.39,41.21,1989270.0,2020-12-24
249,MPC,41.26,42.38,40.7,40.78,4341267.0,2020-12-28
250,MPC,40.98,41.31,40.48,40.73,3455612.0,2020-12-29
251,MPC,40.91,41.87,40.825,41.57,3196743.0,2020-12-30
252,MPC,41.5,41.99,41.06,41.36,3422914.0,2020-12-31
253,MPC,41.73,42.226,40.3022,40.75,4228005.0,2021-01-04
254,MPC,41.01,43.32,40.94,42.09,5941141.0,2021-01-05
255,MPC,43.12,43.57,41.955,42.95,6901259.0,2021-01-06
256,MPC,43.23,44.78,42.88,44.17,6474205.0,2021-01-07
257,MPC,44.75,44.79,43.11,43.18,5316124.0,2021-01-08
258,MPC,42.41,43.84,42.06,43.59,4291730.0,2021-01-11
259,MPC,43.7,45.78,43.5,45.58,10536864.0,2021-01-12
260,MPC,45.36,45.43,43.63,44.32,7288828.0,2021-01-13
261,MPC,44.5,46.08,44.01,45.52,8869863.0,2021-01-14
262,MPC,44.9,45.0,43.33,43.98,7981682.0,2021-01-15
263,MPC,44.34,46.64,44.02,46.09,7287165.0,2021-01-19
264,MPC,46.47,46.93,45.21,46.17,5616341.0,2021-01-20
265,MPC,46.2,46.46,45.01,45.39,5301242.0,2021-01-21
266,MPC,44.18,45.84,43.77,45.75,3745989.0,2021-01-22
267,MPC,44.92,46.44,44.43,46.23,7285782.0,2021-01-25
268,MPC,46.68,47.19,44.98,45.16,4346083.0,2021-01-26
269,MPC,44.0,45.51,43.18,43.94,8929294.0,2021-01-27
270,MPC,44.38,45.28,43.46,44.77,6314260.0,2021-01-28
271,MPC,44.28,45.41,43.11,43.16,6248504.0,2021-01-29
272,MPC,43.77,44.06,42.32,43.45,5301198.0,2021-02-01
273,MPC,44.44,46.42,44.01,45.15,7208813.0,2021-02-02
274,MPC,45.57,47.46,45.4,47.3,6559572.0,2021-02-03
275,MPC,47.82,48.28,46.59,47.33,5071914.0,2021-02-04
276,MPC,48.01,48.23,47.23,47.65,3895471.0,2021-02-05
277,MPC,48.22,49.86,48.15,49.48,9400138.0,2021-02-08
278,MPC,49.05,49.09,48.13,48.87,5127108.0,2021-02-09
279,MPC,49.06,50.17,48.32,49.81,4978443.0,2021-02-10
280,MPC,49.84,49.94,48.66,49.76,3805407.0,2021-02-11
281,MPC,49.44,50.58,49.25,50.46,3941596.0,2021-02-12
282,MPC,50.8101,52.08,50.72,51.46,10868240.0,2021-02-16
283,MPC,51.56,52.12,50.46,51.89,5743086.0,2021-02-17
284,MPC,51.64,51.93,50.81,51.22,5000852.0,2021-02-18
285,MPC,51.59,53.31,51.53,53.0,7724726.0,2021-02-19
286,MPC,53.61,55.7,53.39,54.85,8858078.0,2021-02-22
287,MPC,55.05,56.14,53.82,55.77,7769127.0,2021-02-23
288,MPC,56.05,56.99,55.83,56.65,6682089.0,2021-02-24
289,MPC,56.98,56.98,54.44,55.07,6839870.0,2021-02-25
290,MPC,54.82,55.23,52.17,54.62,6343822.0,2021-02-26
291,MPC,55.94,56.75,55.0,56.1,6224891.0,2021-03-01
292,MPC,56.5,57.07,55.65,56.03,6178446.0,2021-03-02
293,MPC,56.43,57.69,55.77,56.07,5319566.0,2021-03-03
294,MPC,56.3,57.46,54.95,56.51,7086034.0,2021-03-04
295,MPC,58.17,58.32,55.06,57.32,6962386.0,2021-03-05
296,MPC,58.07,58.77,56.62,57.16,7258977.0,2021-03-08
297,MPC,56.69,58.18,55.81,55.87,5342673.0,2021-03-09
298,MPC,56.36,58.43,56.36,58.18,6587060.0,2021-03-10
299,MPC,58.67,59.93,57.875,58.0,6389579.0,2021-03-11
300,MPC,58.47,58.63,57.32,57.75,5099708.0,2021-03-12
301,MPC,57.9,58.2,56.57,57.86,5952046.0,2021-03-15
302,MPC,56.86,57.04,55.52,56.21,10460823.0,2021-03-16
303,MPC,55.79,56.62,54.73,56.21,7629833.0,2021-03-17
304,MPC,55.66,55.66,52.81,52.85,9775592.0,2021-03-18
305,MPC,53.06,54.54,52.41,53.76,14743564.0,2021-03-19
306,MPC,53.5,53.98,52.95,53.35,4910249.0,2021-03-22
307,MPC,52.51,53.43,51.8,52.44,6353667.0,2021-03-23
308,MPC,53.5,54.65,53.07,53.17,6873306.0,2021-03-24
309,MPC,52.35,54.185,51.12,53.88,5149189.0,2021-03-25
310,MPC,54.9,55.32,54.0,55.02,3890567.0,2021-03-26
311,MPC,54.14,54.63,53.2,53.53,4599214.0,2021-03-29
312,MPC,52.97,54.23,52.77,53.6,3270837.0,2021-03-30
313,MPC,53.5,53.82,53.07,53.49,5035308.0,2021-03-31
314,MPC,53.89,55.8163,53.5,55.8,5530080.0,2021-04-01
315,MPC,55.5,55.76,53.385,53.96,5659558.0,2021-04-05
316,MPC,54.37,55.22,53.25,53.68,5063564.0,2021-04-06
317,MPC,53.53,54.17,53.315,53.99,3913822.0,2021-04-07
318,MPC,53.2,53.82,52.34,53.36,6088794.0,2021-04-08
319,MPC,53.36,53.81,52.66,52.83,3226782.0,2021-04-09
320,MPC,53.42,53.75,52.02,52.21,3730233.0,2021-04-12
321,MPC,51.8,52.71,51.55,52.57,3113497.0,2021-04-13
322,MPC,53.09,54.88,52.97,53.87,4633241.0,2021-04-14
323,MPC,53.7,53.915,52.89,53.87,4451992.0,2021-04-15
324,MPC,55.2,55.58,53.72,54.26,6395823.0,2021-04-16
325,MPC,53.85,54.33,52.86,53.43,4045232.0,2021-04-19
326,MPC,53.09,53.23,51.45,52.05,4392740.0,2021-04-20
327,MPC,51.43,53.42,51.28,53.31,3483336.0,2021-04-21
328,MPC,53.31,53.31,51.975,52.06,7693816.0,2021-04-22
329,MPC,52.44,53.235,52.09,53.0,4223190.0,2021-04-23
330,MPC,52.84,53.58,52.72,53.27,4550175.0,2021-04-26
331,MPC,53.46,54.06,53.125,53.89,4904928.0,2021-04-27
332,MPC,54.41,55.74,54.37,55.44,5944356.0,2021-04-28
333,MPC,56.31,57.25,55.65,56.04,5578653.0,2021-04-29
334,MPC,55.39,57.1,55.16,55.65,4812743.0,2021-04-30
335,MPC,56.52,57.675,56.16,57.16,7111194.0,2021-05-03
336,MPC,56.0,58.22,55.38,57.3,7154547.0,2021-05-04
337,MPC,57.95,59.39,57.2,59.37,8811326.0,2021-05-05
338,MPC,59.5,60.05,58.845,59.46,7445106.0,2021-05-06
339,MPC,59.0,60.23,58.675,60.0,8242316.0,2021-05-07
340,MPC,60.52,61.105,59.64,59.81,6957110.0,2021-05-10
341,MPC,58.75,59.46,57.96,58.64,5882512.0,2021-05-11
342,MPC,58.7,60.52,58.7,58.97,7580241.0,2021-05-12
343,MPC,58.33,60.1,58.02,58.78,5540467.0,2021-05-13
344,MPC,59.46,61.95,55.98,60.08,31394769.0,2021-05-14
345,MPC,60.11,61.76,60.05,61.52,11330167.0,2021-05-17
346,MPC,61.18,61.88,60.27,60.33,11766542.0,2021-05-18
347,MPC,59.13,60.05,58.78,59.55,9311217.0,2021-05-19
348,MPC,59.42,59.95,58.77,59.67,8359702.0,2021-05-20
349,MPC,60.12,60.55,59.45,59.59,9885865.0,2021-05-21
350,MPC,60.04,60.9,59.59,60.73,11528901.0,2021-05-24
351,MPC,60.7,60.91,59.89,60.01,8956189.0,2021-05-25
352,MPC,60.25,61.07,60.06,60.8,8784949.0,2021-05-26
353,MPC,60.88,61.575,60.79,61.4,11389837.0,2021-05-27
354,MPC,61.59,61.97,61.18,61.8,9007443.0,2021-05-28
355,MPC,62.5,63.05,62.09,62.5,6484288.0,2021-06-01
356,MPC,63.0,63.38,62.14,62.98,7627273.0,2021-06-02
357,MPC,62.9,63.698,62.47,63.26,7667703.0,2021-06-03
358,MPC,63.69,63.875,62.81,63.67,5781494.0,2021-06-04
359,MPC,63.62,64.025,63.02,63.34,5978844.0,2021-06-07
360,MPC,63.26,64.17,62.79,64.09,9906566.0,2021-06-08
361,MPC,64.29,64.7,63.55,63.61,13238704.0,2021-06-09
362,MPC,64.66,64.84,63.05,63.44,6564445.0,2021-06-10
363,MPC,63.7,64.0,63.16,63.18,3672677.0,2021-06-11
364,MPC,63.38,63.71,62.77,62.99,8805312.0,2021-06-14
365,MPC,63.3,64.285,63.065,63.67,6293589.0,2021-06-15
366,MPC,63.47,63.815,62.7,63.28,4962712.0,2021-06-16
367,MPC,63.27,63.76,60.43,60.96,7247516.0,2021-06-17
368,MPC,60.17,60.51,58.86,58.87,9925270.0,2021-06-18
369,MPC,59.33,61.17,59.15,61.05,4703170.0,2021-06-21
370,MPC,60.74,61.685,60.38,61.34,4273705.0,2021-06-22
371,MPC,62.06,62.85,61.53,61.55,3587255.0,2021-06-23
372,MPC,62.0,62.5,61.44,62.34,2683408.0,2021-06-24
373,MPC,62.48,62.73,61.71,62.55,9646262.0,2021-06-25
374,MPC,62.4,62.53,60.41,60.5,6061980.0,2021-06-28
375,MPC,60.92,61.12,60.01,60.08,3673130.0,2021-06-29
376,MPC,60.3,60.85,60.04,60.42,3853008.0,2021-06-30
377,MPC,61.45,61.78,60.82,61.27,4054151.0,2021-07-01
378,MPC,61.5,61.5,60.385,61.07,4364543.0,2021-07-02
379,MPC,60.81,60.98,58.8,58.97,9450148.0,2021-07-06
380,MPC,58.8,59.18,57.32,57.95,4231622.0,2021-07-07
381,MPC,56.75,57.91,56.3766,57.45,6882834.0,2021-07-08
382,MPC,58.07,58.745,57.18,58.68,5829476.0,2021-07-09
383,MPC,58.14,59.17,57.62,58.33,4990658.0,2021-07-12
384,MPC,57.97,58.16,57.16,57.4,4983758.0,2021-07-13
385,MPC,57.22,57.84,55.015,55.12,7845262.0,2021-07-14
386,MPC,54.6,55.17,54.02,54.25,7417211.0,2021-07-15
387,MPC,54.675,54.83,53.14,53.26,6842030.0,2021-07-16
388,MPC,51.37,51.79,50.19,50.88,10838613.0,2021-07-19
389,MPC,51.07,52.27,50.46,52.12,5733309.0,2021-07-20
390,MPC,52.96,54.51,52.93,54.08,5845365.0,2021-07-21
391,MPC,53.82,53.82,52.79,53.39,3216978.0,2021-07-22
392,MPC,53.2,53.7,52.64,53.43,3122491.0,2021-07-23
393,MPC,53.83,54.74,53.782,54.66,3982841.0,2021-07-26
394,MPC,53.99,54.48,53.61,54.34,3684151.0,2021-07-27
395,MPC,54.65,55.81,54.14,55.28,3232113.0,2021-07-28
396,MPC,56.11,56.465,55.47,55.93,3210835.0,2021-07-29
