,ticker,open,high,low,close,volume,timestamp
68,ATPC,9.8,10.0,9.414,9.414,2431.0,2024-01-19
69,ATPC,11.2,11.4,9.6,9.6,3320.95,2024-01-22
70,ATPC,9.6,10.0,9.44,9.44,837.5,2024-01-23
71,ATPC,9.6,9.6,9.44,9.44,318.05,2024-01-24
72,ATPC,9.4,9.414,8.624,8.66,1198.6,2024-01-25
73,ATPC,8.6,9.04,8.4,8.54,2365.55,2024-01-26
74,ATPC,8.6,10.4,8.4,10.2,131303.65,2024-01-29
75,ATPC,18.316,19.6,11.034,11.34,2127498.65,2024-01-30
76,ATPC,10.9,13.98,10.0,12.846,98228.75,2024-01-31
77,ATPC,11.946,13.0,11.3,12.8,28043.65,2024-02-01
78,ATPC,12.02,12.598,10.3,10.33,10527.55,2024-02-02
79,ATPC,10.02,10.998,10.0,10.25,6676.6,2024-02-05
80,ATPC,10.0,10.56,9.7,9.902,5514.55,2024-02-06
81,ATPC,9.606,9.8,9.214,9.702,15530.35,2024-02-07
82,ATPC,9.8,9.8,8.6,8.6,8921.4,2024-02-08
83,ATPC,8.43,9.0,8.4,8.488,4514.65,2024-02-09
84,ATPC,8.466,8.699,8.0,8.258,10305.0,2024-02-12
85,ATPC,8.2,9.66,8.2,9.293,82439.55,2024-02-13
86,ATPC,9.0,9.8,8.406,8.6,9651.55,2024-02-14
87,ATPC,8.98,9.0,8.4,8.524,7957.0,2024-02-15
88,ATPC,8.4,8.6,8.2,8.306,6760.5,2024-02-16
89,ATPC,8.3,8.4,7.0,7.012,12991.25,2024-02-20
90,ATPC,7.19,7.198,7.0,7.0,3619.15,2024-02-21
91,ATPC,6.954,6.954,6.496,6.624,7296.55,2024-02-22
92,ATPC,6.5,7.8,6.5,6.948,26842.25,2024-02-23
93,ATPC,7.218,7.434,6.6,6.74,3395.0,2024-02-26
94,ATPC,7.254,7.254,6.702,6.81,1243.1,2024-02-27
95,ATPC,7.0,7.8,6.802,6.83,8144.7,2024-02-28
96,ATPC,7.5,7.7,6.976,7.34,3630.2,2024-02-29
97,ATPC,7.168,7.5,7.116,7.122,1612.65,2024-03-01
98,ATPC,7.46,7.46,6.98,6.98,4055.0,2024-03-04
99,ATPC,6.98,7.198,6.8,7.18,3595.35,2024-03-05
100,ATPC,6.804,7.6,6.804,7.024,7645.5,2024-03-06
101,ATPC,7.16,7.16,6.804,7.02,6891.55,2024-03-07
102,ATPC,7.18,7.478,6.92,7.14,9612.45,2024-03-08
103,ATPC,7.22,7.4,7.16,7.22,3220.9,2024-03-11
104,ATPC,7.3,7.3,7.122,7.22,2770.4,2024-03-12
105,ATPC,7.2,8.4,7.12,7.89,15798.7,2024-03-13
106,ATPC,7.802,8.21,7.6,7.96,2319.5,2024-03-14
107,ATPC,8.3,8.3,7.6,7.66,717.0,2024-03-15
108,ATPC,7.7,8.084,7.2,7.212,2417.35,2024-03-18
109,ATPC,7.64,7.64,7.2,7.202,2012.9,2024-03-19
110,ATPC,7.204,7.736,7.0,7.6,2964.4,2024-03-20
111,ATPC,7.4,7.7,7.12,7.638,2691.2,2024-03-21
112,ATPC,7.478,7.6,7.34,7.34,1547.35,2024-03-22
113,ATPC,7.28,7.4,6.8,6.8,3214.4,2024-03-25
114,ATPC,6.9,7.1,6.8,6.98,5591.9,2024-03-26
115,ATPC,7.4,7.4,6.9,7.12,2600.55,2024-03-27
116,ATPC,7.112,7.118,6.6,6.6,5895.0,2024-03-28
117,ATPC,6.734,6.734,6.26,6.288,3138.85,2024-04-01
118,ATPC,6.3,6.5,6.24,6.38,1931.0,2024-04-02
119,ATPC,6.4,6.4602,6.22,6.24,2110.25,2024-04-03
120,ATPC,6.24,6.38,6.22,6.22,650.2,2024-04-04
121,ATPC,6.23,6.4,6.2,6.24,2436.05,2024-04-05
122,ATPC,6.264,6.264,5.66,5.92,2830.2,2024-04-08
123,ATPC,6.0,6.0,5.6,5.66,2136.5,2024-04-09
124,ATPC,5.6,5.6,5.18,5.598,2705.9,2024-04-10
125,ATPC,5.2,5.58,4.844,4.844,6907.45,2024-04-11
126,ATPC,4.76,5.0,4.2,4.85,5191.35,2024-04-12
127,ATPC,4.5,4.846,4.5,4.6,1734.8,2024-04-15
128,ATPC,4.76,4.844,4.2,4.65,4113.95,2024-04-16
129,ATPC,4.2,4.704,4.2,4.61,277.5,2024-04-17
130,ATPC,4.492,4.8,4.2,4.8,9888.05,2024-04-18
131,ATPC,4.6,5.0,4.6,4.98,1683.7,2024-04-19
132,ATPC,5.002,5.08,4.978,4.99,2163.6,2024-04-22
133,ATPC,4.99,5.2,4.99,4.99,1138.95,2024-04-23
134,ATPC,5.1595,5.1595,4.984,5.076,300.6,2024-04-24
135,ATPC,4.92,4.92,4.718,4.82,1083.15,2024-04-25
136,ATPC,4.4,4.798,4.4,4.422,3970.05,2024-04-26
137,ATPC,4.4633,4.56,4.42,4.56,454.25,2024-04-29
138,ATPC,4.494,4.998,4.364,4.958,7604.85,2024-04-30
139,ATPC,4.96,6.4,4.74,5.99,22711.8,2024-05-01
140,ATPC,6.288,6.56,5.6,6.082,15295.95,2024-05-02
141,ATPC,5.432,6.0,5.26,5.484,5702.8,2024-05-03
142,ATPC,5.2,5.616,4.902,4.954,105730.25,2024-05-06
143,ATPC,4.94,5.1,4.28,4.8,27563.75,2024-05-07
144,ATPC,4.742,5.098,4.402,4.71,4794.1,2024-05-08
145,ATPC,4.7,5.74,4.6,5.702,8228.8,2024-05-09
146,ATPC,5.704,5.704,4.895,4.895,2474.4,2024-05-10
147,ATPC,5.0,5.0,4.768,4.768,1951.9,2024-05-13
148,ATPC,4.882,4.986,4.76,4.83,543.0,2024-05-14
149,ATPC,5.0,5.0,4.82,4.83,829.95,2024-05-15
150,ATPC,4.8,5.29,4.8,4.88,14624.05,2024-05-16
151,ATPC,5.32,5.7,5.002,5.1,4134.8,2024-05-17
152,ATPC,5.35,5.35,5.0,5.0,1250.6,2024-05-20
153,ATPC,5.192,5.3,5.004,5.14,7923.25,2024-05-21
154,ATPC,5.178,5.26,5.04,5.142,947.8,2024-05-22
155,ATPC,5.1,5.254,5.02,5.254,1870.15,2024-05-23
156,ATPC,5.252,5.99,5.122,5.562,15316.65,2024-05-24
157,ATPC,5.4,5.562,5.16,5.49,1845.65,2024-05-28
158,ATPC,5.48,5.48,5.168,5.23,3542.3,2024-05-29
159,ATPC,5.1,5.41,5.1,5.1,1544.7,2024-05-30
160,ATPC,5.2,5.29,4.9,5.0,4077.4,2024-05-31
161,ATPC,5.13,8.0,5.13,6.2,300447.95,2024-06-03
162,ATPC,5.76,6.1,5.114,5.204,43934.85,2024-06-04
163,ATPC,5.048,5.38,4.9,5.012,11175.6,2024-06-05
164,ATPC,5.24,5.4,4.7,5.0,9761.05,2024-06-06
165,ATPC,4.82,5.2,4.64,5.2,4223.55,2024-06-07
166,ATPC,5.0,5.05,4.62,4.84,9187.7,2024-06-10
167,ATPC,4.83,4.83,4.6,4.704,3625.65,2024-06-11
168,ATPC,4.704,4.84,4.5,4.62,6496.35,2024-06-12
169,ATPC,4.5,4.986,4.5,4.52,3530.7,2024-06-13
170,ATPC,4.42,4.94,4.42,4.56,4725.5,2024-06-14
171,ATPC,4.56,4.88,4.3,4.4,6259.1,2024-06-17
172,ATPC,4.4,4.49,4.4,4.42,1101.95,2024-06-18
173,ATPC,4.54,4.54,4.18,4.26,6855.75,2024-06-20
174,ATPC,4.24,4.78,4.24,4.38,14638.55,2024-06-21
175,ATPC,4.38,4.46,4.23,4.4,6569.95,2024-06-24
176,ATPC,4.4,4.6,4.4,4.402,1992.55,2024-06-25
177,ATPC,4.32,4.4,4.3,4.3,258.0,2024-06-26
178,ATPC,4.2,4.38,4.04,4.358,2976.7,2024-06-27
179,ATPC,4.32,4.78,4.2,4.244,6236.8,2024-06-28
180,ATPC,4.242,4.4,4.074,4.18,4697.15,2024-07-01
181,ATPC,4.178,4.2,3.806,4.004,6325.75,2024-07-02
182,ATPC,4.002,4.002,3.806,4.0,676.15,2024-07-03
183,ATPC,4.0,4.08,3.92,4.004,2477.2,2024-07-05
184,ATPC,4.002,4.1,3.96,4.1,3259.1,2024-07-08
185,ATPC,4.01,4.01,3.866,4.0,1316.25,2024-07-09
186,ATPC,3.998,4.182,3.84,4.182,1323.05,2024-07-10
187,ATPC,4.06,4.098,3.894,4.0,2951.15,2024-07-11
188,ATPC,4.0,4.1,3.998,4.0,559.5,2024-07-12
189,ATPC,3.92,4.0,3.8,3.982,2188.7,2024-07-15
190,ATPC,3.84,4.312,3.84,3.98,4985.1,2024-07-16
191,ATPC,3.84,4.0,3.8,4.0,1522.2,2024-07-17
192,ATPC,3.982,4.0,3.82,3.84,1498.1,2024-07-18
193,ATPC,3.976,4.0,3.05,3.3,10166.55,2024-07-19
194,ATPC,3.0,3.22,2.632,2.86,31379.65,2024-07-22
195,ATPC,6.6,6.8,3.712,4.3,5368411.15,2024-07-23
196,ATPC,3.2,3.636,2.7,3.18,355855.45,2024-07-24
197,ATPC,3.0,3.0,2.126,2.214,448277.5,2024-07-25
198,ATPC,2.24,2.4,2.118,2.16,536523.5,2024-07-26
199,ATPC,2.18,2.182,1.534,1.75,356442.8,2024-07-29
200,ATPC,2.54,5.962,2.538,2.7,9922229.2,2024-07-30
201,ATPC,2.6,2.6,2.114,2.314,517415.2,2024-07-31
202,ATPC,2.346,4.9,2.346,3.16,6920674.75,2024-08-01
203,ATPC,2.88,3.04,2.38,2.94,504612.6,2024-08-02
204,ATPC,2.42,2.748,2.3,2.402,187478.4,2024-08-05
205,ATPC,3.124,3.124,2.5,2.674,1601240.4,2024-08-06
206,ATPC,2.578,2.64,2.452,2.518,153006.9,2024-08-07
207,ATPC,2.552,2.56,2.4,2.4,94730.55,2024-08-08
208,ATPC,2.482,2.52,2.426,2.47,51482.1,2024-08-09
209,ATPC,2.406,2.486,2.33,2.44,67119.3,2024-08-12
210,ATPC,2.44,2.48,2.242,2.294,117467.25,2024-08-13
211,ATPC,2.26,2.322,2.006,2.118,97567.1,2024-08-14
212,ATPC,1.986,2.096,1.9,1.966,553657.7,2024-08-15
213,ATPC,1.986,2.138,1.922,2.0657,57047.25,2024-08-16
214,ATPC,1.942,2.06,1.922,2.0,98597.0,2024-08-19
215,ATPC,1.94,2.05,1.94,2.034,54908.55,2024-08-20
216,ATPC,2.022,2.088,1.902,1.94,84842.85,2024-08-21
217,ATPC,1.94,2.0,1.88,1.956,27224.4,2024-08-22
218,ATPC,1.92,2.246,1.92,2.03,101448.15,2024-08-23
219,ATPC,1.954,2.18,1.954,2.02,41540.1,2024-08-26
220,ATPC,2.4,2.502,2.2,2.37,1137063.9,2024-08-27
221,ATPC,1.6,1.9,1.58,1.67,455203.7,2024-08-28
222,ATPC,1.6,1.764,1.58,1.592,191238.4,2024-08-29
223,ATPC,2.39,3.49,2.06,2.55,79891511.0,2024-08-30
224,ATPC,2.12,2.13,1.63,1.63,1604664.0,2024-09-03
225,ATPC,1.52,1.95,1.51,1.74,1014586.0,2024-09-04
226,ATPC,1.69,1.94,1.66,1.82,330019.0,2024-09-05
227,ATPC,1.77,1.89,1.62,1.66,273624.0,2024-09-06
228,ATPC,1.75,1.75,1.55,1.57,119233.0,2024-09-09
229,ATPC,1.57,1.6098,1.49,1.51,85530.0,2024-09-10
230,ATPC,1.46,1.501,1.43,1.44,90478.0,2024-09-11
231,ATPC,1.54,1.54,1.36,1.45,101763.0,2024-09-12
232,ATPC,2.43,2.95,1.61,1.75,80359899.0,2024-09-13
233,ATPC,2.22,2.45,1.98,2.25,8953316.0,2024-09-16
