,ticker,open,high,low,close,volume,timestamp
56,CGNX,40.07,44.38,40.01,44.12,1437280.0,2020-03-24
57,CGNX,41.93,45.19,41.05,42.91,1893699.0,2020-03-25
58,CGNX,43.33,46.83,42.12,46.83,1678470.0,2020-03-26
59,CGNX,45.82,46.94,43.06,43.3,1247852.0,2020-03-27
60,CGNX,44.01,45.98,43.035,45.46,1301559.0,2020-03-30
61,CGNX,45.42,45.8,41.75,42.22,1648873.0,2020-03-31
62,CGNX,40.64,42.36,40.16,40.97,1359665.0,2020-04-01
63,CGNX,40.51,42.1,40.08,41.77,1107080.0,2020-04-02
64,CGNX,41.29,42.45,40.252,40.54,1429327.0,2020-04-03
65,CGNX,42.21,44.24,41.52,43.9,1067947.0,2020-04-06
66,CGNX,45.16,45.69,44.0,44.16,874503.0,2020-04-07
67,CGNX,44.58,46.04,44.23,45.63,774585.0,2020-04-08
68,CGNX,46.0,47.38,45.36,46.19,954389.0,2020-04-09
69,CGNX,45.88,46.03,44.86,45.41,754696.0,2020-04-13
70,CGNX,46.71,47.2738,46.24,46.73,773708.0,2020-04-14
71,CGNX,45.94,46.35,44.95,45.13,865720.0,2020-04-15
72,CGNX,45.52,46.19,44.55,45.4,746316.0,2020-04-16
73,CGNX,46.4,47.34,46.01,47.04,850244.0,2020-04-17
74,CGNX,46.16,48.17,45.6,47.965,1305749.0,2020-04-20
75,CGNX,46.11,47.19,46.02,46.93,884456.0,2020-04-21
76,CGNX,48.36,49.705,48.03,49.06,942728.0,2020-04-22
77,CGNX,49.19,50.17,47.63,47.77,1604580.0,2020-04-23
78,CGNX,47.97,49.24,47.68,48.8,667620.0,2020-04-24
79,CGNX,49.02,50.42,49.02,49.84,1450193.0,2020-04-27
80,CGNX,53.72,57.68,52.66,55.85,3077950.0,2020-04-28
81,CGNX,56.58,58.57,56.09,57.7,1514544.0,2020-04-29
82,CGNX,56.72,57.03,55.22,55.24,1531949.0,2020-04-30
83,CGNX,53.96,54.09,51.89,52.41,1272345.0,2020-05-01
84,CGNX,52.35,53.43,51.84,53.27,848536.0,2020-05-04
85,CGNX,54.08,55.18,54.0,54.41,630765.0,2020-05-05
86,CGNX,55.28,56.0,54.43,55.46,680375.0,2020-05-06
87,CGNX,55.95,56.73,55.39,55.7,728661.0,2020-05-07
88,CGNX,56.46,57.77,56.11,57.52,880028.0,2020-05-08
89,CGNX,56.94,58.86,56.33,58.47,1191222.0,2020-05-11
90,CGNX,58.73,58.9,55.665,55.85,859648.0,2020-05-12
91,CGNX,55.36,56.05,53.67,54.52,1039801.0,2020-05-13
92,CGNX,53.76,56.42,53.08,56.23,1264698.0,2020-05-14
93,CGNX,55.4,57.4,55.21,57.22,1289779.0,2020-05-15
94,CGNX,58.5,60.4,58.345,59.87,1173351.0,2020-05-18
95,CGNX,59.52,62.2,59.52,60.85,1225320.0,2020-05-19
96,CGNX,62.14,62.39,60.97,61.4,930573.0,2020-05-20
97,CGNX,61.39,62.01,60.76,61.18,1007660.0,2020-05-21
98,CGNX,60.6,61.84,60.27,61.67,572269.0,2020-05-22
99,CGNX,62.69,63.99,62.01,62.59,1423762.0,2020-05-26
100,CGNX,62.78,63.24,61.08,63.13,1061356.0,2020-05-27
101,CGNX,62.92,64.28,61.93,63.04,874940.0,2020-05-28
102,CGNX,58.84,60.0575,55.77,56.74,3617999.0,2020-05-29
103,CGNX,56.66,57.04,56.12,56.86,1684062.0,2020-06-01
104,CGNX,56.0,56.68,54.36,56.57,1812102.0,2020-06-02
105,CGNX,57.48,58.7543,56.91,58.19,1361497.0,2020-06-03
106,CGNX,57.44,57.8699,55.69,56.23,1136500.0,2020-06-04
107,CGNX,57.17,58.46,56.76,57.96,1029794.0,2020-06-05
108,CGNX,57.6,60.51,57.31,60.47,1326333.0,2020-06-08
109,CGNX,60.22,60.46,57.377,57.45,1172345.0,2020-06-09
110,CGNX,58.09,59.065,57.51,58.57,932052.0,2020-06-10
111,CGNX,56.78,56.81,54.54,54.57,884126.0,2020-06-11
112,CGNX,56.42,56.46,54.03,55.16,1100249.0,2020-06-12
113,CGNX,54.17,56.29,53.65,55.9,640334.0,2020-06-15
114,CGNX,58.03,58.2,55.5,56.71,710647.0,2020-06-16
115,CGNX,56.94,57.48,56.18,56.53,668468.0,2020-06-17
116,CGNX,56.18,57.0,55.78,55.995,695497.0,2020-06-18
117,CGNX,57.1,57.93,56.45,56.85,1627485.0,2020-06-19
118,CGNX,56.62,58.2,56.13,58.15,839630.0,2020-06-22
119,CGNX,58.88,59.62,58.381,58.81,1036531.0,2020-06-23
120,CGNX,58.63,58.63,56.92,57.89,851401.0,2020-06-24
121,CGNX,57.81,61.51,57.525,61.34,2749056.0,2020-06-25
122,CGNX,61.75,62.2,58.4,58.64,2735080.0,2020-06-26
123,CGNX,59.8,59.8,58.24,58.67,1003328.0,2020-06-29
124,CGNX,58.93,59.91,58.8,59.72,1311009.0,2020-06-30
125,CGNX,59.63,59.671,58.595,59.05,841860.0,2020-07-01
126,CGNX,60.0,60.82,59.65,60.42,958727.0,2020-07-02
127,CGNX,61.31,62.47,61.235,61.88,773385.0,2020-07-06
128,CGNX,61.67,62.3,60.74,60.76,756165.0,2020-07-07
129,CGNX,61.01,61.45,60.54,61.32,535231.0,2020-07-08
130,CGNX,61.52,62.635,61.04,62.27,670653.0,2020-07-09
131,CGNX,61.83,62.39,61.46,62.16,527364.0,2020-07-10
132,CGNX,62.86,62.9362,60.27,60.32,930386.0,2020-07-13
133,CGNX,60.29,61.51,59.69,61.47,630700.0,2020-07-14
134,CGNX,62.55,62.99,61.906,62.48,719431.0,2020-07-15
135,CGNX,62.1,62.7,61.74,62.45,563349.0,2020-07-16
136,CGNX,62.68,64.13,62.61,63.53,869835.0,2020-07-17
137,CGNX,63.5,64.285,63.09,63.87,487459.0,2020-07-20
138,CGNX,64.68,64.75,63.37,63.5,725994.0,2020-07-21
139,CGNX,63.5,64.1036,63.01,63.33,784192.0,2020-07-22
140,CGNX,63.33,65.0,63.33,64.25,649189.0,2020-07-23
141,CGNX,63.59,64.44,63.165,64.22,613208.0,2020-07-24
142,CGNX,64.19,66.62,64.19,66.48,886102.0,2020-07-27
143,CGNX,65.74,66.1,64.56,64.63,834071.0,2020-07-28
144,CGNX,64.84,65.99,64.53,65.89,1319409.0,2020-07-29
145,CGNX,66.4145,66.4145,62.76,65.98,1782033.0,2020-07-30
146,CGNX,64.69,66.95,64.69,66.87,1452313.0,2020-07-31
147,CGNX,67.2,67.4614,65.96,66.88,1010459.0,2020-08-03
148,CGNX,66.85,67.37,66.39,67.27,771585.0,2020-08-04
149,CGNX,67.27,68.93,67.27,68.64,962223.0,2020-08-05
150,CGNX,68.18,68.64,67.53,67.57,635295.0,2020-08-06
151,CGNX,67.3,67.76,66.342,67.14,411933.0,2020-08-07
152,CGNX,67.22,67.945,65.15,65.54,1591780.0,2020-08-10
153,CGNX,66.0,66.365,64.92,65.14,730318.0,2020-08-11
154,CGNX,65.78,66.75,65.39,66.68,458700.0,2020-08-12
155,CGNX,66.87,67.99,66.45,67.87,737284.0,2020-08-13
156,CGNX,67.94,68.55,67.12,67.49,509490.0,2020-08-14
157,CGNX,68.0,68.73,67.5,68.27,477212.0,2020-08-17
158,CGNX,68.05,68.22,66.87,67.095,447456.0,2020-08-18
159,CGNX,67.24,68.64,67.0,67.95,658074.0,2020-08-19
160,CGNX,67.29,67.3231,66.04,66.115,456538.0,2020-08-20
161,CGNX,65.84,66.2,65.3113,66.02,523508.0,2020-08-21
162,CGNX,67.0,67.27,66.4806,67.07,406752.0,2020-08-24
163,CGNX,67.35,67.75,66.39,67.6,557107.0,2020-08-25
164,CGNX,67.46,68.315,66.58,68.12,561893.0,2020-08-26
165,CGNX,68.5,68.5,66.15,66.62,593468.0,2020-08-27
166,CGNX,66.82,68.62,66.51,68.4,536160.0,2020-08-28
167,CGNX,68.82,69.5,68.52,69.19,957732.0,2020-08-31
168,CGNX,68.99,70.07,68.05,70.02,879216.0,2020-09-01
169,CGNX,69.97,71.76,69.38,71.52,930074.0,2020-09-02
170,CGNX,70.7,70.7,66.29,66.67,1173589.0,2020-09-03
171,CGNX,65.2,65.4,62.03,63.19,1162519.0,2020-09-04
172,CGNX,61.83,62.36,60.58,60.62,1158428.0,2020-09-08
173,CGNX,61.78,63.17,61.16,62.9,871449.0,2020-09-09
174,CGNX,63.3,63.99,62.19,62.56,561805.0,2020-09-10
175,CGNX,63.17,63.53,61.6201,62.21,595758.0,2020-09-11
176,CGNX,63.17,64.02,62.97,63.75,466805.0,2020-09-14
177,CGNX,64.3,65.07,63.87,64.25,406581.0,2020-09-15
178,CGNX,64.64,65.27,63.34,63.49,576719.0,2020-09-16
179,CGNX,62.29,64.09,62.02,62.99,856552.0,2020-09-17
180,CGNX,63.54,63.83,60.98,61.52,1625062.0,2020-09-18
181,CGNX,60.15,61.41,58.82,61.25,1198876.0,2020-09-21
182,CGNX,61.56,62.3,61.35,62.16,577982.0,2020-09-22
183,CGNX,62.0,62.54,60.53,60.6,546230.0,2020-09-23
184,CGNX,60.07,61.76,59.86,61.19,615674.0,2020-09-24
185,CGNX,61.23,62.075,61.01,61.65,875744.0,2020-09-25
186,CGNX,62.75,63.91,62.75,63.47,551774.0,2020-09-28
187,CGNX,63.6,65.36,63.52,64.96,723475.0,2020-09-29
188,CGNX,65.09,65.96,64.51,65.1,699159.0,2020-09-30
189,CGNX,65.83,66.23,65.08,65.56,632209.0,2020-10-01
190,CGNX,63.82,65.44,63.1,64.41,620568.0,2020-10-02
191,CGNX,65.13,67.25,65.13,66.87,636917.0,2020-10-05
192,CGNX,66.8,67.3612,65.7875,66.14,730742.0,2020-10-06
193,CGNX,67.18,68.88,67.0177,68.16,759893.0,2020-10-07
194,CGNX,68.35,68.88,67.88,68.38,495313.0,2020-10-08
195,CGNX,69.0,69.74,68.52,69.31,586174.0,2020-10-09
196,CGNX,69.63,70.55,69.43,69.945,997254.0,2020-10-12
197,CGNX,69.81,70.94,69.065,69.13,718722.0,2020-10-13
198,CGNX,69.13,69.725,67.34,67.36,850773.0,2020-10-14
199,CGNX,66.52,67.54,65.0,67.21,988854.0,2020-10-15
200,CGNX,68.57,69.5925,68.0881,68.88,676904.0,2020-10-16
201,CGNX,69.51,70.76,68.53,68.7,472575.0,2020-10-19
202,CGNX,69.12,69.84,68.39,68.45,484359.0,2020-10-20
203,CGNX,68.73,70.28,68.52,68.55,653108.0,2020-10-21
204,CGNX,68.73,70.17,68.61,69.62,824721.0,2020-10-22
205,CGNX,69.76,70.15,68.93,69.93,431060.0,2020-10-23
206,CGNX,68.73,69.84,66.59,67.43,519518.0,2020-10-26
207,CGNX,67.43,67.83,66.46,66.7,523218.0,2020-10-27
208,CGNX,65.22,66.22,65.01,65.13,915796.0,2020-10-28
209,CGNX,70.79,70.79,65.34,67.66,1163601.0,2020-10-29
210,CGNX,67.24,67.6,64.23,65.9,708924.0,2020-10-30
211,CGNX,66.3,67.71,66.055,67.62,821797.0,2020-11-02
212,CGNX,69.81,70.68,68.0,70.16,1054966.0,2020-11-03
213,CGNX,70.12,73.61,70.12,72.65,1490488.0,2020-11-04
214,CGNX,73.64,75.0,73.05,73.9,1282475.0,2020-11-05
215,CGNX,73.0,73.08,71.07,72.36,796386.0,2020-11-06
216,CGNX,75.0,75.53,70.43,70.54,994829.0,2020-11-09
217,CGNX,70.01,70.6689,69.06,69.6,826621.0,2020-11-10
218,CGNX,70.41,72.57,70.13,72.23,695888.0,2020-11-11
219,CGNX,71.72,71.9,69.7,70.07,435798.0,2020-11-12
220,CGNX,70.82,72.0,70.49,71.18,532920.0,2020-11-13
221,CGNX,71.99,73.15,71.19,72.96,775485.0,2020-11-16
222,CGNX,72.8,72.83,71.09,71.36,632140.0,2020-11-17
223,CGNX,71.44,71.58,69.87,70.26,609995.0,2020-11-18
224,CGNX,70.47,71.42,69.8,71.36,351090.0,2020-11-19
225,CGNX,71.38,72.47,70.865,71.84,465550.0,2020-11-20
226,CGNX,72.25,72.55,71.08,71.28,495974.0,2020-11-23
227,CGNX,72.04,73.67,71.56,73.46,508136.0,2020-11-24
228,CGNX,73.53,73.8,72.51,72.99,364863.0,2020-11-25
229,CGNX,73.23,74.56,73.23,74.5,286459.0,2020-11-27
230,CGNX,74.3854,76.21,74.0,75.14,1449420.0,2020-11-30
231,CGNX,76.19,76.58,75.28,76.07,744875.0,2020-12-01
232,CGNX,75.96,76.4087,75.31,76.02,352783.0,2020-12-02
233,CGNX,75.81,76.65,74.3,74.59,499757.0,2020-12-03
234,CGNX,75.9,76.74,75.42,76.45,734712.0,2020-12-04
235,CGNX,76.34,77.58,75.7701,76.52,624139.0,2020-12-07
236,CGNX,77.0,78.13,76.656,78.05,601934.0,2020-12-08
237,CGNX,77.95,78.56,75.77,76.15,682963.0,2020-12-09
238,CGNX,75.31,76.76,74.47,76.26,957459.0,2020-12-10
239,CGNX,74.34,76.69,74.33,76.65,996061.0,2020-12-11
240,CGNX,76.53,79.065,76.53,77.84,925307.0,2020-12-14
241,CGNX,78.33,79.22,77.78,78.08,571586.0,2020-12-15
242,CGNX,78.13,78.86,77.47,78.67,685555.0,2020-12-16
243,CGNX,79.62,80.5499,79.05,79.79,576960.0,2020-12-17
244,CGNX,80.7,80.91,78.56,79.06,1950552.0,2020-12-18
245,CGNX,78.61,81.11,78.21,80.81,1783523.0,2020-12-21
246,CGNX,82.42,82.5,80.16,80.51,1154280.0,2020-12-22
247,CGNX,80.5,82.3,80.26,81.92,972145.0,2020-12-23
248,CGNX,82.09,82.2,79.62,80.73,319466.0,2020-12-24
249,CGNX,81.91,82.8988,81.5,82.41,498982.0,2020-12-28
250,CGNX,82.73,83.1,80.36,80.56,422822.0,2020-12-29
251,CGNX,81.1,81.74,80.745,80.89,349238.0,2020-12-30
252,CGNX,81.02,81.0575,79.95,80.285,421944.0,2020-12-31
253,CGNX,80.99,81.77,79.32,80.22,636337.0,2021-01-04
254,CGNX,79.8,81.81,79.77,81.68,511460.0,2021-01-05
255,CGNX,81.64,84.91,81.3773,83.62,1093148.0,2021-01-06
256,CGNX,84.49,86.34,84.38,85.58,1068708.0,2021-01-07
257,CGNX,85.94,88.15,85.38,85.79,803828.0,2021-01-08
258,CGNX,84.9,86.36,84.58,85.71,457543.0,2021-01-11
259,CGNX,86.05,86.515,84.3,84.76,624466.0,2021-01-12
260,CGNX,84.6,85.27,83.74,84.15,693107.0,2021-01-13
261,CGNX,86.23,87.85,86.03,86.56,929193.0,2021-01-14
262,CGNX,86.36,87.0,83.955,84.04,939122.0,2021-01-15
263,CGNX,85.11,85.96,84.16,85.39,1058285.0,2021-01-19
264,CGNX,85.85,86.85,85.13,85.66,800818.0,2021-01-20
265,CGNX,86.64,87.11,84.59,85.18,702334.0,2021-01-21
266,CGNX,84.34,84.65,83.76,84.37,453757.0,2021-01-22
267,CGNX,85.04,85.32,82.8533,84.31,433369.0,2021-01-25
268,CGNX,83.78,83.8031,81.6428,81.75,467797.0,2021-01-26
269,CGNX,80.37,81.87,79.0,81.0,962683.0,2021-01-27
270,CGNX,81.37,82.2,80.21,81.53,687642.0,2021-01-28
271,CGNX,81.17,83.01,80.51,82.13,833121.0,2021-01-29
272,CGNX,83.14,84.11,82.0,83.59,569125.0,2021-02-01
273,CGNX,84.07,85.36,83.82,85.26,766113.0,2021-02-02
274,CGNX,85.27,86.19,84.56,85.72,640371.0,2021-02-03
275,CGNX,85.72,86.5966,85.48,86.22,350803.0,2021-02-04
276,CGNX,86.55,87.5,85.895,87.02,481872.0,2021-02-05
277,CGNX,87.12,88.6,87.08,88.58,520205.0,2021-02-08
278,CGNX,88.81,89.49,88.13,88.98,601311.0,2021-02-09
279,CGNX,88.99,89.77,88.12,88.37,522899.0,2021-02-10
280,CGNX,89.2,90.3,88.92,89.84,886759.0,2021-02-11
281,CGNX,95.15,101.82,93.39,93.99,1984403.0,2021-02-12
282,CGNX,92.31,94.63,90.32,90.5,1308418.0,2021-02-16
283,CGNX,90.72,90.88,86.42,87.14,1257512.0,2021-02-17
284,CGNX,87.1,87.98,85.53,85.74,895533.0,2021-02-18
285,CGNX,85.79,88.96,85.76,87.43,1429550.0,2021-02-19
286,CGNX,84.19,86.4,83.75,84.28,889714.0,2021-02-22
287,CGNX,82.09,83.52,79.64,83.16,967806.0,2021-02-23
288,CGNX,83.1,84.105,81.61,83.72,681546.0,2021-02-24
289,CGNX,83.21,83.59,80.914,81.42,653457.0,2021-02-25
290,CGNX,82.22,83.25,81.18,82.59,1384681.0,2021-02-26
291,CGNX,84.41,86.24,83.785,85.2,1278535.0,2021-03-01
292,CGNX,85.5,86.0,82.45,82.68,856815.0,2021-03-02
293,CGNX,83.05,83.24,79.37,79.44,1137665.0,2021-03-03
294,CGNX,79.19,79.73,75.74,77.06,974071.0,2021-03-04
295,CGNX,78.27,78.51,74.51,78.34,696395.0,2021-03-05
296,CGNX,77.83,78.65,74.83,75.19,574307.0,2021-03-08
297,CGNX,77.09,79.17,77.09,78.37,1093282.0,2021-03-09
298,CGNX,79.69,80.36,78.125,78.23,591735.0,2021-03-10
299,CGNX,79.74,80.78,78.78,80.24,687192.0,2021-03-11
300,CGNX,79.5,81.18,79.34,81.14,754383.0,2021-03-12
301,CGNX,81.3,84.17,81.03,83.8,1164019.0,2021-03-15
302,CGNX,84.36,84.615,82.26,83.33,1230449.0,2021-03-16
303,CGNX,82.74,83.68,81.87,83.27,772273.0,2021-03-17
304,CGNX,82.48,82.8807,79.63,80.03,657649.0,2021-03-18
305,CGNX,79.33,80.46,78.54,79.25,1909843.0,2021-03-19
306,CGNX,79.53,80.57,78.82,79.0,1139094.0,2021-03-22
307,CGNX,78.49,78.93,75.54,75.84,855182.0,2021-03-23
308,CGNX,76.39,77.71,75.4114,77.5,1234425.0,2021-03-24
309,CGNX,76.69,79.48,76.12,79.01,758157.0,2021-03-25
310,CGNX,79.01,81.92,79.0,81.86,841580.0,2021-03-26
311,CGNX,81.12,82.95,80.42,80.71,633771.0,2021-03-29
312,CGNX,80.45,81.88,79.865,81.77,452104.0,2021-03-30
313,CGNX,82.05,84.03,82.05,82.99,1150329.0,2021-03-31
314,CGNX,83.81,85.33,83.81,84.31,735875.0,2021-04-01
315,CGNX,84.97,85.79,84.15,85.34,680937.0,2021-04-05
316,CGNX,84.84,86.2,84.62,85.54,674097.0,2021-04-06
317,CGNX,84.99,85.11,82.32,82.45,620709.0,2021-04-07
318,CGNX,83.5,84.14,82.28,84.1,727260.0,2021-04-08
319,CGNX,83.96,85.78,83.64,85.54,526055.0,2021-04-09
320,CGNX,84.62,85.03,83.85,84.32,406297.0,2021-04-12
321,CGNX,85.27,85.27,83.37,84.14,362289.0,2021-04-13
322,CGNX,84.11,84.42,83.12,83.23,592703.0,2021-04-14
323,CGNX,84.18,85.99,83.27,85.97,716771.0,2021-04-15
324,CGNX,86.15,87.11,85.68,85.76,469543.0,2021-04-16
325,CGNX,85.45,86.23,84.9,85.69,560150.0,2021-04-19
326,CGNX,85.44,85.89,83.8103,84.39,259982.0,2021-04-20
327,CGNX,83.5879,86.0,83.5879,85.62,413650.0,2021-04-21
328,CGNX,85.77,86.0,83.6,84.24,437700.0,2021-04-22
329,CGNX,84.35,86.04,84.31,85.67,915493.0,2021-04-23
330,CGNX,85.68,87.76,85.09,87.75,849076.0,2021-04-26
331,CGNX,87.95,88.5459,87.0,88.2,473077.0,2021-04-27
332,CGNX,87.95,88.86,87.72,87.91,354592.0,2021-04-28
333,CGNX,88.63,88.63,87.34,87.82,309186.0,2021-04-29
334,CGNX,86.65,87.27,85.91,86.12,888490.0,2021-04-30
335,CGNX,87.02,87.57,82.84,82.93,606891.0,2021-05-03
336,CGNX,82.19,82.35,79.45,80.83,748526.0,2021-05-04
337,CGNX,81.59,81.98,79.695,79.88,1104738.0,2021-05-05
338,CGNX,79.69,80.285,77.37,78.89,1003511.0,2021-05-06
339,CGNX,78.67,79.88,77.19,77.58,1404334.0,2021-05-07
340,CGNX,77.18,77.49,75.5,76.36,1082865.0,2021-05-10
341,CGNX,75.0,75.6,73.85,74.83,1064012.0,2021-05-11
342,CGNX,73.78,75.15,73.29,73.32,1024441.0,2021-05-12
343,CGNX,74.52,75.2068,72.85,73.17,748315.0,2021-05-13
344,CGNX,73.93,74.83,72.91,74.04,1155339.0,2021-05-14
345,CGNX,74.19,74.68,73.205,74.11,669924.0,2021-05-17
346,CGNX,74.24,74.9799,73.42,73.45,783823.0,2021-05-18
347,CGNX,74.76,76.245,73.03,76.05,980450.0,2021-05-19
348,CGNX,76.04,77.64,76.04,77.02,899693.0,2021-05-20
349,CGNX,77.41,78.14,76.9,76.95,812666.0,2021-05-21
350,CGNX,77.53,78.03,77.105,77.35,462927.0,2021-05-24
351,CGNX,77.64,78.5,77.44,78.08,644430.0,2021-05-25
352,CGNX,78.08,78.54,76.94,77.85,667268.0,2021-05-26
353,CGNX,78.24,79.35,77.49,78.2,1066027.0,2021-05-27
354,CGNX,78.8,79.84,78.23,79.39,602803.0,2021-05-28
355,CGNX,80.15,80.15,78.53,79.16,470693.0,2021-06-01
356,CGNX,79.3,79.51,78.63,78.98,393696.0,2021-06-02
357,CGNX,78.19,78.81,77.5325,77.92,775523.0,2021-06-03
358,CGNX,78.19,79.55,78.15,79.5,598406.0,2021-06-04
359,CGNX,79.22,79.58,78.06,78.31,677150.0,2021-06-07
360,CGNX,78.85,79.57,78.32,79.45,569205.0,2021-06-08
361,CGNX,79.65,79.93,78.8623,78.95,565912.0,2021-06-09
362,CGNX,78.95,79.77,78.4,79.7,544074.0,2021-06-10
363,CGNX,80.0,80.28,79.3,79.95,428929.0,2021-06-11
364,CGNX,80.09,80.43,79.56,80.14,543071.0,2021-06-14
365,CGNX,80.08,80.24,79.47,79.7,363832.0,2021-06-15
366,CGNX,79.72,80.44,78.855,79.54,555528.0,2021-06-16
367,CGNX,79.3,79.61,78.54,79.01,459942.0,2021-06-17
368,CGNX,78.49,78.96,77.24,77.67,979470.0,2021-06-18
369,CGNX,78.0,79.57,77.42,79.37,512860.0,2021-06-21
370,CGNX,79.21,79.79,78.11,79.62,475709.0,2021-06-22
371,CGNX,79.75,80.65,79.49,79.9,430278.0,2021-06-23
372,CGNX,80.62,82.12,80.42,82.02,637570.0,2021-06-24
373,CGNX,82.97,83.349,81.93,82.31,1129231.0,2021-06-25
374,CGNX,82.45,83.13,82.005,82.79,800454.0,2021-06-28
375,CGNX,82.95,83.99,82.77,83.72,505797.0,2021-06-29
376,CGNX,83.74,84.61,83.215,84.05,819718.0,2021-06-30
377,CGNX,83.6,84.25,82.815,84.1,808775.0,2021-07-01
378,CGNX,84.66,84.925,84.21,84.6,551423.0,2021-07-02
379,CGNX,84.6,85.01,83.515,84.79,607274.0,2021-07-06
380,CGNX,85.19,85.97,84.03,85.74,720016.0,2021-07-07
381,CGNX,84.34,85.46,83.72,84.78,665926.0,2021-07-08
382,CGNX,85.41,86.66,85.18,86.58,433995.0,2021-07-09
383,CGNX,86.92,87.0,86.0,86.29,692014.0,2021-07-12
384,CGNX,85.81,86.0,84.9,85.0,427681.0,2021-07-13
385,CGNX,85.27,85.675,84.05,84.47,377172.0,2021-07-14
386,CGNX,84.39,84.96,83.86,84.24,532433.0,2021-07-15
387,CGNX,84.62,84.94,82.54,82.61,506068.0,2021-07-16
388,CGNX,82.3754,82.855,80.87,81.3,1282790.0,2021-07-19
389,CGNX,81.78,84.07,81.43,83.61,873989.0,2021-07-20
390,CGNX,83.83,84.71,83.76,84.6,439616.0,2021-07-21
391,CGNX,84.88,85.19,84.03,84.41,311927.0,2021-07-22
392,CGNX,84.99,86.225,84.5,86.06,343393.0,2021-07-23
393,CGNX,86.08,86.41,85.29,85.48,335768.0,2021-07-26
