,ticker,open,high,low,close,volume,timestamp
135,TFII,45.41,46.09,45.37,45.93,195078.0,2020-08-26
136,TFII,45.76,46.08,45.23,45.65,149756.0,2020-08-27
137,TFII,45.81,45.88,44.89,44.89,163741.0,2020-08-28
138,TFII,45.2,45.32,44.15,44.24,233555.0,2020-08-31
139,TFII,44.43,45.45,44.37,45.31,165254.0,2020-09-01
140,TFII,45.31,45.67,44.87,45.21,109873.0,2020-09-02
141,TFII,44.86,45.0,43.44,43.66,132588.0,2020-09-03
142,TFII,43.87,44.37,42.74,43.69,211480.0,2020-09-04
143,TFII,42.99,43.35,42.33,42.34,189289.0,2020-09-08
144,TFII,42.99,44.03,42.89,43.53,178654.0,2020-09-09
145,TFII,43.71,44.24,43.09,43.39,124812.0,2020-09-10
146,TFII,43.49,44.29,43.29,43.69,185844.0,2020-09-11
147,TFII,44.11,44.11,43.1,43.21,97844.0,2020-09-14
148,TFII,43.5,43.565,42.01,42.27,163999.0,2020-09-15
149,TFII,42.46,43.23,42.42,42.43,284974.0,2020-09-16
150,TFII,42.14,42.91,42.0,42.6,176988.0,2020-09-17
151,TFII,42.67,42.79,42.06,42.16,132216.0,2020-09-18
152,TFII,41.51,41.72,39.91,40.0,254087.0,2020-09-21
153,TFII,40.12,40.98,39.95,40.84,228258.0,2020-09-22
154,TFII,40.92,41.55,40.77,40.89,229599.0,2020-09-23
155,TFII,40.63,41.77,40.4625,41.41,105196.0,2020-09-24
156,TFII,41.19,41.36,40.875,40.92,154657.0,2020-09-25
157,TFII,40.84,41.96,40.84,41.46,237561.0,2020-09-28
158,TFII,41.28,42.24,41.22,42.12,309189.0,2020-09-29
159,TFII,42.09,42.24,41.575,41.83,391884.0,2020-09-30
160,TFII,42.36,42.96,41.93,42.8,500082.0,2020-10-01
161,TFII,42.0,43.25,42.0,43.06,430180.0,2020-10-02
162,TFII,43.91,45.25,43.34,45.23,577501.0,2020-10-05
163,TFII,45.41,45.66,44.7,45.25,297030.0,2020-10-06
164,TFII,45.76,47.23,45.76,47.2,308945.0,2020-10-07
165,TFII,47.78,47.78,46.84,47.1,152601.0,2020-10-08
166,TFII,47.89,48.45,47.78,47.78,272408.0,2020-10-09
167,TFII,48.25,48.47,47.84,48.47,93942.0,2020-10-12
168,TFII,48.47,49.21,47.72,48.43,272810.0,2020-10-13
169,TFII,48.68,49.1,48.27,48.58,122656.0,2020-10-14
170,TFII,48.22,49.21,47.6608,49.14,191226.0,2020-10-15
171,TFII,49.18,49.4346,48.9,48.91,140669.0,2020-10-16
172,TFII,48.98,49.28,48.67,48.87,97070.0,2020-10-19
173,TFII,49.13,49.55,48.49,49.12,108292.0,2020-10-20
174,TFII,49.2,49.77,48.54,48.58,180450.0,2020-10-21
175,TFII,48.64,49.08,48.3,48.4,213178.0,2020-10-22
176,TFII,49.45,50.435,49.19,50.23,319681.0,2020-10-23
177,TFII,50.26,50.32,49.19,49.51,133619.0,2020-10-26
178,TFII,49.91,50.1,49.2101,49.32,200217.0,2020-10-27
179,TFII,48.34,48.34,46.67,46.74,293346.0,2020-10-28
180,TFII,46.44,46.64,46.03,46.03,134007.0,2020-10-29
181,TFII,45.93,45.93,43.77,44.56,220767.0,2020-10-30
182,TFII,44.87,46.3,44.8,46.21,186174.0,2020-11-02
183,TFII,46.6,47.36,46.27,47.04,153246.0,2020-11-03
184,TFII,47.67,47.67,46.4427,46.51,102572.0,2020-11-04
185,TFII,47.39,47.74,47.12,47.65,105364.0,2020-11-05
186,TFII,48.02,48.02,47.14,47.41,64866.0,2020-11-06
187,TFII,48.99,49.04,48.11,48.27,288771.0,2020-11-09
188,TFII,48.29,48.66,48.01,48.32,269861.0,2020-11-10
189,TFII,48.55,49.78,48.16,49.56,141380.0,2020-11-11
190,TFII,49.17,49.36,48.28,48.47,98748.0,2020-11-12
191,TFII,48.67,50.59,48.56,50.35,197537.0,2020-11-13
192,TFII,50.99,52.6,50.9,52.58,157718.0,2020-11-16
193,TFII,52.49,52.49,51.47,51.73,123507.0,2020-11-17
194,TFII,51.8,52.4,51.61,51.64,95969.0,2020-11-18
195,TFII,51.25,51.67,51.11,51.58,85669.0,2020-11-19
196,TFII,51.52,51.52,50.705,51.22,84220.0,2020-11-20
197,TFII,51.59,51.84,49.58,50.31,268691.0,2020-11-23
198,TFII,50.41,51.12,49.63,50.78,111810.0,2020-11-24
199,TFII,50.82,51.07,50.17,50.94,77622.0,2020-11-25
200,TFII,50.9,51.305,50.45,51.26,41211.0,2020-11-27
201,TFII,51.21,51.21,50.03,50.81,190285.0,2020-11-30
202,TFII,51.13,51.59,50.5548,50.97,142500.0,2020-12-01
203,TFII,50.98,50.98,50.24,50.51,82808.0,2020-12-02
204,TFII,50.85,52.19,50.78,51.8,129358.0,2020-12-03
205,TFII,52.33,52.34,51.35,52.13,70379.0,2020-12-04
206,TFII,52.1,52.15,50.98,51.8,80969.0,2020-12-07
207,TFII,51.8,52.76,51.65,52.51,98041.0,2020-12-08
208,TFII,53.0,53.41,52.61,53.13,106105.0,2020-12-09
209,TFII,52.81,53.53,52.54,53.47,82809.0,2020-12-10
210,TFII,53.06,53.91,53.06,53.44,62472.0,2020-12-11
211,TFII,54.26,54.3,53.04,53.05,141253.0,2020-12-14
212,TFII,53.44,53.7,52.895,53.36,100439.0,2020-12-15
213,TFII,53.3,53.3,51.49,51.92,162998.0,2020-12-16
214,TFII,52.01,53.105,52.01,52.32,54817.0,2020-12-17
215,TFII,52.09,52.22,51.07,51.22,108754.0,2020-12-18
216,TFII,50.33,51.19,50.1,51.07,90989.0,2020-12-21
217,TFII,51.07,51.5,50.67,50.93,119608.0,2020-12-22
218,TFII,51.22,51.65,50.71,51.32,69048.0,2020-12-23
219,TFII,51.34,51.69,51.09,51.55,50055.0,2020-12-24
220,TFII,52.23,53.1693,50.4,50.52,61800.0,2020-12-28
221,TFII,51.18,51.73,51.03,51.58,115924.0,2020-12-29
222,TFII,51.5,52.05,51.4,51.9,91736.0,2020-12-30
223,TFII,51.71,51.93,51.33,51.58,81724.0,2020-12-31
224,TFII,51.69,51.85,50.62,51.13,63970.0,2021-01-04
225,TFII,50.97,52.2,50.9,52.03,52472.0,2021-01-05
226,TFII,52.26,53.24,52.05,52.27,164167.0,2021-01-06
227,TFII,52.43,53.57,52.13,53.53,98270.0,2021-01-07
228,TFII,54.24,56.03,53.89,55.77,171570.0,2021-01-08
229,TFII,55.37,55.38,53.9,55.38,187282.0,2021-01-11
230,TFII,55.26,55.4599,53.44,53.73,126069.0,2021-01-12
231,TFII,53.43,53.43,52.26,53.03,72541.0,2021-01-13
232,TFII,53.02,53.22,52.48,52.61,71499.0,2021-01-14
233,TFII,52.32,52.32,51.4,51.88,108343.0,2021-01-15
234,TFII,52.19,52.19,51.2,51.31,116421.0,2021-01-19
235,TFII,51.73,52.248,51.31,51.63,56036.0,2021-01-20
236,TFII,51.46,52.48,51.46,52.38,70387.0,2021-01-21
237,TFII,51.82,52.08,51.13,51.24,86278.0,2021-01-22
238,TFII,54.21,67.73,54.19,67.48,918375.0,2021-01-25
239,TFII,70.85,77.83,69.37,69.69,1202407.0,2021-01-26
240,TFII,69.05,70.06,65.65,65.91,394855.0,2021-01-27
241,TFII,66.02,70.33,65.8144,67.08,282947.0,2021-01-28
242,TFII,67.33,67.845,65.22,66.44,228330.0,2021-01-29
243,TFII,66.79,70.86,66.64,70.21,258566.0,2021-02-01
244,TFII,71.12,71.43,69.28,71.21,283759.0,2021-02-02
245,TFII,70.68,70.987,68.83,70.96,224519.0,2021-02-03
246,TFII,71.15,72.205,70.13,72.1,938290.0,2021-02-04
247,TFII,72.49,72.57,71.05,72.13,235185.0,2021-02-05
248,TFII,72.15,75.15,72.15,73.22,255432.0,2021-02-08
249,TFII,73.84,78.77,73.37,78.63,346029.0,2021-02-09
250,TFII,79.76,81.46,78.87,80.02,494535.0,2021-02-10
251,TFII,80.54,80.54,76.69,78.52,333824.0,2021-02-11
252,TFII,77.33,77.33,73.54,76.28,352807.0,2021-02-12
253,TFII,75.64,76.02,73.4,73.55,240398.0,2021-02-16
254,TFII,73.34,73.43,70.43,70.7,337125.0,2021-02-17
255,TFII,70.17,71.988,69.2,71.1,410131.0,2021-02-18
256,TFII,71.93,73.01,69.87,72.4,256034.0,2021-02-19
257,TFII,71.71,73.63,71.25,72.51,314033.0,2021-02-22
258,TFII,71.51,73.2,71.17,72.82,279527.0,2021-02-23
259,TFII,72.89,72.99,71.86,72.61,203868.0,2021-02-24
260,TFII,72.91,73.75,72.54,72.54,169321.0,2021-02-25
261,TFII,72.57,72.57,69.82,69.82,271712.0,2021-02-26
262,TFII,70.59,73.09,70.23,72.48,239700.0,2021-03-01
263,TFII,72.94,73.3,71.33,72.94,168729.0,2021-03-02
264,TFII,73.13,73.99,72.66,73.07,276586.0,2021-03-03
265,TFII,72.88,72.88,69.93,70.61,219462.0,2021-03-04
266,TFII,71.09,71.77,69.16,71.64,198784.0,2021-03-05
267,TFII,71.96,73.75,70.96,71.96,198401.0,2021-03-08
268,TFII,72.57,73.17,71.27,71.55,238701.0,2021-03-09
269,TFII,71.53,72.59,70.51,71.04,203273.0,2021-03-10
270,TFII,71.14,74.28,71.14,73.9,165932.0,2021-03-11
271,TFII,73.7,73.76,72.69,73.51,100425.0,2021-03-12
272,TFII,73.22,74.53,72.98,74.42,150920.0,2021-03-15
273,TFII,74.36,75.07,74.2,74.4,199094.0,2021-03-16
274,TFII,74.01,74.29,73.05,74.12,399691.0,2021-03-17
275,TFII,73.47,76.76,73.3,75.72,199475.0,2021-03-18
276,TFII,75.42,75.97,73.96,75.45,197937.0,2021-03-19
277,TFII,75.44,75.78,74.61,74.61,118094.0,2021-03-22
278,TFII,74.39,74.61,71.5,71.93,191937.0,2021-03-23
279,TFII,72.17,72.96,70.48,70.98,256443.0,2021-03-24
280,TFII,70.4,71.4063,69.49,70.95,267658.0,2021-03-25
281,TFII,71.84,72.7,71.44,72.5,277261.0,2021-03-26
282,TFII,72.7,73.72,71.95,72.2,201199.0,2021-03-29
283,TFII,71.66,73.54,71.46,73.19,166975.0,2021-03-30
284,TFII,73.57,75.25,73.57,74.76,173851.0,2021-03-31
285,TFII,75.29,76.88,74.73,76.65,166082.0,2021-04-01
286,TFII,76.06,76.74,75.21,75.91,200284.0,2021-04-05
287,TFII,76.26,77.09,75.61,76.3,145355.0,2021-04-06
288,TFII,76.3,76.3,75.46,75.89,136818.0,2021-04-07
289,TFII,76.11,76.9,75.0,76.64,203226.0,2021-04-08
290,TFII,76.97,76.97,75.7166,76.01,552339.0,2021-04-09
291,TFII,76.0,76.0,74.21,75.37,179793.0,2021-04-12
292,TFII,75.8,75.8,73.74,74.34,146823.0,2021-04-13
293,TFII,74.46,75.4367,74.19,74.65,105810.0,2021-04-14
294,TFII,74.87,76.77,74.87,76.45,134362.0,2021-04-15
295,TFII,76.75,77.65,75.63,77.39,273970.0,2021-04-16
296,TFII,77.25,77.345,75.29,75.84,440298.0,2021-04-19
297,TFII,75.51,75.93,73.86,75.83,403293.0,2021-04-20
298,TFII,75.7,77.25,75.61,77.17,370553.0,2021-04-21
299,TFII,77.2,78.33,76.34,78.02,227846.0,2021-04-22
300,TFII,78.46,79.4,77.52,79.34,338887.0,2021-04-23
301,TFII,79.52,79.52,77.73,78.47,511073.0,2021-04-26
302,TFII,78.89,81.0,78.06,80.65,275043.0,2021-04-27
303,TFII,81.82,85.47,80.78,85.38,1125940.0,2021-04-28
304,TFII,86.29,87.91,84.855,86.79,489562.0,2021-04-29
305,TFII,86.63,88.31,86.63,87.65,477482.0,2021-04-30
306,TFII,88.15,88.6,87.61,88.23,494678.0,2021-05-03
307,TFII,87.97,88.8,87.04,87.28,352487.0,2021-05-04
308,TFII,87.26,88.285,87.05,87.11,241355.0,2021-05-05
309,TFII,87.21,87.86,85.72,87.8,268269.0,2021-05-06
310,TFII,88.01,88.62,87.24,88.61,171771.0,2021-05-07
311,TFII,88.72,90.15,88.25,88.54,167006.0,2021-05-10
312,TFII,87.97,88.8,86.9941,88.61,228037.0,2021-05-11
313,TFII,88.13,88.3592,87.45,88.1,323913.0,2021-05-12
314,TFII,87.79,90.16,87.62,88.58,169300.0,2021-05-13
315,TFII,89.22,89.82,88.865,89.42,123627.0,2021-05-14
316,TFII,89.4,91.0561,89.06,91.0,310561.0,2021-05-17
317,TFII,91.44,92.365,90.485,92.18,479904.0,2021-05-18
318,TFII,91.31,91.58,88.155,90.59,621167.0,2021-05-19
319,TFII,90.93,93.08,90.555,93.04,775411.0,2021-05-20
320,TFII,93.57,94.03,92.06,92.2,461347.0,2021-05-21
321,TFII,92.61,93.1742,91.94,92.9,60791.0,2021-05-24
322,TFII,92.81,93.4,91.78,92.21,198227.0,2021-05-25
323,TFII,93.24,95.03,92.515,94.77,191740.0,2021-05-26
324,TFII,95.51,95.51,94.31,95.26,444493.0,2021-05-27
325,TFII,95.02,95.99,94.47,95.88,557175.0,2021-05-28
326,TFII,95.76,96.485,94.2905,95.43,442077.0,2021-06-01
327,TFII,95.72,95.72,91.945,94.25,732711.0,2021-06-02
328,TFII,93.33,95.1,93.12,95.1,332131.0,2021-06-03
329,TFII,95.59,95.59,93.65,94.63,310669.0,2021-06-04
330,TFII,94.46,94.46,89.83,90.0,750583.0,2021-06-07
331,TFII,90.02,93.26,90.0,93.04,276463.0,2021-06-08
332,TFII,93.48,93.75,92.32,92.44,193038.0,2021-06-09
333,TFII,93.01,93.46,92.12,92.84,128266.0,2021-06-10
334,TFII,92.88,93.79,92.65,92.97,156560.0,2021-06-11
335,TFII,92.93,94.37,92.93,93.88,92722.0,2021-06-14
336,TFII,93.98,94.28,93.14,93.37,109155.0,2021-06-15
337,TFII,93.54,93.99,91.69,91.74,181031.0,2021-06-16
338,TFII,91.38,92.39,89.75,90.6,166154.0,2021-06-17
339,TFII,89.59,89.7935,88.51,88.56,221384.0,2021-06-18
340,TFII,88.92,91.59,88.69,90.73,115764.0,2021-06-21
341,TFII,91.44,92.24,90.55,91.89,177220.0,2021-06-22
342,TFII,91.83,92.25,89.78,91.94,301704.0,2021-06-23
343,TFII,92.5,92.73,90.84,91.07,246091.0,2021-06-24
344,TFII,91.15,92.28,91.03,92.17,128954.0,2021-06-25
345,TFII,92.15,92.49,91.18,91.96,76239.0,2021-06-28
346,TFII,91.96,93.1,91.37,92.85,139451.0,2021-06-29
347,TFII,93.0,93.9,90.74,91.19,260809.0,2021-06-30
348,TFII,91.42,92.1,91.04,91.74,149305.0,2021-07-01
349,TFII,92.04,93.04,91.75,92.09,111359.0,2021-07-02
350,TFII,91.58,91.76,89.55,90.94,136164.0,2021-07-06
351,TFII,90.73,91.12,89.915,90.46,94285.0,2021-07-07
352,TFII,88.96,91.81,88.8631,90.79,210232.0,2021-07-08
353,TFII,91.34,92.66,91.34,92.38,148312.0,2021-07-09
354,TFII,92.29,92.83,91.27,91.62,66169.0,2021-07-12
355,TFII,91.61,91.95,90.58,90.88,56386.0,2021-07-13
356,TFII,92.24,99.35,91.905,98.9,469402.0,2021-07-14
357,TFII,98.9,100.21,97.5,99.84,300700.0,2021-07-15
358,TFII,100.4,100.4,97.08,97.37,308261.0,2021-07-16
359,TFII,95.85,96.65,93.11,95.92,234432.0,2021-07-19
360,TFII,96.11,98.96,95.69,98.88,166552.0,2021-07-20
361,TFII,99.27,101.4,99.27,100.75,274613.0,2021-07-21
362,TFII,100.64,102.11,99.255,101.96,275281.0,2021-07-22
363,TFII,102.56,104.03,101.6,103.86,297881.0,2021-07-23
364,TFII,104.0,105.3275,102.6001,104.95,531805.0,2021-07-26
365,TFII,111.15,115.7775,108.13,111.89,565248.0,2021-07-27
366,TFII,111.61,111.61,106.87,110.24,385604.0,2021-07-28
367,TFII,110.44,113.61,110.26,112.63,174894.0,2021-07-29
368,TFII,112.27,113.52,111.59,112.02,187811.0,2021-07-30
369,TFII,112.04,113.72,110.86,111.45,205580.0,2021-08-02
370,TFII,111.67,112.45,110.6,111.79,182515.0,2021-08-03
371,TFII,112.45,112.45,109.89,110.08,156600.0,2021-08-04
372,TFII,109.52,111.59,109.37,111.23,115962.0,2021-08-05
373,TFII,111.39,113.31,110.73,111.53,106258.0,2021-08-06
374,TFII,111.99,111.99,110.28,111.29,72849.0,2021-08-09
375,TFII,110.83,112.585,110.83,111.73,86974.0,2021-08-10
376,TFII,111.89,112.68,111.31,112.67,114365.0,2021-08-11
377,TFII,112.53,113.263,111.82,112.73,97969.0,2021-08-12
378,TFII,112.91,112.91,110.39,111.65,100791.0,2021-08-13
379,TFII,111.61,111.61,109.35,110.0,281969.0,2021-08-16
380,TFII,109.74,109.81,107.34,108.78,192415.0,2021-08-17
381,TFII,108.73,111.17,108.13,109.62,126759.0,2021-08-18
382,TFII,108.28,108.53,106.34,106.85,148650.0,2021-08-19
383,TFII,106.5,107.99,106.5,107.35,74626.0,2021-08-20
384,TFII,107.73,110.98,107.73,110.88,103210.0,2021-08-23
385,TFII,111.0,112.52,111.0,112.5,84203.0,2021-08-24
386,TFII,112.13,113.95,111.19,112.85,70130.0,2021-08-25
387,TFII,112.8,113.14,111.22,111.44,69004.0,2021-08-26
388,TFII,111.41,113.64,111.18,113.07,65340.0,2021-08-27
389,TFII,113.14,114.5529,112.75,113.15,73581.0,2021-08-30
390,TFII,113.16,114.49,112.8,113.1,131458.0,2021-08-31
391,TFII,113.18,115.76,113.12,115.29,98058.0,2021-09-01
392,TFII,115.77,116.5,114.58,114.77,256266.0,2021-09-02
393,TFII,114.24,115.24,113.54,115.15,146916.0,2021-09-03
394,TFII,114.91,115.94,114.08,114.94,266785.0,2021-09-07
395,TFII,113.98,114.97,109.19,110.11,484537.0,2021-09-08
396,TFII,110.76,112.16,110.2,111.69,155257.0,2021-09-09
397,TFII,112.57,114.91,112.57,113.33,187140.0,2021-09-10
398,TFII,113.05,113.82,111.42,112.59,166617.0,2021-09-13
399,TFII,112.55,113.22,111.6,112.21,84755.0,2021-09-14
400,TFII,113.4,113.98,111.08,113.83,164314.0,2021-09-15
401,TFII,113.2,114.54,112.305,112.76,227934.0,2021-09-16
402,TFII,112.16,113.88,111.24,113.09,135240.0,2021-09-17
403,TFII,110.65,111.52,109.64,111.06,120899.0,2021-09-20
404,TFII,111.5,112.24,109.77,111.48,125921.0,2021-09-21
405,TFII,111.5,112.39,109.27,109.48,255885.0,2021-09-22
406,TFII,110.46,112.0,108.93,109.14,129280.0,2021-09-23
407,TFII,108.93,108.93,105.65,106.56,191326.0,2021-09-24
408,TFII,106.09,107.31,105.84,106.39,177941.0,2021-09-27
