,ticker,open,high,low,close,volume,timestamp
279,BELFA,16.98,16.98,15.97,15.97,4386,2021-04-16
280,BELFA,15.52,15.52,15.31,15.31,872,2021-04-19
281,BELFA,15.0296,15.26,14.97,15.26,18995,2021-04-21
282,BELFA,14.91,15.31,14.7819,15.06,2345,2021-04-22
283,BELFA,15.18,15.56,15.15,15.35,4212,2021-04-23
284,BELFA,15.5,16.23,15.5,16.15,1758,2021-04-26
285,BELFA,15.99,17.19,15.99,16.3,10252,2021-04-27
286,BELFA,16.5,16.985,16.5,16.69,12902,2021-04-28
287,BELFA,16.7,16.7,16.7,16.7,240,2021-04-29
288,BELFA,17.2,22.0,17.2,18.91,14700,2021-04-30
289,BELFA,18.6038,18.859,17.4501,17.93,8268,2021-05-03
290,BELFA,17.48,17.48,17.08,17.45,2089,2021-05-04
291,BELFA,17.5,17.9611,17.08,17.5,5007,2021-05-05
292,BELFA,17.53,17.53,17.53,17.53,414,2021-05-06
293,BELFA,17.44,17.84,17.25,17.84,1297,2021-05-07
294,BELFA,16.68,16.99,16.68,16.94,2506,2021-05-10
295,BELFA,16.5,16.8618,16.5,16.5,695,2021-05-11
296,BELFA,15.75,15.8513,15.4501,15.4501,885,2021-05-12
297,BELFA,15.915,15.915,15.86,15.86,492,2021-05-13
298,BELFA,16.71,16.71,16.71,16.71,331,2021-05-14
299,BELFA,16.21,16.43,16.21,16.43,1207,2021-05-18
300,BELFA,17.0303,17.0303,16.0475,16.0475,737,2021-05-19
301,BELFA,16.03,16.04,15.83,15.8594,1724,2021-05-20
302,BELFA,16.04,17.22,16.04,17.04,3632,2021-05-21
303,BELFA,17.58,17.73,17.5305,17.55,3524,2021-05-24
304,BELFA,17.8,17.9,17.55,17.55,2811,2021-05-25
305,BELFA,17.5,17.53,17.0,17.01,2533,2021-05-27
306,BELFA,16.3,16.7193,15.3,15.53,8013,2021-06-01
307,BELFA,15.48,15.8027,15.2,15.2,3037,2021-06-02
308,BELFA,15.06,15.06,14.6,14.65,4716,2021-06-04
309,BELFA,15.0,15.5,14.46,14.76,6420,2021-06-07
310,BELFA,14.9077,14.9077,14.76,14.76,532,2021-06-08
311,BELFA,14.8999,15.28,14.5127,14.5127,4872,2021-06-09
312,BELFA,15.0,15.0,14.855,14.855,461,2021-06-10
313,BELFA,15.25,15.455,14.5338,14.95,4380,2021-06-11
314,BELFA,15.0,15.0,14.42,14.5981,7326,2021-06-14
315,BELFA,14.65,14.8017,14.6,14.66,2457,2021-06-15
316,BELFA,14.7073,14.8847,14.6,14.6,2769,2021-06-16
317,BELFA,14.86,14.9,14.055,14.8999,4331,2021-06-17
318,BELFA,14.6,14.9,14.275,14.9,1515,2021-06-18
319,BELFA,14.541,14.615,14.09,14.09,4788,2021-06-21
320,BELFA,14.7922,14.7922,13.75,13.93,5214,2021-06-22
321,BELFA,14.0,14.035,13.9001,14.02,1711,2021-06-23
322,BELFA,13.83,14.185,13.76,13.78,3121,2021-06-24
323,BELFA,14.5649,14.7,14.305,14.6399,3414,2021-06-25
324,BELFA,14.71,15.2044,14.64,15.11,2986,2021-06-28
325,BELFA,15.15,15.15,14.59,14.59,912,2021-06-29
326,BELFA,14.5,14.5,14.0,14.19,2112,2021-06-30
327,BELFA,14.15,14.2,14.15,14.2,1219,2021-07-01
328,BELFA,14.25,14.7,14.25,14.6905,5546,2021-07-02
329,BELFA,14.7593,14.82,14.59,14.7905,5268,2021-07-06
330,BELFA,14.8866,14.8866,14.0,14.4119,1947,2021-07-07
331,BELFA,14.3073,14.36,14.21,14.21,2916,2021-07-08
332,BELFA,13.7876,14.5815,13.7876,14.5815,1830,2021-07-09
333,BELFA,14.89,15.1,14.5,14.55,2858,2021-07-13
334,BELFA,13.83,13.83,13.5052,13.5052,2218,2021-07-15
335,BELFA,14.17,14.22,14.0,14.0,2666,2021-07-16
336,BELFA,13.67,13.87,13.67,13.76,2469,2021-07-19
337,BELFA,14.15,14.15,13.88,13.88,2472,2021-07-20
338,BELFA,14.2958,14.2958,13.92,13.92,1694,2021-07-21
339,BELFA,14.0,14.0025,13.88,13.9168,4798,2021-07-22
340,BELFA,13.9099,14.0073,13.9099,14.0,2377,2021-07-23
341,BELFA,14.2847,14.29,14.2847,14.29,1255,2021-07-26
342,BELFA,13.68,13.77,13.68,13.764,2034,2021-07-27
343,BELFA,13.07,13.81,12.38,13.5467,4943,2021-07-28
344,BELFA,13.16,13.9735,13.04,13.144,971,2021-07-29
345,BELFA,16.0,16.01,15.41,15.44,21154,2021-07-30
346,BELFA,16.0,16.02,14.5868,14.9499,9217,2021-08-02
347,BELFA,15.14,15.8963,14.88,15.5499,3516,2021-08-03
348,BELFA,15.2344,15.55,15.01,15.01,3720,2021-08-04
349,BELFA,14.85,15.55,14.8,15.48,8685,2021-08-05
350,BELFA,15.65,15.655,15.4,15.405,3359,2021-08-06
351,BELFA,15.57,15.57,15.2916,15.2916,1508,2021-08-09
352,BELFA,14.8795,15.53,14.8795,15.5,12855,2021-08-10
353,BELFA,15.71,15.71,15.31,15.57,877,2021-08-11
354,BELFA,16.05,16.05,15.64,15.92,492,2021-08-12
355,BELFA,15.7,15.75,15.345,15.345,860,2021-08-13
356,BELFA,15.56,15.638,15.56,15.638,404,2021-08-16
357,BELFA,15.5,15.9184,15.2,15.2,7852,2021-08-17
358,BELFA,15.29,15.29,15.2,15.2,2306,2021-08-19
359,BELFA,14.8262,15.18,14.8262,15.18,1304,2021-08-20
360,BELFA,15.68,15.7,15.46,15.65,2310,2021-08-23
361,BELFA,15.65,15.84,15.29,15.4,5652,2021-08-24
362,BELFA,15.8,16.0,15.3519,15.3519,2686,2021-08-26
363,BELFA,15.755,15.755,15.5,15.5,528,2021-08-27
364,BELFA,15.75,15.75,15.7182,15.75,2094,2021-08-30
365,BELFA,14.9,15.73,14.8975,15.73,1711,2021-08-31
366,BELFA,15.11,15.12,15.11,15.11,719,2021-09-03
367,BELFA,15.14,15.26,15.0,15.26,4686,2021-09-07
368,BELFA,15.33,15.33,15.0,15.0,2673,2021-09-08
369,BELFA,14.61,14.98,14.61,14.82,773,2021-09-09
370,BELFA,15.11,15.3028,14.86,14.86,2188,2021-09-10
371,BELFA,14.81,14.9289,14.46,14.55,5041,2021-09-13
372,BELFA,14.52,14.77,14.52,14.5885,2372,2021-09-14
373,BELFA,14.4,14.63,14.39,14.55,1518,2021-09-15
374,BELFA,14.37,14.69,14.2967,14.69,3024,2021-09-16
375,BELFA,14.8,14.8,14.6,14.6,10137,2021-09-17
376,BELFA,14.59,14.59,14.04,14.04,3265,2021-09-20
377,BELFA,14.17,14.38,13.41,14.12,2520,2021-09-21
378,BELFA,13.5,14.18,13.5,14.18,812,2021-09-22
379,BELFA,14.42,14.5194,14.36,14.4,2141,2021-09-23
380,BELFA,14.51,14.56,13.8916,14.06,3579,2021-09-24
381,BELFA,13.9,14.63,13.9,14.59,913,2021-09-27
382,BELFA,14.03,14.7799,14.03,14.5,4748,2021-09-30
383,BELFA,14.59,14.59,14.14,14.14,1481,2021-10-01
384,BELFA,14.47,14.5,14.4511,14.5,2124,2021-10-08
385,BELFA,14.39,14.41,13.89,13.9,1333,2021-10-11
386,BELFA,13.73,14.0508,13.46,13.47,1131,2021-10-12
387,BELFA,13.54,13.54,13.26,13.26,1040,2021-10-13
388,BELFA,13.19,13.8,13.14,13.8,515,2021-10-14
389,BELFA,13.75,13.75,13.55,13.55,944,2021-10-15
390,BELFA,13.6886,13.6886,13.6886,13.6886,301,2021-10-19
391,BELFA,13.7195,13.7195,13.7195,13.7195,514,2021-10-20
392,BELFA,13.95,13.95,13.95,13.95,344,2021-10-25
393,BELFA,13.47,13.47,13.24,13.25,912,2021-10-27
394,BELFA,13.3,13.3,13.3,13.3,175,2021-10-28
395,BELFA,13.76,15.02,13.76,14.851,7939,2021-10-29
396,BELFA,15.005,15.25,15.005,15.25,629,2021-11-01
397,BELFA,15.06,15.06,15.0,15.0,1164,2021-11-02
398,BELFA,15.44,15.8,15.44,15.8,442,2021-11-03
399,BELFA,16.0,16.19,16.0,16.0,1930,2021-11-04
400,BELFA,15.51,15.51,15.51,15.51,734,2021-11-05
401,BELFA,16.0001,16.115,16.0,16.115,1760,2021-11-08
402,BELFA,15.8,15.8,15.5,15.575,3085,2021-11-09
403,BELFA,15.3,15.38,15.0,15.38,1133,2021-11-10
404,BELFA,15.22,15.22,15.0,15.0,835,2021-11-11
405,BELFA,15.5648,15.5648,15.5648,15.5648,313,2021-11-16
406,BELFA,15.0,15.0,15.0,15.0,599,2021-11-18
407,BELFA,14.6,15.24,14.6,15.24,3525,2021-11-19
408,BELFA,14.82,15.05,14.5,14.5,1353,2021-11-22
409,BELFA,14.28,14.39,14.12,14.39,1530,2021-11-23
410,BELFA,13.95,14.0963,13.9,14.0963,371,2021-11-24
411,BELFA,14.02,14.2367,13.6401,13.6401,652,2021-11-29
412,BELFA,13.66,13.66,13.53,13.53,788,2021-11-30
413,BELFA,13.54,14.77,13.54,14.77,397,2021-12-02
414,BELFA,14.9,14.9,13.65,14.6,6033,2021-12-03
415,BELFA,14.39,14.4397,14.39,14.4397,471,2021-12-06
416,BELFA,13.82,14.44,13.82,14.44,637,2021-12-08
417,BELFA,13.91,13.91,13.91,13.91,234,2021-12-09
