,ticker,open,high,low,close,volume,timestamp
202,LUXH,2.87,2.9499,2.85,2.925,18939.0,2023-08-29
203,LUXH,2.8371,2.9381,2.8371,2.89,7943.0,2023-08-30
204,LUXH,2.94,2.9899,2.89,2.89,35522.0,2023-08-31
205,LUXH,2.86,3.14,2.86,3.07,96765.0,2023-09-01
206,LUXH,3.12,3.12,2.93,3.045,19836.0,2023-09-05
207,LUXH,3.065,3.4,3.065,3.34,164219.0,2023-09-06
208,LUXH,3.28,3.44,3.28,3.38,56837.0,2023-09-07
209,LUXH,3.44,3.45,3.38,3.44,54522.0,2023-09-08
210,LUXH,3.41,3.75,3.37,3.65,112409.0,2023-09-11
211,LUXH,3.7,3.8199,3.61,3.68,135571.0,2023-09-12
212,LUXH,3.66,3.7889,3.51,3.52,42013.0,2023-09-13
213,LUXH,3.525,3.6,3.46,3.51,15576.0,2023-09-14
214,LUXH,3.54,3.6035,3.4,3.5,109615.0,2023-09-15
215,LUXH,3.59,3.59,3.42,3.43,59291.0,2023-09-18
216,LUXH,3.5,3.57,3.45,3.46,47144.0,2023-09-19
217,LUXH,3.5488,3.7969,3.5,3.51,186891.0,2023-09-20
218,LUXH,3.5,3.56,3.37,3.41,89487.0,2023-09-21
219,LUXH,3.37,3.8,3.3687,3.77,122426.0,2023-09-22
220,LUXH,3.77,3.96,3.71,3.93,94883.0,2023-09-25
221,LUXH,3.91,4.6,3.89,4.375,700284.0,2023-09-26
222,LUXH,4.43,4.4899,4.2,4.23,111736.0,2023-09-27
223,LUXH,4.23,4.2673,4.1,4.17,66003.0,2023-09-28
224,LUXH,4.44,4.66,4.31,4.66,212313.0,2023-09-29
225,LUXH,4.71,4.72,4.25,4.47,152757.0,2023-10-02
226,LUXH,4.4,4.85,4.23,4.75,151929.0,2023-10-03
227,LUXH,4.78,5.2836,4.7473,5.22,550403.0,2023-10-04
228,LUXH,5.16,5.45,4.95,5.37,390212.0,2023-10-05
229,LUXH,5.37,5.78,5.34,5.6,404047.0,2023-10-06
230,LUXH,5.58,5.76,4.8,5.52,572185.0,2023-10-09
231,LUXH,5.56,5.65,5.1,5.105,350161.0,2023-10-10
232,LUXH,5.18,5.19,4.46,4.5,424633.0,2023-10-11
233,LUXH,4.5,4.52,4.0101,4.02,531667.0,2023-10-12
234,LUXH,4.07,4.5703,4.07,4.36,286196.0,2023-10-13
235,LUXH,4.33,4.51,4.13,4.32,118394.0,2023-10-16
236,LUXH,4.29,4.3,3.92,3.97,150613.0,2023-10-17
237,LUXH,3.92,4.0,3.73,3.9,110127.0,2023-10-18
238,LUXH,3.87,4.14,3.84,4.08,173674.0,2023-10-19
239,LUXH,4.09,4.13,3.96,4.05,127428.0,2023-10-20
240,LUXH,3.99,4.07,3.69,3.73,102054.0,2023-10-23
241,LUXH,3.74,4.38,3.74,4.05,234889.0,2023-10-24
242,LUXH,4.02,4.12,3.77,3.86,89581.0,2023-10-25
243,LUXH,3.82,4.16,3.7601,3.99,188371.0,2023-10-26
244,LUXH,4.0,4.2,3.82,4.17,192917.0,2023-10-27
245,LUXH,4.05,4.29,3.91,4.07,175327.0,2023-10-30
246,LUXH,4.07,4.07,3.76,4.055,122696.0,2023-10-31
247,LUXH,4.03,4.21,3.9606,4.21,108951.0,2023-11-01
248,LUXH,4.275,4.57,4.15,4.55,175784.0,2023-11-02
249,LUXH,4.54,4.67,4.41,4.42,102373.0,2023-11-03
250,LUXH,4.42,4.59,4.35,4.56,72183.0,2023-11-06
251,LUXH,4.56,4.5662,4.3,4.46,136552.0,2023-11-07
252,LUXH,4.38,4.5471,4.2006,4.4,101960.0,2023-11-08
253,LUXH,4.8,5.23,4.58,4.73,563825.0,2023-11-09
254,LUXH,4.7,4.73,4.4,4.48,239698.0,2023-11-10
255,LUXH,4.51,4.55,4.15,4.4,147067.0,2023-11-13
256,LUXH,4.35,4.75,4.35,4.7,169632.0,2023-11-14
257,LUXH,4.68,5.12,4.68,4.95,263767.0,2023-11-15
258,LUXH,4.89,5.18,4.77,5.1,251454.0,2023-11-16
259,LUXH,5.12,5.555,4.97,5.05,480775.0,2023-11-17
260,LUXH,5.05,5.1919,4.86,4.98,201620.0,2023-11-20
261,LUXH,4.93,5.14,4.9,5.08,198611.0,2023-11-21
262,LUXH,5.1,5.27,5.06,5.07,147470.0,2023-11-22
263,LUXH,5.07,5.17,4.89,4.95,74611.0,2023-11-24
264,LUXH,4.86,5.05,4.85,4.99,132593.0,2023-11-27
265,LUXH,5.0,5.0,4.59,4.74,119316.0,2023-11-28
266,LUXH,4.68,4.84,4.663,4.7,137485.0,2023-11-29
267,LUXH,4.65,4.74,4.41,4.44,231580.0,2023-11-30
268,LUXH,4.505,4.54,4.01,4.14,313392.0,2023-12-01
269,LUXH,4.14,4.57,3.82,4.48,505420.0,2023-12-04
270,LUXH,4.36,4.46,4.14,4.27,194391.0,2023-12-05
271,LUXH,4.27,4.87,4.12,4.81,606032.0,2023-12-06
272,LUXH,4.82,5.25,4.68,4.69,479307.0,2023-12-07
273,LUXH,4.66,4.8799,4.4438,4.49,123883.0,2023-12-08
274,LUXH,4.44,4.55,4.25,4.55,151502.0,2023-12-11
275,LUXH,4.52,4.61,4.25,4.26,124095.0,2023-12-12
276,LUXH,4.29,4.73,4.29,4.64,235361.0,2023-12-13
277,LUXH,4.75,5.0,4.7,4.9,172627.0,2023-12-14
278,LUXH,4.92,4.99,4.704,4.87,211604.0,2023-12-15
279,LUXH,4.78,5.01,4.37,4.49,249452.0,2023-12-18
280,LUXH,4.35,4.72,4.35,4.68,100429.0,2023-12-19
281,LUXH,4.67,4.79,4.56,4.7,62552.0,2023-12-20
282,LUXH,4.8,5.16,4.68,5.16,214298.0,2023-12-21
283,LUXH,5.17,5.56,5.03,5.2,267430.0,2023-12-22
284,LUXH,5.39,5.4,5.195,5.36,219778.0,2023-12-26
285,LUXH,5.35,6.25,5.33,5.97,581350.0,2023-12-27
286,LUXH,6.15,6.1991,5.8,5.98,181408.0,2023-12-28
287,LUXH,6.0,6.28,5.8,5.97,280419.0,2023-12-29
288,LUXH,6.04,6.3183,5.64,5.68,341516.0,2024-01-02
289,LUXH,5.6,5.74,5.4652,5.56,170515.0,2024-01-03
290,LUXH,5.58,6.01,5.558,6.01,219864.0,2024-01-04
291,LUXH,6.0,6.34,5.83,6.34,422219.0,2024-01-05
292,LUXH,6.46,6.88,6.45,6.61,684508.0,2024-01-08
293,LUXH,6.8,6.8,6.05,6.34,390036.0,2024-01-09
294,LUXH,6.37,6.43,5.7,5.71,313361.0,2024-01-10
295,LUXH,6.21,6.21,4.94,5.03,610579.0,2024-01-11
296,LUXH,5.48,5.51,4.85,5.21,800356.0,2024-01-12
297,LUXH,5.15,5.38,4.76,4.9,537048.0,2024-01-16
298,LUXH,4.9,5.28,3.99,4.32,1436275.0,2024-01-17
299,LUXH,4.19,4.2,3.451,3.89,1426402.0,2024-01-18
300,LUXH,3.81,3.97,3.52,3.95,514591.0,2024-01-19
301,LUXH,4.08,4.3194,3.87,4.19,644319.0,2024-01-22
302,LUXH,4.3,4.4196,4.16,4.27,416072.0,2024-01-23
303,LUXH,4.3,4.32,3.98,4.3,521926.0,2024-01-24
304,LUXH,4.34,4.615,4.29,4.57,430134.0,2024-01-25
305,LUXH,4.57,4.89,4.49,4.82,288521.0,2024-01-26
306,LUXH,4.85,4.85,4.54,4.66,342272.0,2024-01-29
307,LUXH,4.67,4.67,4.3,4.33,241947.0,2024-01-30
308,LUXH,4.45,4.47,4.16,4.16,335054.0,2024-01-31
309,LUXH,4.24,4.44,4.17,4.39,213136.0,2024-02-01
310,LUXH,4.42,4.65,4.26,4.49,295944.0,2024-02-02
311,LUXH,4.4,4.4293,3.405,3.5,691778.0,2024-02-05
312,LUXH,3.43,3.4799,2.72,3.26,886584.0,2024-02-06
313,LUXH,3.14,3.24,2.615,2.73,573131.0,2024-02-07
314,LUXH,2.75,3.08,2.53,2.92,599068.0,2024-02-08
315,LUXH,2.9,3.22,2.801,3.14,232472.0,2024-02-09
316,LUXH,3.14,3.63,3.0213,3.48,277318.0,2024-02-12
317,LUXH,3.37,3.37,3.0,3.02,279823.0,2024-02-13
318,LUXH,3.07,3.15,2.8,2.94,249723.0,2024-02-14
319,LUXH,2.91,3.1389,2.91,2.93,208451.0,2024-02-15
320,LUXH,2.84,3.01,2.83,2.93,245773.0,2024-02-16
321,LUXH,2.95,3.03,2.66,2.84,600238.0,2024-02-20
322,LUXH,2.85,2.95,2.5801,2.89,484677.0,2024-02-21
323,LUXH,2.78,3.0348,2.78,2.84,364079.0,2024-02-22
324,LUXH,2.89,2.89,2.43,2.61,634949.0,2024-02-23
325,LUXH,2.56,2.6875,2.4,2.47,218953.0,2024-02-26
326,LUXH,2.52,2.63,2.4,2.48,293484.0,2024-02-27
327,LUXH,2.65,2.65,2.28,2.33,374626.0,2024-02-28
328,LUXH,2.36,2.4975,2.29,2.32,344202.0,2024-02-29
329,LUXH,2.34,2.45,2.2801,2.45,616195.0,2024-03-01
330,LUXH,2.57,2.84,2.545,2.82,421305.0,2024-03-04
331,LUXH,2.73,2.85,2.6,2.68,266481.0,2024-03-05
332,LUXH,2.78,2.81,2.49,2.53,298121.0,2024-03-06
333,LUXH,2.51,2.585,2.4,2.42,309644.0,2024-03-07
334,LUXH,2.41,2.515,2.25,2.26,450950.0,2024-03-08
335,LUXH,2.3,2.3002,2.095,2.16,297036.0,2024-03-11
336,LUXH,2.29,2.29,2.08,2.16,399489.0,2024-03-12
337,LUXH,2.24,2.38,2.16,2.36,222374.0,2024-03-13
338,LUXH,2.4,2.5067,2.24,2.3,203856.0,2024-03-14
339,LUXH,2.26,2.29,2.17,2.2,247742.0,2024-03-15
340,LUXH,2.19,2.35,2.17,2.18,147006.0,2024-03-18
341,LUXH,2.14,2.22,2.03,2.08,175122.0,2024-03-19
342,LUXH,2.11,2.16,2.04,2.14,152480.0,2024-03-20
343,LUXH,2.21,2.21,2.03,2.14,296970.0,2024-03-21
344,LUXH,2.14,2.35,2.07,2.31,264186.0,2024-03-22
345,LUXH,2.29,2.405,2.24,2.32,547153.0,2024-03-25
346,LUXH,2.3,2.41,2.08,2.14,644091.0,2024-03-26
347,LUXH,1.48,1.72,1.47,1.5,2345490.0,2024-03-27
348,LUXH,1.52,1.53,1.3101,1.38,1919031.0,2024-03-28
349,LUXH,1.32,1.41,1.25,1.4,675767.0,2024-04-01
350,LUXH,1.39,1.44,1.29,1.41,344112.0,2024-04-02
351,LUXH,1.4,1.44,1.34,1.36,309081.0,2024-04-03
352,LUXH,1.4,1.42,1.28,1.31,457833.0,2024-04-04
353,LUXH,1.3,1.32,1.258,1.32,246705.0,2024-04-05
354,LUXH,1.32,1.34,1.2601,1.29,186700.0,2024-04-08
355,LUXH,1.32,1.38,1.2711,1.29,312546.0,2024-04-09
356,LUXH,1.29,1.29,1.16,1.19,313173.0,2024-04-10
357,LUXH,1.23,1.23,1.13,1.145,219127.0,2024-04-11
358,LUXH,1.12,1.16,0.9905,1.02,642318.0,2024-04-12
359,LUXH,1.3,1.3,0.7928,0.83,1684707.0,2024-04-15
360,LUXH,0.82,0.865501,0.73,0.829,536477.0,2024-04-16
361,LUXH,0.85,1.12,0.83,1.07,925074.0,2024-04-17
362,LUXH,1.07,1.07,0.8645,0.91,434733.0,2024-04-18
363,LUXH,0.8827,0.96,0.84,0.8548,216987.0,2024-04-19
364,LUXH,0.9949,1.0,0.837,0.9323,975453.0,2024-04-22
365,LUXH,0.9011,0.9323,0.8666,0.87,152544.0,2024-04-23
366,LUXH,0.85,0.9775,0.85,0.95,330581.0,2024-04-24
367,LUXH,0.9389,1.15,0.93,1.14,1297143.0,2024-04-25
368,LUXH,1.12,1.17,0.9901,1.03,539542.0,2024-04-26
369,LUXH,1.03,1.06,0.9001,0.9128,278196.0,2024-04-29
370,LUXH,0.8926,0.93,0.83,0.8696,249713.0,2024-04-30
371,LUXH,0.9,0.919,0.8494,0.8679,146707.0,2024-05-01
372,LUXH,0.88,0.9,0.8295,0.8382,183896.0,2024-05-02
373,LUXH,0.852,0.88,0.82,0.8397,70894.0,2024-05-03
374,LUXH,0.8397,0.865499,0.814,0.8271,319397.0,2024-05-06
375,LUXH,0.829,0.83,0.705,0.77,649026.0,2024-05-07
376,LUXH,0.77,0.7701,0.6895,0.7009,347496.0,2024-05-08
377,LUXH,0.7118,0.7479,0.649,0.7086,371652.0,2024-05-09
378,LUXH,0.7004,0.7004,0.6192,0.6235,601483.0,2024-05-10
379,LUXH,0.662,0.7125,0.5044,0.544,4347205.0,2024-05-13
380,LUXH,0.54,0.54,0.438,0.4567,1924768.0,2024-05-14
381,LUXH,0.47,0.48,0.385,0.4002,2065155.0,2024-05-15
382,LUXH,0.4139,0.4302,0.392301,0.4,822911.0,2024-05-16
383,LUXH,0.42,0.52,0.3961,0.4987,1454307.0,2024-05-17
384,LUXH,0.4987,0.4987,0.441101,0.45,599803.0,2024-05-20
385,LUXH,0.245,0.27,0.235,0.27,10738900.0,2024-05-21
386,LUXH,0.27,0.28,0.25,0.2708,2872098.0,2024-05-22
387,LUXH,0.2688,0.32,0.26,0.2997,3007358.0,2024-05-23
388,LUXH,0.3192,0.395,0.315001,0.364,5033754.0,2024-05-24
389,LUXH,0.402,0.435,0.33,0.334,4039878.0,2024-05-28
390,LUXH,0.36,0.3677,0.2877,0.325,1428304.0,2024-05-29
