,ticker,open,high,low,close,volume,timestamp
408,KALV,12.24,12.48,11.955,12.13,198536.0,2024-05-03
409,KALV,12.22,12.22,12.02,12.14,193069.0,2024-05-06
410,KALV,12.18,12.28,11.9701,12.19,131215.0,2024-05-07
411,KALV,12.07,12.25,12.0,12.06,156838.0,2024-05-08
412,KALV,12.0,12.21,11.98,12.09,127973.0,2024-05-09
413,KALV,12.1,12.15,11.79,12.08,217130.0,2024-05-10
414,KALV,12.15,12.43,11.91,12.0,206938.0,2024-05-13
415,KALV,12.13,12.55,12.06,12.49,235669.0,2024-05-14
416,KALV,12.7,12.92,11.93,12.01,271291.0,2024-05-15
417,KALV,11.96,12.27,11.7601,12.07,304670.0,2024-05-16
418,KALV,12.06,12.16,11.7,11.92,336302.0,2024-05-17
419,KALV,11.9,11.98,11.43,11.88,378979.0,2024-05-20
420,KALV,11.92,11.98,11.32,11.61,432162.0,2024-05-21
421,KALV,11.47,11.86,11.47,11.69,365564.0,2024-05-22
422,KALV,11.68,11.69,10.92,11.29,542991.0,2024-05-23
423,KALV,11.3,11.45,11.15,11.3,241794.0,2024-05-24
424,KALV,11.33,11.4974,10.9292,11.08,362737.0,2024-05-28
425,KALV,11.01,11.3,10.95,11.15,244236.0,2024-05-29
426,KALV,11.1,11.31,11.05,11.25,151646.0,2024-05-30
427,KALV,11.3,11.99,11.3,11.67,233734.0,2024-05-31
428,KALV,11.62,12.155,11.62,12.11,521572.0,2024-06-03
429,KALV,12.12,12.12,11.61,11.86,218670.0,2024-06-04
430,KALV,11.84,12.19,11.77,12.07,172222.0,2024-06-05
431,KALV,12.08,12.08,11.76,11.85,104104.0,2024-06-06
432,KALV,11.53,11.8,11.35,11.68,241845.0,2024-06-07
433,KALV,11.61,12.14,11.59,12.04,200849.0,2024-06-10
434,KALV,11.9,12.24,11.866,12.18,182770.0,2024-06-11
435,KALV,12.47,12.66,12.17,12.35,293007.0,2024-06-12
436,KALV,12.35,12.56,12.06,12.26,167511.0,2024-06-13
437,KALV,12.21,12.21,11.97,12.07,225088.0,2024-06-14
438,KALV,11.99,12.1289,11.69,11.82,152238.0,2024-06-17
439,KALV,11.77,11.82,11.28,11.37,225416.0,2024-06-18
440,KALV,11.33,11.35,11.07,11.21,161723.0,2024-06-20
441,KALV,11.32,11.78,11.32,11.74,853154.0,2024-06-21
442,KALV,11.77,11.97,11.61,11.72,167009.0,2024-06-24
443,KALV,11.72,11.82,11.44,11.55,171726.0,2024-06-25
444,KALV,11.56,11.89,10.845,11.31,623424.0,2024-06-26
445,KALV,11.29,12.06,11.265,12.05,250947.0,2024-06-27
446,KALV,12.2,12.2,11.42,11.78,2282650.0,2024-06-28
447,KALV,11.66,11.98,11.53,11.89,304285.0,2024-07-01
448,KALV,11.91,12.0,11.48,11.51,249139.0,2024-07-02
449,KALV,11.44,11.76,11.44,11.72,139487.0,2024-07-03
450,KALV,11.55,12.07,11.45,11.79,266122.0,2024-07-05
451,KALV,11.91,12.43,11.72,12.2,304915.0,2024-07-08
452,KALV,12.15,12.33,12.01,12.28,389367.0,2024-07-09
453,KALV,12.32,12.59,11.92,12.57,289490.0,2024-07-10
454,KALV,12.6,12.73,12.0154,12.5,350572.0,2024-07-11
455,KALV,12.63,13.22,12.37,13.04,594335.0,2024-07-12
456,KALV,13.18,15.39,13.18,14.96,957517.0,2024-07-15
457,KALV,14.98,15.4,14.9,15.25,798675.0,2024-07-16
458,KALV,15.0,15.17,14.75,14.97,340367.0,2024-07-17
459,KALV,14.94,14.94,14.0,14.2,271849.0,2024-07-18
460,KALV,14.28,14.645,14.18,14.55,201524.0,2024-07-19
461,KALV,14.6,15.2,14.42,15.14,195883.0,2024-07-22
462,KALV,15.07,15.5,14.92,15.39,471896.0,2024-07-23
463,KALV,15.26,15.5,14.41,14.47,216579.0,2024-07-24
464,KALV,14.58,14.67,14.12,14.39,219733.0,2024-07-25
465,KALV,14.57,14.93,14.52,14.79,221115.0,2024-07-26
466,KALV,14.83,14.97,14.16,14.48,160859.0,2024-07-29
467,KALV,14.55,14.695,13.98,14.27,144450.0,2024-07-30
468,KALV,14.47,14.805,14.18,14.54,358859.0,2024-07-31
469,KALV,14.56,14.84,13.79,13.83,389892.0,2024-08-01
470,KALV,13.37,13.55,12.99,13.17,158765.0,2024-08-02
471,KALV,12.11,12.885,12.11,12.79,236726.0,2024-08-05
472,KALV,12.94,13.16,12.805,12.95,206756.0,2024-08-06
473,KALV,13.21,13.21,12.47,12.5,134110.0,2024-08-07
474,KALV,12.65,13.14,12.54,13.05,85078.0,2024-08-08
475,KALV,13.13,13.15,12.83,12.9,132301.0,2024-08-09
476,KALV,12.9,13.27,12.77,12.97,118439.0,2024-08-12
477,KALV,13.08,13.17,12.88,12.98,129646.0,2024-08-13
478,KALV,13.06,13.13,12.48,12.49,158639.0,2024-08-14
479,KALV,12.69,13.155,12.53,12.79,177879.0,2024-08-15
480,KALV,12.77,12.77,11.84,12.0,537110.0,2024-08-16
481,KALV,12.0,12.35,11.44,12.24,521036.0,2024-08-19
482,KALV,12.12,12.71,12.12,12.515,156003.0,2024-08-20
483,KALV,12.58,12.75,12.22,12.58,166830.0,2024-08-21
484,KALV,12.48,12.605,12.14,12.42,153953.0,2024-08-22
485,KALV,12.4,12.695,12.33,12.63,164906.0,2024-08-23
486,KALV,12.7,13.09,12.565,13.06,136139.0,2024-08-26
487,KALV,13.04,13.04,12.42,12.68,351316.0,2024-08-27
488,KALV,12.62,13.05,12.53,12.89,210819.0,2024-08-28
489,KALV,13.02,13.33,12.86,13.0,188346.0,2024-08-29
490,KALV,13.09,13.47,12.68,13.39,724141.0,2024-08-30
491,KALV,13.37,13.5225,12.14,12.37,248409.0,2024-09-03
492,KALV,12.27,13.03,12.255,12.92,196311.0,2024-09-04
493,KALV,13.1,13.1,12.6,12.87,222776.0,2024-09-05
494,KALV,13.14,13.14,12.23,12.34,233697.0,2024-09-06
495,KALV,12.19,12.81,11.72,11.87,350577.0,2024-09-09
496,KALV,11.85,12.0,11.19,11.21,544807.0,2024-09-10
497,KALV,11.08,11.42,10.65,10.72,319230.0,2024-09-11
498,KALV,10.73,10.89,10.44,10.46,554687.0,2024-09-12
499,KALV,10.59,11.26,10.4,11.14,425774.0,2024-09-13
