,ticker,open,high,low,close,volume,timestamp
112,NSPR,8.7,9.0,7.65,7.95,369199.1333,2020-06-12
113,NSPR,7.8,8.4,7.245,8.25,323034.9333,2020-06-15
114,NSPR,8.4,8.4,7.575,7.7205,319905.0667,2020-06-16
115,NSPR,7.65,7.65,7.245,7.5,253822.8667,2020-06-17
116,NSPR,7.2,7.485,6.975,7.485,232157.1333,2020-06-18
117,NSPR,7.26,7.4175,7.0545,7.332,164795.0667,2020-06-19
118,NSPR,7.2,7.35,6.6,7.35,383416.2667,2020-06-22
119,NSPR,7.485,7.95,6.9741,7.8,419326.6,2020-06-23
120,NSPR,7.425,7.6485,6.87,7.5045,188152.8667,2020-06-24
121,NSPR,7.4835,8.805,7.05,7.7895,1051807.0667,2020-06-25
122,NSPR,7.8,7.875,7.08,7.35,255798.1333,2020-06-26
123,NSPR,7.05,7.2,6.6,7.122,206370.0,2020-06-29
124,NSPR,6.9165,7.047,6.7725,6.975,92743.0667,2020-06-30
125,NSPR,6.897,6.9735,6.75,6.8805,90433.8667,2020-07-01
126,NSPR,6.8805,6.9705,6.666,6.9705,139751.4667,2020-07-02
127,NSPR,7.2,7.5825,6.903,7.17,207199.8667,2020-07-06
128,NSPR,7.0365,7.1685,6.7515,6.8948,81301.9333,2020-07-07
129,NSPR,7.119,7.6065,6.93,7.2945,407269.2,2020-07-08
130,NSPR,7.3125,7.35,6.9,7.203,140821.0,2020-07-09
131,NSPR,7.1565,7.284,6.96,7.0305,90212.0667,2020-07-10
132,NSPR,6.9075,7.029,6.75,6.756,111124.7333,2020-07-13
133,NSPR,6.75,6.825,6.4365,6.7485,101450.6667,2020-07-14
134,NSPR,6.3,6.81,6.3,6.6465,67883.7333,2020-07-15
135,NSPR,6.6585,7.2,6.525,7.0695,220084.2,2020-07-16
136,NSPR,6.825,7.125,6.7545,6.9825,95553.1333,2020-07-17
137,NSPR,6.84,7.275,6.84,7.17,95552.3333,2020-07-20
138,NSPR,7.35,7.95,7.1085,7.83,300281.8,2020-07-21
139,NSPR,8.25,8.25,7.524,7.65,193608.0667,2020-07-22
140,NSPR,8.1,8.7,7.29,7.752,758010.1333,2020-07-23
141,NSPR,7.35,7.6575,7.065,7.6485,133738.1333,2020-07-24
142,NSPR,7.4325,7.6485,7.125,7.425,97128.6,2020-07-27
143,NSPR,7.2,7.35,6.9375,7.329,154359.4667,2020-07-28
144,NSPR,6.9,7.3335,6.72,7.2,147795.5333,2020-07-29
145,NSPR,7.05,7.197,6.81,7.1175,71449.2667,2020-07-30
146,NSPR,6.81,7.1085,6.768,6.876,57525.5333,2020-07-31
147,NSPR,6.762,7.008,6.75,6.93,58856.1333,2020-08-03
148,NSPR,7.05,7.263,6.93,7.1145,120810.1333,2020-08-04
149,NSPR,7.2075,7.347,6.7815,6.975,110217.6667,2020-08-05
150,NSPR,6.8055,6.9752,6.75,6.879,69417.1333,2020-08-06
151,NSPR,6.792,6.975,6.675,6.7605,55933.8,2020-08-07
152,NSPR,6.825,7.053,6.6765,6.87,68090.9333,2020-08-10
153,NSPR,6.75,7.026,6.549,6.675,77279.8,2020-08-11
154,NSPR,6.675,6.765,6.3832,6.579,102977.0,2020-08-12
155,NSPR,6.375,6.546,6.2235,6.435,66722.6,2020-08-13
156,NSPR,6.3,6.438,6.249,6.438,45069.6667,2020-08-14
157,NSPR,6.456,6.7485,6.3225,6.5618,58109.0667,2020-08-17
158,NSPR,6.6525,6.6525,6.3,6.423,40354.0,2020-08-18
159,NSPR,6.42,6.9,6.3,6.651,122448.8667,2020-08-19
160,NSPR,6.6,6.9,6.33,6.852,113813.1333,2020-08-20
161,NSPR,6.75,6.8985,6.4935,6.8985,69893.9333,2020-08-21
162,NSPR,6.8445,6.8445,6.33,6.54,57066.6667,2020-08-24
163,NSPR,6.5265,6.675,6.3465,6.6,68568.4,2020-08-25
164,NSPR,6.627,6.825,6.4755,6.6495,46001.4667,2020-08-26
165,NSPR,6.6825,6.825,6.6,6.75,47185.6667,2020-08-27
166,NSPR,6.735,6.9,6.6315,6.645,49755.4667,2020-08-28
167,NSPR,6.654,6.66,5.1495,5.9175,167593.0,2020-08-31
168,NSPR,5.4,5.988,5.295,5.55,82950.9333,2020-09-01
169,NSPR,5.553,5.814,5.409,5.7107,69438.8667,2020-09-02
170,NSPR,5.7,5.8335,5.475,5.535,63738.2667,2020-09-03
171,NSPR,5.307,5.535,4.95,5.115,115273.2,2020-09-04
172,NSPR,7.275,7.425,5.4,5.58,1509687.8,2020-09-08
173,NSPR,5.28,5.325,4.9995,5.1765,241020.8667,2020-09-09
174,NSPR,5.1585,5.7,5.1,5.553,105204.2,2020-09-10
175,NSPR,5.25,5.685,5.25,5.4135,54246.4667,2020-09-11
176,NSPR,5.265,5.52,5.25,5.3707,43166.4,2020-09-14
177,NSPR,5.3295,5.55,5.175,5.364,98289.8667,2020-09-15
178,NSPR,5.364,5.4,5.1585,5.22,42582.2667,2020-09-16
179,NSPR,5.55,5.55,5.1735,5.1915,25176.0667,2020-09-17
180,NSPR,5.1585,5.3025,5.115,5.3025,31945.0667,2020-09-18
181,NSPR,5.1645,5.19,5.0325,5.115,44071.5333,2020-09-21
182,NSPR,5.1,5.16,4.83,5.0325,41190.7333,2020-09-22
183,NSPR,5.0355,5.0355,4.65,4.755,66746.5333,2020-09-23
184,NSPR,4.65,4.701,4.35,4.4085,73472.2667,2020-09-24
185,NSPR,4.3515,4.5675,4.23,4.533,75950.4667,2020-09-25
186,NSPR,4.692,4.725,4.5015,4.645,33118.8667,2020-09-28
187,NSPR,4.65,4.797,4.4985,4.7175,24408.7333,2020-09-29
188,NSPR,4.668,5.4735,4.65,4.7595,84605.9333,2020-09-30
189,NSPR,4.731,5.175,4.65,4.977,28795.2,2020-10-01
190,NSPR,4.95,5.685,4.8045,4.9785,122344.0667,2020-10-02
191,NSPR,5.1225,5.16,4.866,5.025,31328.8,2020-10-05
192,NSPR,4.95,5.25,4.875,5.1195,50946.3333,2020-10-06
193,NSPR,4.9695,5.1,4.9215,4.998,19107.3333,2020-10-07
194,NSPR,5.025,5.058,4.809,4.833,41745.8667,2020-10-08
195,NSPR,4.941,4.9875,4.803,4.8765,21954.6667,2020-10-09
196,NSPR,4.9875,5.1285,4.761,4.947,32603.4,2020-10-12
197,NSPR,4.65,5.0805,4.65,4.7985,33979.5333,2020-10-13
198,NSPR,4.95,4.95,4.68,4.833,38553.9333,2020-10-14
199,NSPR,4.5495,4.95,4.5495,4.8015,19602.8667,2020-10-15
200,NSPR,4.9785,5.925,4.8,5.25,284472.6,2020-10-16
201,NSPR,5.1045,6.75,5.1,6.267,591788.0667,2020-10-19
202,NSPR,5.85,6.2985,5.496,5.853,117423.4667,2020-10-20
203,NSPR,5.8425,6.1335,5.574,5.715,71979.0,2020-10-21
204,NSPR,5.55,5.8485,5.55,5.7585,32959.3333,2020-10-22
205,NSPR,5.85,5.952,5.64,5.7622,24426.4,2020-10-23
206,NSPR,5.763,5.8485,5.58,5.58,36401.4667,2020-10-26
207,NSPR,5.718,5.85,5.4,5.4285,26480.0,2020-10-27
208,NSPR,5.505,5.505,5.1,5.2665,52830.4667,2020-10-28
209,NSPR,5.283,5.538,5.1525,5.454,15743.7333,2020-10-29
210,NSPR,5.4045,5.625,5.145,5.3145,34566.4,2020-10-30
211,NSPR,5.4255,5.4255,5.1,5.2073,11689.6,2020-11-02
212,NSPR,5.25,5.25,5.1,5.1495,18214.2,2020-11-03
213,NSPR,5.1315,5.25,4.9575,5.055,17873.2667,2020-11-04
214,NSPR,5.055,5.2125,4.9605,5.2125,50277.0,2020-11-05
215,NSPR,5.037,5.25,5.025,5.25,23481.2,2020-11-06
216,NSPR,5.5125,5.625,5.028,5.085,50129.1333,2020-11-09
217,NSPR,5.085,5.55,5.01,5.34,41426.4,2020-11-10
218,NSPR,5.4075,6.06,5.0115,5.31,196020.6,2020-11-11
219,NSPR,5.427,5.55,5.115,5.148,57460.5333,2020-11-12
220,NSPR,5.175,5.34,5.16,5.2665,20935.5333,2020-11-13
221,NSPR,5.2665,5.7,5.1765,5.31,25683.4,2020-11-16
222,NSPR,5.25,5.25,5.13,5.1885,27027.3333,2020-11-17
223,NSPR,5.175,5.625,5.133,5.4015,135314.2667,2020-11-18
224,NSPR,5.4,5.55,5.256,5.337,44190.2,2020-11-19
225,NSPR,5.475,5.6175,5.325,5.391,61277.0667,2020-11-20
226,NSPR,5.4225,5.7705,5.19,5.445,296062.4667,2020-11-23
227,NSPR,5.271,5.3985,5.1,5.2815,113064.2,2020-11-24
228,NSPR,5.358,5.373,5.115,5.2815,65134.4,2020-11-25
229,NSPR,5.28,5.43,5.2065,5.367,53399.2,2020-11-27
230,NSPR,5.4225,5.6445,5.19,5.4015,113708.3333,2020-11-30
231,NSPR,5.565,5.94,5.3806,5.895,259247.4,2020-12-01
232,NSPR,5.91,5.925,5.4285,5.724,187303.1333,2020-12-02
233,NSPR,5.7465,5.985,5.565,5.808,99982.6667,2020-12-03
234,NSPR,5.925,6.105,5.7,5.829,84373.5333,2020-12-04
235,NSPR,5.85,5.895,5.625,5.715,76024.5333,2020-12-07
236,NSPR,5.775,5.85,5.4375,5.475,79696.5333,2020-12-08
237,NSPR,5.55,5.6235,5.1,5.22,102885.1333,2020-12-09
238,NSPR,5.3055,5.55,5.1375,5.2965,45548.9333,2020-12-10
239,NSPR,5.3505,5.3985,5.16,5.1825,59731.3333,2020-12-11
240,NSPR,5.322,5.322,4.815,4.833,158192.8,2020-12-14
241,NSPR,4.908,5.25,4.8405,5.1015,86205.9333,2020-12-15
242,NSPR,5.2335,5.2335,4.92,5.025,63068.1333,2020-12-16
243,NSPR,4.965,5.1825,4.8,4.8315,99321.3333,2020-12-17
244,NSPR,5.3175,5.3175,4.8765,4.95,55803.1333,2020-12-18
245,NSPR,4.983,5.121,4.875,4.9845,81141.8667,2020-12-21
246,NSPR,4.95,5.1,4.8735,4.9245,80251.2667,2020-12-22
247,NSPR,5.1045,5.6565,4.9515,5.4465,617886.0667,2020-12-23
248,NSPR,5.85,6.084,5.25,5.5515,627180.6,2020-12-24
249,NSPR,5.565,6.2235,5.4,5.7,354359.2,2020-12-28
250,NSPR,5.85,5.85,5.2127,5.28,240199.4,2020-12-29
251,NSPR,5.4,5.6955,5.16,5.37,356164.9333,2020-12-30
252,NSPR,5.352,5.3685,5.025,5.1135,306823.6,2020-12-31
253,NSPR,5.76,7.05,5.49,6.6,2540768.8,2021-01-04
254,NSPR,8.85,9.15,6.9375,7.9275,3321720.6,2021-01-05
255,NSPR,8.25,8.3985,6.78,6.903,1009964.1333,2021-01-06
256,NSPR,7.575,7.8,7.05,7.335,455647.4667,2021-01-07
257,NSPR,7.38,8.55,7.05,8.0985,1200847.4,2021-01-08
258,NSPR,9.165,10.35,8.4,9.9825,2753767.1333,2021-01-11
259,NSPR,10.05,10.101,8.415,9.7455,1608058.0667,2021-01-12
260,NSPR,10.335,11.241,9.4515,9.84,1578848.1333,2021-01-13
261,NSPR,10.2,10.35,9.0255,9.8235,832404.8,2021-01-14
262,NSPR,9.7335,9.8265,8.7,9.021,758341.6,2021-01-15
263,NSPR,9.0,9.6,7.7475,9.2925,1317260.9333,2021-01-19
264,NSPR,10.068,10.77,9.33,10.65,2396470.8,2021-01-20
265,NSPR,11.67,12.3,10.7385,10.8195,1286152.6667,2021-01-21
266,NSPR,10.5,10.725,9.7965,10.479,762382.7333,2021-01-22
267,NSPR,10.6965,12.0,9.9,11.5485,1791155.6,2021-01-25
268,NSPR,12.3,13.35,10.95,11.4345,2353058.9333,2021-01-26
269,NSPR,10.2,10.95,9.75,10.335,1024947.7333,2021-01-27
270,NSPR,10.5,11.9655,9.9135,10.449,1053047.6,2021-01-28
271,NSPR,10.53,11.0535,10.2,10.365,749434.9333,2021-01-29
272,NSPR,10.314,10.65,9.3165,10.497,708237.3333,2021-02-01
273,NSPR,10.47,10.611,9.678,10.062,595072.2,2021-02-02
274,NSPR,10.65,11.55,9.9,10.8,1911665.6667,2021-02-03
275,NSPR,10.05,10.6454,9.906,10.0875,2226574.8,2021-02-04
276,NSPR,10.725,12.7125,10.1145,12.3,6002907.0667,2021-02-05
277,NSPR,14.175,20.1,13.3875,18.3,9064914.1333,2021-02-08
278,NSPR,17.55,18.0,14.4,17.1,4095611.8,2021-02-09
279,NSPR,19.95,20.55,16.5,19.5,2920605.8,2021-02-10
280,NSPR,19.2,22.2,18.75,19.65,2319570.2,2021-02-11
281,NSPR,17.85,19.2,17.25,18.15,1033738.0667,2021-02-12
282,NSPR,19.95,20.25,18.15,18.75,1192333.1333,2021-02-16
283,NSPR,18.0,18.321,16.2,17.25,979578.6667,2021-02-17
284,NSPR,16.35,16.95,14.55,15.75,897160.0667,2021-02-18
285,NSPR,16.5,18.75,15.3,17.85,1731480.6,2021-02-19
286,NSPR,17.55,18.3,15.45,15.9,1477567.0667,2021-02-22
287,NSPR,14.7,15.15,12.2325,14.1,1210929.1333,2021-02-23
288,NSPR,15.45,16.05,14.85,15.45,667176.4,2021-02-24
289,NSPR,14.925,15.3,13.5,13.5,763956.4,2021-02-25
290,NSPR,13.35,13.875,12.3,12.8715,729763.2,2021-02-26
291,NSPR,13.614,14.1,12.78,12.9885,545056.0,2021-03-01
292,NSPR,13.68,13.7985,12.3,12.5655,545018.9333,2021-03-02
293,NSPR,12.6,12.75,11.295,11.775,595346.8,2021-03-03
294,NSPR,11.25,11.6235,9.75,10.4505,770286.8667,2021-03-04
295,NSPR,10.5,11.154,8.7,10.962,717746.7333,2021-03-05
296,NSPR,11.85,12.2295,11.25,11.886,582045.1333,2021-03-08
297,NSPR,11.25,11.934,10.6575,11.445,795031.3333,2021-03-09
298,NSPR,11.5965,11.5965,9.75,10.5015,989544.9333,2021-03-10
299,NSPR,10.455,11.025,10.35,10.947,394958.4,2021-03-11
300,NSPR,10.5,11.355,10.5,10.9815,350982.0667,2021-03-12
301,NSPR,11.25,14.4,11.25,13.725,1417182.4667,2021-03-15
302,NSPR,13.0515,13.305,11.85,11.865,662700.7333,2021-03-16
303,NSPR,11.7,12.8895,11.559,12.354,393786.8667,2021-03-17
304,NSPR,12.159,12.75,11.7105,11.853,330954.8667,2021-03-18
305,NSPR,12.0,12.45,11.5965,12.075,227493.9333,2021-03-19
306,NSPR,12.09,12.09,11.25,11.43,348620.1333,2021-03-22
307,NSPR,11.406,11.4405,10.374,10.467,335116.0667,2021-03-23
308,NSPR,10.875,10.9335,9.45,9.675,321017.4667,2021-03-24
309,NSPR,9.45,10.497,9.195,10.146,266657.3333,2021-03-25
310,NSPR,10.2495,10.497,9.495,9.903,169446.1333,2021-03-26
311,NSPR,9.9,10.2885,9.6,9.867,179164.6,2021-03-29
312,NSPR,9.75,9.867,9.3,9.603,185418.3333,2021-03-30
313,NSPR,9.63,10.26,9.603,10.0845,189068.7333,2021-03-31
314,NSPR,10.3065,10.38,9.9,10.05,124847.7333,2021-04-01
315,NSPR,10.11,10.2,9.45,9.7845,194357.4667,2021-04-05
316,NSPR,9.741,10.05,9.459,9.657,165202.6667,2021-04-06
317,NSPR,9.735,9.75,9.3075,9.5175,107200.4667,2021-04-07
318,NSPR,9.45,9.5175,8.772,9.1635,262751.4667,2021-04-08
319,NSPR,9.2175,9.3735,9.006,9.186,117707.4,2021-04-09
320,NSPR,9.0,9.186,8.355,8.679,287546.4667,2021-04-12
321,NSPR,8.25,8.55,8.175,8.2755,203219.4667,2021-04-13
322,NSPR,8.0385,9.0,7.9635,8.307,275368.0,2021-04-14
323,NSPR,7.5525,7.797,6.3,6.45,751325.4667,2021-04-15
324,NSPR,6.195,6.4185,5.745,6.15,683230.4667,2021-04-16
325,NSPR,7.6485,7.905,6.324,6.8595,1201134.4667,2021-04-19
326,NSPR,6.6015,6.6735,6.015,6.225,399890.1333,2021-04-20
327,NSPR,6.3,6.9,6.15,6.678,289293.5333,2021-04-21
328,NSPR,7.011,7.2,6.45,6.75,346676.1333,2021-04-22
329,NSPR,6.729,7.0485,6.5462,6.9495,317233.7333,2021-04-23
330,NSPR,7.35,7.9125,7.1775,7.35,601510.3333,2021-04-26
331,NSPR,6.01,7.32,5.91,6.92,9410248.0,2021-04-27
332,NSPR,6.86,7.16,6.35,6.51,872407.0,2021-04-28
333,NSPR,6.54,6.5899,6.06,6.11,463922.0,2021-04-29
334,NSPR,6.0,6.17,5.9,6.02,278276.0,2021-04-30
335,NSPR,5.99,6.0,5.3,5.3,515960.0,2021-05-03
336,NSPR,5.31,5.31,5.0,5.18,352587.0,2021-05-04
337,NSPR,5.2,5.5,5.07,5.44,977518.0,2021-05-05
338,NSPR,5.34,5.45,4.7697,4.88,457244.0,2021-05-06
339,NSPR,4.85,5.8099,4.85,5.04,1190413.0,2021-05-07
340,NSPR,5.04,5.05,4.6,4.74,621221.0,2021-05-10
341,NSPR,4.31,5.004,4.31,4.95,428293.0,2021-05-11
342,NSPR,4.93,5.0,4.73,4.77,312545.0,2021-05-12
343,NSPR,4.83,5.07,4.3318,4.42,365924.0,2021-05-13
344,NSPR,4.47,4.7499,4.47,4.59,164650.0,2021-05-14
345,NSPR,4.46,4.74,4.46,4.59,172927.0,2021-05-17
346,NSPR,4.71,5.29,4.65,5.26,543968.0,2021-05-18
347,NSPR,4.95,5.149,4.84,5.04,166124.0,2021-05-19
348,NSPR,5.05,5.215,4.98,5.1,142742.0,2021-05-20
349,NSPR,5.12,5.5,5.12,5.4,258631.0,2021-05-21
350,NSPR,5.41,5.44,4.87,4.99,308382.0,2021-05-24
351,NSPR,5.07,5.1999,4.935,5.09,316429.0,2021-05-25
352,NSPR,5.09,5.3,5.04,5.27,185991.0,2021-05-26
353,NSPR,5.29,5.45,5.27,5.41,174144.0,2021-05-27
354,NSPR,5.41,5.6,5.27,5.35,164184.0,2021-05-28
355,NSPR,5.37,5.45,5.21,5.31,105859.0,2021-06-01
356,NSPR,5.25,5.39,5.15,5.3,230128.0,2021-06-02
357,NSPR,5.18,5.48,5.18,5.38,267513.0,2021-06-03
358,NSPR,5.38,5.45,5.2,5.3,209185.0,2021-06-04
359,NSPR,5.35,5.56,5.3163,5.42,200123.0,2021-06-07
360,NSPR,5.49,5.55,5.32,5.46,198679.0,2021-06-08
361,NSPR,5.7,6.5,5.56,6.14,745935.0,2021-06-09
362,NSPR,6.18,6.2,5.7155,5.86,182627.0,2021-06-10
363,NSPR,5.95,6.16,5.84,5.95,70850.0,2021-06-11
364,NSPR,5.96,6.35,5.91,6.08,240240.0,2021-06-14
365,NSPR,6.08,6.2,5.65,5.65,183259.0,2021-06-15
366,NSPR,5.66,5.84,5.27,5.4,192210.0,2021-06-16
367,NSPR,5.42,5.5,5.24,5.24,71461.0,2021-06-17
368,NSPR,5.2,5.33,5.0,5.15,129240.0,2021-06-18
369,NSPR,5.11,5.14,4.811,4.86,305328.0,2021-06-21
370,NSPR,5.08,5.19,4.9243,5.16,285091.0,2021-06-22
371,NSPR,5.12,5.26,5.075,5.21,103962.0,2021-06-23
372,NSPR,5.25,5.31,5.2048,5.27,74645.0,2021-06-24
373,NSPR,5.27,5.5,5.26,5.46,123856.0,2021-06-25
374,NSPR,5.46,5.5,5.23,5.28,106057.0,2021-06-28
375,NSPR,5.28,5.28,5.02,5.12,154317.0,2021-06-29
376,NSPR,5.02,5.1,5.0,5.05,85438.0,2021-06-30
377,NSPR,5.05,5.075,4.93,4.94,63828.0,2021-07-01
378,NSPR,4.96,5.0,4.8,4.805,114165.0,2021-07-02
379,NSPR,4.82,5.05,4.66,4.82,272487.0,2021-07-06
380,NSPR,4.78,4.92,4.63,4.84,109476.0,2021-07-07
