,ticker,open,high,low,close,volume,timestamp
82,CTM,1.13,1.2,1.12,1.19,69041.0,2023-02-10
83,CTM,1.15,1.1698,1.12,1.12,51721.0,2023-02-13
84,CTM,1.15,1.18,1.08,1.08,70367.0,2023-02-14
85,CTM,1.07,1.16,1.02,1.06,142574.0,2023-02-15
86,CTM,1.03,1.18,1.01,1.09,102570.0,2023-02-16
87,CTM,1.06,1.16,1.05,1.1,23794.0,2023-02-17
88,CTM,1.08,1.08,1.03,1.05,20375.0,2023-02-21
89,CTM,1.06,1.1,1.04,1.05,37646.0,2023-02-22
90,CTM,1.1,1.1,1.0,1.0101,35293.0,2023-02-23
91,CTM,1.01,1.081,1.01,1.065,39165.0,2023-02-24
92,CTM,1.0,1.04,1.0,1.0,40004.0,2023-02-27
93,CTM,1.0,1.0299,0.96,0.99,75937.0,2023-02-28
94,CTM,1.11,1.11,0.9306,0.987,53666.0,2023-03-01
95,CTM,0.9674,0.9674,0.8997,0.94,81800.0,2023-03-02
96,CTM,0.947,1.0099,0.947,0.99,55167.0,2023-03-03
97,CTM,1.15,1.15,0.99,1.05,85807.0,2023-03-06
98,CTM,1.08,1.1,0.9885,1.03,52477.0,2023-03-07
99,CTM,1.06,1.06,1.01,1.02,34047.0,2023-03-08
100,CTM,1.02,1.0399,0.97,0.976901,39388.0,2023-03-09
101,CTM,1.0,1.0753,0.99,1.05,62731.0,2023-03-10
102,CTM,1.11,1.13,0.9894,1.12,74861.0,2023-03-13
103,CTM,1.12,1.12,1.05,1.06,34237.0,2023-03-14
104,CTM,1.01,1.08,1.0,1.05,60603.0,2023-03-15
105,CTM,1.09,1.0999,1.01,1.02,21230.0,2023-03-16
106,CTM,1.02,1.0864,1.01,1.01,67308.0,2023-03-17
107,CTM,1.02,1.09,1.02,1.06,49870.0,2023-03-20
108,CTM,1.04,1.1,1.0,1.0899,62650.0,2023-03-21
109,CTM,1.06,1.0999,1.02,1.04,7433.0,2023-03-22
110,CTM,1.03,1.2,1.03,1.13,80423.0,2023-03-23
111,CTM,1.11,1.1599,1.05,1.1185,39060.0,2023-03-24
112,CTM,1.07,1.2,1.07,1.15,114010.0,2023-03-27
113,CTM,1.16,1.16,1.1,1.15,15976.0,2023-03-28
114,CTM,1.1,1.1488,1.0816,1.125,23200.0,2023-03-29
115,CTM,1.15,1.1702,1.09,1.1,61130.0,2023-03-30
116,CTM,1.14,1.1499,1.05,1.09,95180.0,2023-03-31
117,CTM,1.15,1.15,1.1,1.13,67245.0,2023-04-03
118,CTM,1.15,1.1689,1.1044,1.13,27611.0,2023-04-04
119,CTM,1.15,1.15,1.05,1.08,25292.0,2023-04-05
120,CTM,1.05,1.12,1.05,1.12,13556.0,2023-04-06
121,CTM,1.07,1.1092,1.07,1.1,23403.0,2023-04-10
122,CTM,1.05,1.1,1.05,1.1,33620.0,2023-04-11
123,CTM,1.05,1.08,1.05,1.06,11128.0,2023-04-12
124,CTM,1.08,1.08,1.01,1.05,24240.0,2023-04-13
125,CTM,1.05,1.27,1.01,1.21,435536.0,2023-04-14
126,CTM,1.26,1.285,1.16,1.23,154720.0,2023-04-17
127,CTM,1.19,1.2654,1.08,1.16,122024.0,2023-04-18
128,CTM,1.1,1.13,1.09,1.11,28869.0,2023-04-19
129,CTM,1.15,1.15,1.06,1.06,125579.0,2023-04-20
130,CTM,1.06,1.12,1.06,1.08,33800.0,2023-04-21
131,CTM,1.06,1.0899,1.0,1.02,57325.0,2023-04-24
132,CTM,1.08,1.09,0.951,1.0051,128628.0,2023-04-25
133,CTM,0.9902,1.0099,0.95,0.996,83649.0,2023-04-26
134,CTM,0.99,1.01,0.9642,1.0001,34597.0,2023-04-27
135,CTM,1.03,1.03,0.9795,1.02,42914.0,2023-04-28
136,CTM,0.9855,1.03,0.98,1.0,36455.0,2023-05-01
137,CTM,0.99,1.02,0.96,0.98,40919.0,2023-05-02
138,CTM,0.98,0.98,0.9172,0.9245,43605.0,2023-05-03
139,CTM,0.94,0.94,0.9,0.91,14742.0,2023-05-04
140,CTM,0.9099,0.9552,0.89,0.93,56601.0,2023-05-05
141,CTM,0.9095,0.9946,0.8953,0.96,53075.0,2023-05-08
142,CTM,0.99,0.99,0.9101,0.96,12406.0,2023-05-09
143,CTM,0.9912,1.0,0.95,0.97,73903.0,2023-05-10
144,CTM,1.02,1.02,0.96,0.9653,12199.0,2023-05-11
145,CTM,0.98,0.98,0.9149,0.945,9209.0,2023-05-12
146,CTM,0.91,0.96,0.8676,0.9013,16489.0,2023-05-15
147,CTM,0.88,0.88,0.6808,0.8147,135951.0,2023-05-16
148,CTM,0.8003,0.8715,0.765,0.769751,95699.0,2023-05-17
149,CTM,0.78,0.81,0.7497,0.8,93738.0,2023-05-18
150,CTM,0.8,0.8,0.7302,0.7687,65223.0,2023-05-19
151,CTM,0.75,0.7889,0.737901,0.7889,55596.0,2023-05-22
152,CTM,0.8,0.8,0.7799,0.79,9441.0,2023-05-23
153,CTM,0.78,0.78,0.7488,0.77,38576.0,2023-05-24
154,CTM,0.79,0.79,0.7302,0.7499,31591.0,2023-05-25
155,CTM,0.75,0.75,0.64,0.6851,76715.0,2023-05-26
156,CTM,0.7158,0.7399,0.6691,0.6838,38162.0,2023-05-30
157,CTM,0.69,0.72,0.6807,0.71,21688.0,2023-05-31
158,CTM,0.6988,0.71,0.66,0.695,32498.0,2023-06-01
159,CTM,0.695,0.695,0.6463,0.6697,42756.0,2023-06-02
160,CTM,0.6497,0.67,0.6303,0.6503,39228.0,2023-06-05
161,CTM,0.68,0.68,0.655,0.675,85204.0,2023-06-06
162,CTM,0.7,0.7,0.64,0.6437,45935.0,2023-06-07
163,CTM,0.6674,0.69,0.650001,0.655,14905.0,2023-06-08
164,CTM,0.66,0.66,0.6,0.6334,95639.0,2023-06-09
165,CTM,0.62,0.65,0.605,0.605,82351.0,2023-06-12
166,CTM,0.605,0.6499,0.59,0.6037,119195.0,2023-06-13
167,CTM,0.65,0.65,0.56,0.56,181910.0,2023-06-14
168,CTM,0.6,0.6209,0.5009,0.5011,100740.0,2023-06-15
169,CTM,0.501,0.5599,0.5,0.52,201005.0,2023-06-16
170,CTM,0.5064,0.5563,0.5064,0.5205,101039.0,2023-06-20
171,CTM,0.5033,0.5205,0.4789,0.4789,180235.0,2023-06-21
172,CTM,0.51,0.5129,0.42,0.4518,295884.0,2023-06-22
173,CTM,0.5677,0.574,0.42,0.49,10580712.0,2023-06-23
174,CTM,0.477,0.59,0.4402,0.54,1933213.0,2023-06-26
175,CTM,0.5399,0.5399,0.495,0.505,374294.0,2023-06-27
176,CTM,0.5089,0.5089,0.44,0.4701,399102.0,2023-06-28
177,CTM,0.46,0.52,0.4452,0.49,244978.0,2023-06-29
178,CTM,0.51,0.5432,0.477,0.5,329594.0,2023-06-30
179,CTM,0.52,0.535,0.5,0.515,43951.0,2023-07-03
180,CTM,0.52,0.52,0.47,0.485,92389.0,2023-07-05
181,CTM,0.4715,0.4843,0.465,0.4699,133867.0,2023-07-06
182,CTM,0.47,0.475,0.465,0.465,75963.0,2023-07-07
183,CTM,0.465,0.4747,0.455,0.459,100872.0,2023-07-10
184,CTM,0.46,0.47,0.45,0.4566,129489.0,2023-07-11
185,CTM,0.451,0.4757,0.451,0.465,97608.0,2023-07-12
186,CTM,0.47,0.47,0.43,0.4455,158881.0,2023-07-13
187,CTM,0.4455,0.445838,0.4266,0.4313,91323.0,2023-07-14
188,CTM,0.435,0.46,0.4004,0.4246,166555.0,2023-07-17
189,CTM,0.435,0.435,0.4114,0.4329,132906.0,2023-07-18
190,CTM,0.425,0.43,0.4104,0.4293,86674.0,2023-07-19
191,CTM,0.42,0.42695,0.4105,0.418,49194.0,2023-07-20
192,CTM,0.43,0.445,0.417,0.4425,94287.0,2023-07-21
193,CTM,0.45,0.519899,0.4313,0.4894,197239.0,2023-07-24
194,CTM,0.4894,0.5016,0.4701,0.4823,66828.0,2023-07-25
195,CTM,0.4823,0.4823,0.4491,0.4668,57768.0,2023-07-26
196,CTM,0.4332,0.46,0.430337,0.4413,14918.0,2023-07-27
197,CTM,0.44,0.4418,0.43,0.44,44543.0,2023-07-28
198,CTM,0.4598,0.471,0.4434,0.4661,62629.0,2023-07-31
199,CTM,0.471,0.471,0.451701,0.4554,43370.0,2023-08-01
200,CTM,0.4501,0.46,0.4351,0.448,71418.0,2023-08-02
201,CTM,0.45,0.45,0.4205,0.44,44072.0,2023-08-03
202,CTM,0.4499,0.45,0.43,0.4372,29294.0,2023-08-04
203,CTM,0.45,0.45,0.3827,0.386,95152.0,2023-08-07
204,CTM,0.3798,0.4146,0.3505,0.352,331088.0,2023-08-08
205,CTM,0.352,0.38,0.3,0.311,300956.0,2023-08-09
206,CTM,0.311,0.35,0.31,0.34,62491.0,2023-08-10
207,CTM,0.33,0.3499,0.32,0.3499,46171.0,2023-08-11
208,CTM,0.35,0.5,0.33,0.48,2016212.0,2023-08-14
209,CTM,0.588,0.588,0.475,0.515,5066521.0,2023-08-15
210,CTM,0.341,0.3887,0.341,0.3637,1513576.0,2023-08-16
211,CTM,0.35,0.36,0.3317,0.3471,356158.0,2023-08-17
212,CTM,0.3402,0.375,0.34,0.375,325050.0,2023-08-18
213,CTM,0.3638,0.3757,0.341,0.3439,182903.0,2023-08-21
214,CTM,0.3489,0.359,0.32,0.32,240736.0,2023-08-22
215,CTM,0.3199,0.3398,0.3181,0.3305,150078.0,2023-08-23
216,CTM,0.3349,0.3349,0.3111,0.3289,91010.0,2023-08-24
217,CTM,0.3343,0.3343,0.31,0.3247,36541.0,2023-08-25
218,CTM,0.328,0.329,0.3013,0.3069,71736.0,2023-08-28
219,CTM,0.33,0.33,0.3069,0.3166,117298.0,2023-08-29
220,CTM,0.3166,0.3166,0.3004,0.3143,74283.0,2023-08-30
221,CTM,0.315,0.33,0.302106,0.3193,84316.0,2023-08-31
222,CTM,0.3014,0.338,0.3003,0.313,66754.0,2023-09-01
223,CTM,0.317,0.328593,0.31,0.315,40406.0,2023-09-05
224,CTM,0.323699,0.32745,0.3106,0.3108,57611.0,2023-09-06
225,CTM,0.3109,0.32455,0.305,0.3076,199670.0,2023-09-07
226,CTM,0.3153,0.3381,0.3076,0.3199,80364.0,2023-09-08
227,CTM,0.325,0.337,0.311,0.311,34983.0,2023-09-11
228,CTM,0.32,0.3264,0.3065,0.307,62097.0,2023-09-12
229,CTM,0.307,0.3363,0.307,0.3155,118716.0,2023-09-13
230,CTM,0.3155,0.36,0.3155,0.36,105957.0,2023-09-14
231,CTM,0.346,0.36,0.3065,0.3065,267646.0,2023-09-15
232,CTM,0.315,0.342,0.3068,0.312,48153.0,2023-09-18
233,CTM,0.307,0.315,0.2812,0.305,131598.0,2023-09-19
234,CTM,0.3076,0.318,0.3,0.3,12470.0,2023-09-20
235,CTM,0.3,0.3,0.27,0.2727,114831.0,2023-09-21
236,CTM,0.273,0.273,0.2608,0.2666,56617.0,2023-09-22
237,CTM,0.2712,0.2712,0.2522,0.2597,46679.0,2023-09-25
238,CTM,0.252,0.2775,0.2506,0.2506,22719.0,2023-09-26
239,CTM,0.2566,0.257,0.22722,0.2422,71493.0,2023-09-27
240,CTM,0.24,0.26,0.24,0.2539,47788.0,2023-09-28
241,CTM,0.248,0.265,0.2231,0.2302,44505.0,2023-09-29
242,CTM,0.2302,0.245,0.222,0.222,54138.0,2023-10-02
243,CTM,0.2202,0.230299,0.19,0.2022,122330.0,2023-10-03
244,CTM,0.2,0.246,0.2,0.21,145858.0,2023-10-04
245,CTM,0.2,0.2099,0.18,0.18,116094.0,2023-10-05
246,CTM,0.18,0.1984,0.175,0.1833,137587.0,2023-10-06
247,CTM,0.19,0.2454,0.19,0.219,996516.0,2023-10-09
248,CTM,0.2185,0.24,0.1802,0.1955,534799.0,2023-10-10
249,CTM,0.1943,0.1976,0.175,0.185,289137.0,2023-10-11
250,CTM,0.182,0.21,0.182,0.19,241288.0,2023-10-12
251,CTM,0.21,0.215,0.1892,0.1942,175531.0,2023-10-13
252,CTM,0.192,0.288,0.186,0.2399,2319567.0,2023-10-16
253,CTM,0.268,0.278,0.24,0.27,1977982.0,2023-10-17
254,CTM,0.265,0.3374,0.2515,0.325,2036223.0,2023-10-18
255,CTM,0.338,0.35,0.2553,0.32,2289038.0,2023-10-19
256,CTM,0.33,0.374999,0.283,0.35,1865049.0,2023-10-20
257,CTM,0.3511,0.44,0.32,0.406,3357954.0,2023-10-23
258,CTM,0.406,0.42,0.35,0.365,1111571.0,2023-10-24
259,CTM,0.3668,0.38,0.31,0.3351,838711.0,2023-10-25
260,CTM,0.324,0.3774,0.31,0.3699,771428.0,2023-10-26
261,CTM,0.3914,0.399,0.3415,0.3589,562597.0,2023-10-27
262,CTM,0.3582,0.5,0.3582,0.5,2520507.0,2023-10-30
263,CTM,0.4781,0.6,0.460001,0.525,3488783.0,2023-10-31
264,CTM,0.5236,0.5236,0.366,0.3921,1418724.0,2023-11-01
265,CTM,0.413,0.429999,0.341,0.3801,964079.0,2023-11-02
266,CTM,0.365,0.4453,0.364,0.3865,582747.0,2023-11-03
267,CTM,0.4,0.4,0.35,0.3578,501616.0,2023-11-06
268,CTM,0.37,0.375,0.311517,0.3284,383114.0,2023-11-07
269,CTM,0.316,0.328399,0.28,0.3,292864.0,2023-11-08
270,CTM,0.2984,0.3029,0.26,0.2671,269638.0,2023-11-09
271,CTM,0.2715,0.35,0.2615,0.35,739524.0,2023-11-10
272,CTM,0.365,0.38,0.32,0.352,528878.0,2023-11-13
273,CTM,0.3414,0.35,0.27,0.297,1183418.0,2023-11-14
274,CTM,0.285,0.285,0.2381,0.24,915252.0,2023-11-15
275,CTM,0.254,0.2556,0.221,0.24,308976.0,2023-11-16
276,CTM,0.2382,0.2429,0.2,0.218,421087.0,2023-11-17
277,CTM,0.22,0.22,0.21,0.2145,207936.0,2023-11-20
278,CTM,0.22,0.23,0.175,0.2,827615.0,2023-11-21
279,CTM,0.2,0.205,0.19,0.196,256722.0,2023-11-22
280,CTM,0.1951,0.2099,0.185,0.2055,253946.0,2023-11-24
281,CTM,0.22,0.245,0.2105,0.245,647727.0,2023-11-27
282,CTM,0.245,0.2577,0.2281,0.2449,312062.0,2023-11-28
283,CTM,0.2376,0.2419,0.2109,0.2161,237863.0,2023-11-29
284,CTM,0.22,0.246136,0.211,0.2199,143083.0,2023-11-30
285,CTM,0.22,0.2333,0.214,0.229,107006.0,2023-12-01
286,CTM,0.2199,0.229,0.21,0.2246,274431.0,2023-12-04
287,CTM,0.2259,0.2585,0.22,0.2475,1261524.0,2023-12-05
288,CTM,0.249,0.249,0.235,0.2423,126776.0,2023-12-06
289,CTM,0.238,0.2424,0.226,0.23,91146.0,2023-12-07
290,CTM,0.241,0.241,0.211,0.2355,264029.0,2023-12-08
291,CTM,0.2388,0.2388,0.216,0.2186,126376.0,2023-12-11
292,CTM,0.2289,0.229,0.211,0.211,95697.0,2023-12-12
293,CTM,0.219,0.223,0.2101,0.2108,125159.0,2023-12-13
294,CTM,0.2125,0.238,0.2125,0.2356,80655.0,2023-12-14
295,CTM,0.2359,0.2359,0.2231,0.225,121944.0,2023-12-15
296,CTM,0.2251,0.238,0.2204,0.2317,86616.0,2023-12-18
297,CTM,0.2389,0.25,0.2201,0.2267,165171.0,2023-12-19
298,CTM,0.23,0.2449,0.217,0.228,225660.0,2023-12-20
299,CTM,0.222,0.2263,0.2137,0.22,94088.0,2023-12-21
300,CTM,0.227,0.2469,0.22,0.2436,292849.0,2023-12-22
301,CTM,0.2499,0.2668,0.2411,0.257,806150.0,2023-12-26
302,CTM,0.26,0.2886,0.245,0.2886,448882.0,2023-12-27
303,CTM,0.2926,0.3225,0.2605,0.3015,342854.0,2023-12-28
304,CTM,0.312,0.317,0.2818,0.298,176616.0,2023-12-29
305,CTM,0.29,0.298,0.285,0.291,111597.0,2024-01-02
306,CTM,0.298,0.298,0.271,0.2819,54956.0,2024-01-03
307,CTM,0.283,0.2894,0.2524,0.285,143606.0,2024-01-04
308,CTM,0.2852,0.2905,0.2605,0.2866,101693.0,2024-01-05
309,CTM,0.28,0.297,0.2638,0.283091,54675.0,2024-01-08
310,CTM,0.287,0.296,0.2833,0.2959,25991.0,2024-01-09
311,CTM,0.3,0.316899,0.27,0.2976,359409.0,2024-01-10
312,CTM,0.29,0.317,0.275,0.2818,153933.0,2024-01-11
313,CTM,0.298,0.298,0.2605,0.2825,57055.0,2024-01-12
314,CTM,0.3,0.3,0.2768,0.2896,115584.0,2024-01-16
315,CTM,0.297,0.315,0.2605,0.301872,261904.0,2024-01-17
316,CTM,0.3002,0.3383,0.3002,0.3374,323131.0,2024-01-18
317,CTM,0.3445,0.4,0.338,0.389,677962.0,2024-01-19
318,CTM,0.3903,0.4,0.3551,0.3696,634459.0,2024-01-22
319,CTM,0.3585,0.3722,0.3137,0.3477,426966.0,2024-01-23
320,CTM,0.3569,0.3569,0.3009,0.3291,485415.0,2024-01-24
321,CTM,0.31,0.351799,0.265,0.28,703763.0,2024-01-25
322,CTM,0.2941,0.33,0.29001,0.2975,191289.0,2024-01-26
323,CTM,0.3123,0.317659,0.28,0.299,144824.0,2024-01-29
324,CTM,0.32,0.324752,0.286,0.3098,198025.0,2024-01-30
325,CTM,0.3005,0.32,0.29,0.296,92301.0,2024-01-31
326,CTM,0.2996,0.3065,0.29,0.2928,111149.0,2024-02-01
327,CTM,0.2964,0.303,0.275,0.303,58141.0,2024-02-02
328,CTM,0.304,0.304,0.287,0.2959,41521.0,2024-02-05
329,CTM,0.288,0.304,0.288,0.294,27051.0,2024-02-06
330,CTM,0.301,0.31,0.28,0.3,97158.0,2024-02-07
331,CTM,0.3,0.3075,0.28,0.285,119330.0,2024-02-08
332,CTM,0.294,0.31,0.2902,0.309,68784.0,2024-02-09
333,CTM,0.309,0.32,0.29,0.302,149418.0,2024-02-12
334,CTM,0.3116,0.3116,0.28,0.2914,48325.0,2024-02-13
335,CTM,0.2951,0.318,0.28,0.318,138403.0,2024-02-14
336,CTM,0.3255,0.3301,0.2996,0.3,127779.0,2024-02-15
337,CTM,0.32,0.32,0.297,0.31,81726.0,2024-02-16
338,CTM,0.2947,0.31,0.29,0.3051,61920.0,2024-02-20
339,CTM,0.2991,0.31,0.28,0.295,89524.0,2024-02-21
340,CTM,0.3083,0.33,0.2899,0.301,333813.0,2024-02-22
341,CTM,0.335,0.335,0.285,0.3025,289221.0,2024-02-23
342,CTM,0.315,0.315,0.28,0.309,288859.0,2024-02-26
343,CTM,0.300001,0.314999,0.28,0.2944,205323.0,2024-02-27
344,CTM,0.284,0.3035,0.28,0.29,205255.0,2024-02-28
345,CTM,0.285,0.2999,0.2799,0.2916,134161.0,2024-02-29
346,CTM,0.28,0.309,0.27,0.3,148612.0,2024-03-01
347,CTM,0.309,0.3635,0.295,0.34,436850.0,2024-03-04
348,CTM,0.345,0.345,0.32,0.3449,148616.0,2024-03-05
349,CTM,0.338,0.36,0.33,0.36,143563.0,2024-03-06
350,CTM,0.36,0.36,0.3287,0.3532,383813.0,2024-03-07
351,CTM,0.3349,0.3499,0.3251,0.3449,204882.0,2024-03-08
352,CTM,0.3622,0.3622,0.3218,0.344,232646.0,2024-03-11
353,CTM,0.3405,0.3499,0.32,0.336,207674.0,2024-03-12
354,CTM,0.331,0.3399,0.3022,0.3153,248712.0,2024-03-13
355,CTM,0.3117,0.3118,0.2807,0.285,155102.0,2024-03-14
356,CTM,0.2864,0.3052,0.266,0.266,140512.0,2024-03-15
357,CTM,0.276,0.3,0.2694,0.28,430532.0,2024-03-18
358,CTM,0.29,0.307,0.2683,0.2683,161984.0,2024-03-19
359,CTM,0.279,0.3,0.2515,0.294,137268.0,2024-03-20
360,CTM,0.2806,0.31,0.2777,0.3045,187558.0,2024-03-21
361,CTM,0.2997,0.3,0.27,0.28,106598.0,2024-03-22
362,CTM,0.274,0.2854,0.263701,0.283,70282.0,2024-03-25
363,CTM,0.2947,0.2947,0.2601,0.2601,98484.0,2024-03-26
364,CTM,0.25,0.2797,0.2218,0.2397,552779.0,2024-03-27
365,CTM,0.249,0.2653,0.2303,0.2602,88874.0,2024-03-28
366,CTM,0.27,0.273,0.2312,0.273,72013.0,2024-04-01
367,CTM,0.27,0.277,0.2369,0.2538,75897.0,2024-04-02
368,CTM,0.2538,0.266,0.24,0.2529,53733.0,2024-04-03
369,CTM,0.241,0.259999,0.233,0.259,75675.0,2024-04-04
370,CTM,0.26,0.275,0.2369,0.275,96759.0,2024-04-05
371,CTM,0.28,0.28,0.2401,0.2649,162045.0,2024-04-08
372,CTM,0.25,0.2649,0.2425,0.2429,34695.0,2024-04-09
373,CTM,0.23,0.26,0.23,0.231,120178.0,2024-04-10
374,CTM,0.2425,0.25,0.23,0.2305,42925.0,2024-04-11
375,CTM,0.23,0.2388,0.2019,0.2365,226154.0,2024-04-12
376,CTM,0.2294,0.24,0.2152,0.224,190164.0,2024-04-15
377,CTM,0.225,0.2299,0.2151,0.2253,175256.0,2024-04-16
378,CTM,0.219,0.235,0.219,0.2201,48808.0,2024-04-17
379,CTM,0.241,0.24299,0.22,0.2316,145613.0,2024-04-18
380,CTM,0.2247,0.245,0.2247,0.241,88821.0,2024-04-19
381,CTM,0.25,0.26,0.2302,0.23656,126964.0,2024-04-22
382,CTM,0.2484,0.248699,0.2389,0.24,31295.0,2024-04-23
383,CTM,0.2526,0.26,0.2357,0.2482,34348.0,2024-04-24
384,CTM,0.254,0.254951,0.24,0.2477,73647.0,2024-04-25
385,CTM,0.235,0.278,0.235,0.2643,97796.0,2024-04-26
386,CTM,0.255,0.271,0.25,0.2701,45305.0,2024-04-29
387,CTM,0.27,0.27,0.243,0.27,90370.0,2024-04-30
388,CTM,0.2539,0.2665,0.2416,0.2501,19416.0,2024-05-01
389,CTM,0.2519,0.26,0.24,0.246,32842.0,2024-05-02
390,CTM,0.264,0.265,0.2461,0.265,41884.0,2024-05-03
391,CTM,0.25,0.265,0.2441,0.2491,47721.0,2024-05-06
392,CTM,0.26,0.265,0.235,0.26,57193.0,2024-05-07
