,ticker,open,high,low,close,volume,timestamp
176,OPHC,2.85,2.93,2.85,2.88,2709.0,2020-10-15
177,OPHC,2.9323,2.95,2.8101,2.91,7440.0,2020-10-16
178,OPHC,2.8101,3.0101,2.8101,2.91,13941.0,2020-10-19
179,OPHC,2.8301,2.9,2.8301,2.86,7476.0,2020-10-20
180,OPHC,2.89,2.95,2.8206,2.94,10122.0,2020-10-21
181,OPHC,3.0,3.23,2.9035,2.95,35160.0,2020-10-22
182,OPHC,3.085,3.1762,3.0,3.01,21729.0,2020-10-23
183,OPHC,2.83,2.97,2.83,2.9,2973.0,2020-10-26
184,OPHC,2.9,2.94,2.8,2.8,9323.0,2020-10-27
185,OPHC,2.89,3.1799,2.72,2.8,46091.0,2020-10-28
186,OPHC,2.71,2.871,2.71,2.74,4678.0,2020-10-29
187,OPHC,2.75,2.93,2.66,2.66,30165.0,2020-10-30
188,OPHC,2.78,2.89,2.66,2.81,25262.0,2020-11-02
189,OPHC,2.85,2.85,2.79,2.83,2333.0,2020-11-03
190,OPHC,2.73,2.87,2.73,2.86,6430.0,2020-11-04
191,OPHC,2.74,2.83,2.7,2.7729,1147.0,2020-11-05
192,OPHC,2.7834,2.88,2.7412,2.81,2595.0,2020-11-06
193,OPHC,2.8,3.27,2.79,2.81,120565.0,2020-11-09
194,OPHC,2.82,3.17,2.82,3.15,66138.0,2020-11-10
195,OPHC,3.12,3.2,3.01,3.01,14038.0,2020-11-11
196,OPHC,3.0,3.0084,2.91,2.91,5421.0,2020-11-12
197,OPHC,3.01,3.1,2.97,2.99,8153.0,2020-11-13
198,OPHC,3.0272,3.0461,3.0,3.0,1119.0,2020-11-16
199,OPHC,3.02,3.06,2.92,3.03,9446.0,2020-11-17
200,OPHC,3.1017,3.15,3.0935,3.129,3830.0,2020-11-18
201,OPHC,3.08,3.08,3.08,3.08,193.0,2020-11-19
202,OPHC,3.0799,3.15,3.0799,3.14,6318.0,2020-11-20
203,OPHC,3.1621,3.1621,2.946,3.125,19286.0,2020-11-23
204,OPHC,3.05,3.4865,3.05,3.2501,61733.0,2020-11-24
205,OPHC,3.26,3.4,3.14,3.1951,50647.0,2020-11-25
206,OPHC,3.0516,3.1173,3.0516,3.1,8982.0,2020-11-27
207,OPHC,3.1442,3.4,3.12,3.14,84080.0,2020-11-30
208,OPHC,3.1,3.12,3.1,3.12,2620.0,2020-12-01
209,OPHC,3.19,3.2699,3.1,3.14,7774.0,2020-12-02
210,OPHC,3.15,3.17,3.0289,3.1541,6534.0,2020-12-03
211,OPHC,3.14,3.1415,3.0707,3.09,4305.0,2020-12-04
212,OPHC,3.1,3.58,3.01,3.13,202500.0,2020-12-07
213,OPHC,3.07,3.1297,2.82,2.92,41880.0,2020-12-08
214,OPHC,2.92,3.0199,2.85,2.85,15519.0,2020-12-09
215,OPHC,2.88,2.9797,2.8,2.86,10780.0,2020-12-10
216,OPHC,2.82,2.86,2.8,2.8,10027.0,2020-12-11
217,OPHC,2.9634,2.9634,2.81,2.81,10344.0,2020-12-14
218,OPHC,2.87,3.02,2.8,2.914,50046.0,2020-12-15
219,OPHC,2.96,3.0,2.85,2.97,9227.0,2020-12-16
220,OPHC,3.0,3.47,3.0,3.09,100845.0,2020-12-17
221,OPHC,3.14,3.22,3.0709,3.1,26786.0,2020-12-18
222,OPHC,3.09,3.09,2.8607,3.07,39121.0,2020-12-21
223,OPHC,3.08,3.09,2.93,2.97,13865.0,2020-12-22
224,OPHC,2.99,3.13,2.97,3.055,11683.0,2020-12-23
225,OPHC,3.02,3.97,3.0,3.28,436136.0,2020-12-24
226,OPHC,3.39,3.39,3.1,3.3,41195.0,2020-12-28
227,OPHC,3.36,3.7,3.16,3.42,129347.0,2020-12-29
228,OPHC,3.2825,3.75,3.2825,3.45,193437.0,2020-12-30
229,OPHC,3.32,3.684,3.32,3.37,38047.0,2020-12-31
230,OPHC,3.4235,3.6799,3.39,3.4249,36990.0,2021-01-04
231,OPHC,3.45,3.4907,3.26,3.3845,22952.0,2021-01-05
232,OPHC,3.31,3.61,3.26,3.54,39584.0,2021-01-06
233,OPHC,3.6,3.6,3.38,3.53,12634.0,2021-01-07
234,OPHC,3.56,3.85,3.42,3.55,64536.0,2021-01-08
235,OPHC,3.46,3.7894,3.46,3.74,25524.0,2021-01-11
236,OPHC,3.71,3.94,3.61,3.89,114133.0,2021-01-12
237,OPHC,3.84,3.93,3.62,3.7185,19984.0,2021-01-13
238,OPHC,3.61,3.91,3.6,3.85,38837.0,2021-01-14
239,OPHC,3.88,3.9369,3.55,3.725,32920.0,2021-01-15
240,OPHC,3.7,3.75,3.51,3.7,35084.0,2021-01-19
241,OPHC,3.7,3.7154,3.57,3.66,12394.0,2021-01-20
242,OPHC,3.6,3.6,3.4,3.56,35576.0,2021-01-21
243,OPHC,3.5,3.7,3.45,3.7,12114.0,2021-01-22
244,OPHC,3.73,3.73,3.42,3.57,34142.0,2021-01-25
245,OPHC,3.62,4.1,3.62,3.715,560560.0,2021-01-26
246,OPHC,3.62,3.94,3.41,3.5914,211484.0,2021-01-27
247,OPHC,3.52,3.69,3.32,3.33,38059.0,2021-01-28
248,OPHC,3.48,4.15,3.3501,3.66,292901.0,2021-01-29
249,OPHC,3.69,3.72,3.5,3.71,45501.0,2021-02-01
250,OPHC,3.73,3.99,3.67,3.68,114446.0,2021-02-02
251,OPHC,3.654,3.7699,3.61,3.7699,12905.0,2021-02-03
252,OPHC,3.72,4.06,3.72,3.87,39082.0,2021-02-04
253,OPHC,4.0869,4.168,3.71,3.71,112170.0,2021-02-05
254,OPHC,3.69,3.95,3.69,3.92,184711.0,2021-02-08
255,OPHC,3.92,3.95,3.86,3.9,39981.0,2021-02-09
256,OPHC,3.9211,4.34,3.87,4.07,337017.0,2021-02-10
257,OPHC,4.03,4.12,3.715,3.9,237757.0,2021-02-11
258,OPHC,3.84,3.9985,3.7135,3.9,43131.0,2021-02-12
259,OPHC,3.94,4.03,3.8307,3.99,58014.0,2021-02-16
260,OPHC,4.04,4.207,3.865,4.16,248789.0,2021-02-17
261,OPHC,4.2,4.85,4.12,4.455,585882.0,2021-02-18
262,OPHC,4.26,4.6033,4.21,4.32,191234.0,2021-02-19
263,OPHC,4.22,4.68,4.0301,4.51,230057.0,2021-02-22
264,OPHC,4.3,4.37,3.6706,4.08,453755.0,2021-02-23
265,OPHC,4.07,4.58,4.01,4.26,221840.0,2021-02-24
266,OPHC,4.33,4.4,3.85,3.85,76973.0,2021-02-25
267,OPHC,3.85,4.05,3.55,3.75,156204.0,2021-02-26
268,OPHC,3.8,4.4904,3.7208,4.03,607979.0,2021-03-01
269,OPHC,3.94,4.32,3.78,4.12,713906.0,2021-03-02
270,OPHC,4.22,5.01,3.85,3.96,1152965.0,2021-03-03
271,OPHC,3.95,4.02,3.41,3.5,249149.0,2021-03-04
272,OPHC,3.61,3.61,3.02,3.48,267359.0,2021-03-05
273,OPHC,3.44,3.86,3.33,3.7,466347.0,2021-03-08
274,OPHC,3.66,3.9,3.55,3.76,111089.0,2021-03-09
275,OPHC,3.86,3.86,3.67,3.72,31482.0,2021-03-10
276,OPHC,3.7298,3.98,3.67,3.85,90982.0,2021-03-11
277,OPHC,3.85,3.85,3.7,3.79,38611.0,2021-03-12
278,OPHC,3.85,3.98,3.82,3.91,100785.0,2021-03-15
279,OPHC,3.91,4.05,3.84,3.9,66572.0,2021-03-16
280,OPHC,3.9,3.94,3.75,3.84,24590.0,2021-03-17
281,OPHC,3.81,4.3,3.81,3.99,400110.0,2021-03-18
282,OPHC,3.9,3.99,3.81,3.97,17693.0,2021-03-19
283,OPHC,3.95,4.3,3.94,4.12,79109.0,2021-03-22
284,OPHC,4.1,4.11,3.8886,3.935,55545.0,2021-03-23
285,OPHC,3.93,4.0747,3.74,3.74,25724.0,2021-03-24
286,OPHC,3.795,4.09,3.58,3.81,11578.0,2021-03-25
287,OPHC,3.79,3.9538,3.72,3.73,5715.0,2021-03-26
288,OPHC,3.87,3.935,3.6801,3.73,21758.0,2021-03-29
289,OPHC,3.73,3.85,3.73,3.85,8377.0,2021-03-30
290,OPHC,3.69,3.9,3.69,3.87,7869.0,2021-03-31
291,OPHC,3.81,4.1294,3.7656,3.93,91227.0,2021-04-01
292,OPHC,3.88,4.04,3.72,3.98,65971.0,2021-04-05
293,OPHC,3.97,4.01,3.7411,3.9,13087.0,2021-04-06
294,OPHC,3.828,4.0,3.7534,3.94,181781.0,2021-04-07
295,OPHC,3.92,3.97,3.8,3.82,21059.0,2021-04-08
296,OPHC,3.9,3.95,3.76,3.85,24885.0,2021-04-09
297,OPHC,4.0,4.01,3.8118,3.88,40365.0,2021-04-12
298,OPHC,3.88,3.88,3.8,3.8,3650.0,2021-04-13
299,OPHC,3.94,3.94,3.71,3.81,26038.0,2021-04-14
300,OPHC,3.88,3.95,3.77,3.85,29091.0,2021-04-15
301,OPHC,3.84,3.85,3.7301,3.805,7817.0,2021-04-16
302,OPHC,3.76,3.7699,3.62,3.69,17465.0,2021-04-19
303,OPHC,3.71,3.71,3.61,3.68,5533.0,2021-04-20
304,OPHC,3.65,3.65,3.49,3.56,37847.0,2021-04-21
305,OPHC,3.51,3.6199,3.49,3.61,16782.0,2021-04-22
306,OPHC,3.59,3.63,3.5157,3.6,28009.0,2021-04-23
307,OPHC,3.64,3.75,3.6397,3.74,4915.0,2021-04-26
308,OPHC,3.74,3.8699,3.6596,3.7,113517.0,2021-04-27
309,OPHC,3.7,3.73,3.69,3.7,5100.0,2021-04-28
310,OPHC,3.71,3.7824,3.66,3.76,23776.0,2021-04-29
311,OPHC,3.7097,3.71,3.62,3.71,15589.0,2021-04-30
312,OPHC,3.7,3.88,3.66,3.7701,33023.0,2021-05-03
313,OPHC,3.7,3.7,3.42,3.51,46692.0,2021-05-04
314,OPHC,3.52,3.52,3.4895,3.49,8784.0,2021-05-05
315,OPHC,3.4899,3.6013,3.4569,3.54,4479.0,2021-05-06
316,OPHC,3.5,3.63,3.5,3.6238,10041.0,2021-05-07
317,OPHC,3.75,3.75,3.65,3.68,19449.0,2021-05-10
318,OPHC,3.74,3.74,3.52,3.7,14488.0,2021-05-11
319,OPHC,3.44,3.6686,3.3794,3.44,33118.0,2021-05-12
320,OPHC,3.5,3.55,3.4,3.44,9120.0,2021-05-13
321,OPHC,3.48,3.56,3.48,3.4899,3515.0,2021-05-14
322,OPHC,3.4,3.5216,3.4,3.43,5678.0,2021-05-17
323,OPHC,3.4647,3.5746,3.44,3.56,20987.0,2021-05-18
324,OPHC,3.56,3.56,3.4482,3.51,10584.0,2021-05-19
325,OPHC,3.54,3.93,3.54,3.665,262431.0,2021-05-20
326,OPHC,3.85,4.21,3.7,3.7854,168203.0,2021-05-21
327,OPHC,3.78,3.93,3.77,3.81,21638.0,2021-05-24
328,OPHC,3.79,3.8499,3.52,3.73,63839.0,2021-05-25
329,OPHC,3.631,3.83,3.57,3.8,24307.0,2021-05-26
330,OPHC,3.67,3.94,3.62,3.75,10320.0,2021-05-27
331,OPHC,3.73,3.82,3.69,3.72,9483.0,2021-05-28
332,OPHC,3.7903,3.91,3.75,3.91,15149.0,2021-06-01
333,OPHC,3.86,4.09,3.7594,3.86,330467.0,2021-06-02
334,OPHC,3.81,4.1599,3.79,3.94,230830.0,2021-06-03
335,OPHC,3.94,4.1699,3.92,3.95,21996.0,2021-06-04
336,OPHC,3.9,4.17,3.8212,4.0901,151160.0,2021-06-07
337,OPHC,4.12,4.2,3.835,4.06,100642.0,2021-06-08
338,OPHC,4.13,4.6,4.13,4.5,208658.0,2021-06-09
339,OPHC,4.65,5.17,4.65,5.02,844899.0,2021-06-10
340,OPHC,5.28,5.5,4.91,5.11,505968.0,2021-06-11
341,OPHC,4.91,5.26,4.82,5.1,99590.0,2021-06-14
342,OPHC,5.1,5.27,4.9092,5.0,77278.0,2021-06-15
343,OPHC,5.12,5.26,4.9,5.1,71421.0,2021-06-16
344,OPHC,5.1,5.19,4.96,5.0,26666.0,2021-06-17
345,OPHC,5.0,5.03,4.76,4.78,38881.0,2021-06-18
346,OPHC,4.76,5.02,4.6573,4.83,15526.0,2021-06-21
347,OPHC,4.82,4.96,4.7984,4.94,27721.0,2021-06-22
348,OPHC,4.87,5.05,4.87,4.99,16903.0,2021-06-23
349,OPHC,5.02,5.05,4.9,5.04,52659.0,2021-06-24
350,OPHC,5.04,5.094,4.91,4.95,45140.0,2021-06-25
351,OPHC,5.03,5.09,4.87,4.87,84134.0,2021-06-28
352,OPHC,4.8835,4.92,4.79,4.849,7847.0,2021-06-29
353,OPHC,4.86,4.91,4.77,4.8242,8336.0,2021-06-30
354,OPHC,4.8,4.87,4.7378,4.75,22634.0,2021-07-01
355,OPHC,4.8,5.0,4.8,4.925,19239.0,2021-07-02
356,OPHC,4.86,5.04,4.82,4.9086,110589.0,2021-07-06
357,OPHC,5.03,5.03,4.8,4.85,54681.0,2021-07-07
358,OPHC,4.8,6.19,4.79,5.4,1869918.0,2021-07-08
359,OPHC,5.78,5.83,4.95,5.05,324790.0,2021-07-09
360,OPHC,5.02,5.335,5.0097,5.11,88354.0,2021-07-12
361,OPHC,4.96,5.29,4.96,5.17,374719.0,2021-07-13
362,OPHC,5.18,5.4799,5.0601,5.265,264493.0,2021-07-14
363,OPHC,5.3,5.53,5.05,5.1,170940.0,2021-07-15
364,OPHC,5.07,5.38,5.01,5.13,101719.0,2021-07-16
365,OPHC,5.11,5.49,5.1,5.41,137822.0,2021-07-19
366,OPHC,5.58,5.9,5.5145,5.89,197686.0,2021-07-20
367,OPHC,5.92,6.1,5.51,5.93,168905.0,2021-07-21
368,OPHC,5.95,7.0279,5.95,6.8,339881.0,2021-07-22
369,OPHC,6.82,7.2699,6.1001,6.25,294394.0,2021-07-23
370,OPHC,6.04,6.48,6.0,6.12,56736.0,2021-07-26
371,OPHC,6.1,6.4053,6.1,6.1,17733.0,2021-07-27
372,OPHC,6.1,7.08,6.0663,6.755,225720.0,2021-07-28
373,OPHC,6.79,7.25,6.78,6.89,138912.0,2021-07-29
374,OPHC,7.02,7.08,6.7968,6.91,123152.0,2021-07-30
375,OPHC,6.85,6.91,4.93,5.31,576939.0,2021-08-02
376,OPHC,5.25,5.5,5.03,5.13,133149.0,2021-08-03
377,OPHC,5.0,5.24,4.9718,5.05,82319.0,2021-08-04
378,OPHC,5.03,5.5,4.9,5.33,110888.0,2021-08-05
379,OPHC,5.39,5.47,5.0338,5.24,66181.0,2021-08-06
380,OPHC,5.24,5.51,5.24,5.4,52146.0,2021-08-09
381,OPHC,5.4,5.46,5.27,5.44,31357.0,2021-08-10
382,OPHC,5.44,5.6574,5.36,5.64,80725.0,2021-08-11
383,OPHC,5.5122,5.65,5.38,5.45,37029.0,2021-08-12
384,OPHC,5.34,5.5,5.2,5.27,39631.0,2021-08-13
385,OPHC,5.18,5.4214,5.18,5.3,89684.0,2021-08-16
386,OPHC,5.24,5.3863,5.1766,5.29,16067.0,2021-08-17
387,OPHC,5.21,5.3731,5.07,5.12,9667.0,2021-08-18
388,OPHC,5.05,5.29,4.72,4.92,87224.0,2021-08-19
389,OPHC,5.0,5.249,4.85,4.85,24228.0,2021-08-20
390,OPHC,4.88,5.0,4.81,4.92,34808.0,2021-08-23
391,OPHC,4.82,4.9902,4.82,4.925,20673.0,2021-08-24
