,ticker,open,high,low,close,volume,timestamp
193,CENTA,29.664,30.056,29.52,29.712,260643.75,2020-10-07
194,CENTA,29.856,30.32,29.728,30.248,163128.75,2020-10-08
195,CENTA,30.44,30.936,30.404,30.896,199717.5,2020-10-09
196,CENTA,31.072,31.928,30.968,31.68,205140.0,2020-10-12
197,CENTA,31.528,31.64,31.128,31.44,170220.0,2020-10-13
198,CENTA,31.344,31.696,30.584,30.656,102288.75,2020-10-14
199,CENTA,30.28,31.232,30.144,31.144,127818.75,2020-10-15
200,CENTA,31.0,31.1,30.68,30.776,195705.0,2020-10-16
201,CENTA,30.84,30.952,29.956,30.0,155005.0,2020-10-19
202,CENTA,30.264,30.44,29.752,29.928,100713.75,2020-10-20
203,CENTA,30.024,30.36,29.6,29.712,116347.5,2020-10-21
204,CENTA,29.864,29.96,29.488,29.8,126758.75,2020-10-22
205,CENTA,29.808,30.08,29.656,29.888,127536.25,2020-10-23
206,CENTA,29.616,29.972,29.2841,29.64,194411.25,2020-10-26
207,CENTA,29.536,29.912,29.28,29.664,151980.0,2020-10-27
208,CENTA,29.224,29.36,28.712,28.872,197701.25,2020-10-28
209,CENTA,28.776,28.984,28.312,28.848,161976.25,2020-10-29
210,CENTA,28.664,28.832,28.08,28.312,148835.0,2020-10-30
211,CENTA,28.616,28.948,27.976,28.608,286483.75,2020-11-02
212,CENTA,29.04,29.392,28.688,29.232,158292.5,2020-11-03
213,CENTA,28.984,29.712,28.728,28.888,112302.5,2020-11-04
214,CENTA,28.984,29.536,28.984,29.216,135181.25,2020-11-05
215,CENTA,29.408,29.88,29.176,29.416,134430.0,2020-11-06
216,CENTA,31.04,31.312,27.976,28.096,300833.75,2020-11-09
217,CENTA,28.36,29.84,28.104,29.624,227072.5,2020-11-10
218,CENTA,29.688,30.208,29.388,30.128,171572.5,2020-11-11
219,CENTA,29.976,30.776,29.288,29.536,149256.25,2020-11-12
220,CENTA,29.304,30.096,29.304,29.936,154246.25,2020-11-13
221,CENTA,30.208,30.464,29.44,29.76,222518.75,2020-11-16
222,CENTA,29.52,30.968,29.336,30.488,473230.0,2020-11-17
223,CENTA,30.544,31.096,29.68,29.728,205227.5,2020-11-18
224,CENTA,29.92,30.048,29.456,29.688,204051.25,2020-11-19
225,CENTA,29.432,29.8905,29.232,29.752,292570.0,2020-11-20
226,CENTA,29.968,30.304,29.336,29.656,350146.25,2020-11-23
227,CENTA,30.392,31.344,28.088,30.464,457995.0,2020-11-24
228,CENTA,30.656,30.656,29.024,29.568,300400.0,2020-11-25
229,CENTA,29.728,29.872,29.056,29.824,138805.0,2020-11-27
230,CENTA,29.936,30.124,29.184,29.512,374652.5,2020-11-30
231,CENTA,29.76,30.096,29.352,29.656,302218.75,2020-12-01
232,CENTA,29.496,29.684,28.624,28.928,251981.25,2020-12-02
233,CENTA,28.848,29.136,28.496,28.768,277490.0,2020-12-03
234,CENTA,28.888,28.96,28.312,28.68,270393.75,2020-12-04
235,CENTA,28.576,28.84,28.28,28.624,227955.0,2020-12-07
236,CENTA,28.528,28.752,28.328,28.68,165165.0,2020-12-08
237,CENTA,28.808,28.808,28.232,28.264,234495.0,2020-12-09
238,CENTA,28.2,28.3437,27.7,28.064,276977.5,2020-12-10
239,CENTA,27.848,28.248,27.616,28.088,210662.5,2020-12-11
240,CENTA,28.344,28.36,27.368,27.616,339687.5,2020-12-14
241,CENTA,27.752,28.224,27.376,28.112,222958.75,2020-12-15
242,CENTA,28.256,28.52,28.016,28.472,212381.25,2020-12-16
243,CENTA,28.624,28.864,28.216,28.36,288652.5,2020-12-17
244,CENTA,28.48,28.752,27.848,28.072,1397396.25,2020-12-18
245,CENTA,27.68,28.064,27.384,27.632,289021.25,2020-12-21
246,CENTA,27.656,27.9839,27.392,27.592,169186.25,2020-12-22
247,CENTA,27.568,28.024,27.44,27.944,214142.5,2020-12-23
248,CENTA,28.2,28.392,27.592,27.88,109177.5,2020-12-24
249,CENTA,28.168,28.536,27.656,28.456,280791.25,2020-12-28
250,CENTA,28.592,28.744,27.968,28.336,181403.75,2020-12-29
251,CENTA,28.456,28.696,28.152,28.464,112735.0,2020-12-30
252,CENTA,29.096,30.0,28.8,29.064,298556.25,2020-12-31
253,CENTA,29.564,29.568,28.664,29.0,227058.75,2021-01-04
254,CENTA,28.976,29.968,28.688,29.744,325222.5,2021-01-05
255,CENTA,30.24,31.832,30.24,31.32,435188.75,2021-01-06
256,CENTA,31.664,31.664,30.424,30.712,214508.75,2021-01-07
257,CENTA,30.664,30.792,30.204,30.392,194212.5,2021-01-08
258,CENTA,30.04,30.6,30.04,30.448,184057.5,2021-01-11
259,CENTA,30.592,30.94,30.592,30.712,171361.25,2021-01-12
260,CENTA,30.664,30.928,30.412,30.512,197930.0,2021-01-13
261,CENTA,30.576,31.096,30.392,30.56,307662.5,2021-01-14
262,CENTA,30.4,30.756,30.144,30.24,182022.5,2021-01-15
263,CENTA,30.448,30.616,30.132,30.384,317522.5,2021-01-19
264,CENTA,31.9504,31.9504,30.344,30.768,222417.5,2021-01-20
265,CENTA,30.776,31.392,30.0,31.248,195327.5,2021-01-21
266,CENTA,30.96,31.8,30.568,31.632,174528.75,2021-01-22
267,CENTA,31.512,32.864,31.492,32.496,196038.75,2021-01-25
268,CENTA,32.704,32.704,31.792,32.312,226767.5,2021-01-26
269,CENTA,31.856,32.864,31.792,32.0,262975.0,2021-01-27
270,CENTA,32.248,32.54,29.0498,31.616,262781.25,2021-01-28
271,CENTA,31.448,31.92,31.08,31.2,289771.25,2021-01-29
272,CENTA,31.2,31.424,29.992,31.12,253533.75,2021-02-01
273,CENTA,31.304,32.64,31.232,31.936,201302.5,2021-02-02
274,CENTA,31.904,33.168,31.904,32.736,280817.5,2021-02-03
275,CENTA,36.008,36.008,33.096,33.24,398946.25,2021-02-04
276,CENTA,33.264,34.568,32.44,33.28,231942.5,2021-02-05
277,CENTA,33.888,34.72,33.432,33.936,390203.75,2021-02-08
278,CENTA,33.552,35.496,33.496,35.216,368796.25,2021-02-09
279,CENTA,35.584,35.864,33.856,34.04,309210.0,2021-02-10
280,CENTA,34.968,35.016,33.3841,34.712,350087.5,2021-02-11
281,CENTA,34.76,35.696,34.68,35.6,241445.0,2021-02-12
282,CENTA,35.888,35.888,34.04,34.16,319098.75,2021-02-16
283,CENTA,33.888,34.264,33.064,33.824,158626.25,2021-02-17
284,CENTA,33.64,33.896,33.0961,33.572,221911.25,2021-02-18
285,CENTA,33.568,34.096,33.44,33.504,385026.25,2021-02-19
286,CENTA,32.832,33.968,32.544,33.52,346943.75,2021-02-22
287,CENTA,33.416,33.888,32.868,33.416,301013.75,2021-02-23
288,CENTA,33.24,33.92,33.24,33.76,191198.75,2021-02-24
289,CENTA,33.696,34.008,32.828,32.88,250571.25,2021-02-25
290,CENTA,32.928,33.808,32.5184,33.208,264280.0,2021-02-26
291,CENTA,33.64,34.648,33.472,34.6,259338.75,2021-03-01
292,CENTA,34.44,34.912,33.756,33.92,417812.5,2021-03-02
293,CENTA,34.056,34.872,33.776,34.536,287493.75,2021-03-03
294,CENTA,34.536,35.104,33.4,34.016,315053.75,2021-03-04
295,CENTA,34.456,35.744,34.216,35.712,418558.75,2021-03-05
296,CENTA,35.68,37.072,35.348,36.616,320497.5,2021-03-08
297,CENTA,36.72,37.2,36.156,36.552,345490.0,2021-03-09
298,CENTA,36.512,37.336,36.008,37.272,209480.0,2021-03-10
299,CENTA,37.048,38.032,36.864,37.816,280535.0,2021-03-11
300,CENTA,37.784,38.447,37.52,38.312,200410.0,2021-03-12
301,CENTA,38.96,38.96,37.1688,37.616,290926.25,2021-03-15
302,CENTA,37.736,38.616,37.216,38.28,233108.75,2021-03-16
303,CENTA,38.2,38.2,37.248,37.8,345535.0,2021-03-17
304,CENTA,37.624,37.792,37.048,37.456,271140.0,2021-03-18
305,CENTA,37.464,38.664,37.248,38.168,838257.5,2021-03-19
306,CENTA,38.208,38.528,37.6,38.168,235611.25,2021-03-22
307,CENTA,37.84,38.2543,37.16,37.296,345578.75,2021-03-23
308,CENTA,37.896,38.592,37.648,37.76,287511.25,2021-03-24
309,CENTA,37.672,38.848,37.64,38.584,312887.5,2021-03-25
310,CENTA,38.704,40.568,38.62,40.496,318707.5,2021-03-26
311,CENTA,40.916,41.488,40.264,40.584,317392.5,2021-03-29
312,CENTA,40.552,42.248,40.2,42.056,382382.5,2021-03-30
313,CENTA,42.48,44.056,41.3154,41.512,630167.5,2021-03-31
314,CENTA,41.32,41.728,40.6718,41.152,378725.0,2021-04-01
315,CENTA,41.368,42.792,40.76,42.512,301210.0,2021-04-05
316,CENTA,42.24,42.904,42.1634,42.488,256875.0,2021-04-06
317,CENTA,42.488,42.856,41.024,41.264,255783.75,2021-04-07
318,CENTA,41.44,41.568,40.98,41.304,347926.25,2021-04-08
319,CENTA,41.392,42.2,40.808,41.968,257662.5,2021-04-09
320,CENTA,42.744,42.744,41.532,41.896,194646.25,2021-04-12
321,CENTA,42.216,42.342,40.968,41.232,184401.25,2021-04-13
322,CENTA,41.208,41.512,40.808,40.88,173986.25,2021-04-14
323,CENTA,41.152,42.184,40.464,41.384,361242.5,2021-04-15
324,CENTA,41.096,41.432,40.4,41.024,194063.75,2021-04-16
325,CENTA,41.12,41.432,40.448,41.264,170311.25,2021-04-19
326,CENTA,41.344,41.564,40.32,40.776,183612.5,2021-04-20
327,CENTA,40.88,41.488,40.696,41.392,185743.75,2021-04-21
328,CENTA,41.552,41.6,40.584,40.84,159643.75,2021-04-22
329,CENTA,41.016,41.416,40.5765,41.24,133975.0,2021-04-23
330,CENTA,41.36,41.592,40.88,41.08,182985.0,2021-04-26
331,CENTA,41.072,41.328,40.448,40.856,153765.0,2021-04-27
332,CENTA,40.976,41.376,40.52,41.2,295672.5,2021-04-28
333,CENTA,41.544,41.8278,41.024,41.16,140917.5,2021-04-29
334,CENTA,40.872,41.448,39.256,39.416,347360.0,2021-04-30
335,CENTA,39.672,40.72,39.52,40.192,374150.0,2021-05-03
336,CENTA,40.192,41.248,39.976,40.912,268970.0,2021-05-04
337,CENTA,40.88,42.608,40.88,42.576,245146.25,2021-05-05
338,CENTA,43.0,43.808,41.9654,43.416,411167.5,2021-05-06
339,CENTA,43.296,43.66,42.128,43.632,232877.5,2021-05-07
340,CENTA,43.896,44.656,43.12,43.168,297641.25,2021-05-10
341,CENTA,42.816,43.168,42.296,43.016,191810.0,2021-05-11
342,CENTA,42.856,42.856,40.672,40.888,240381.25,2021-05-12
343,CENTA,41.04,42.416,40.632,42.208,221850.0,2021-05-13
344,CENTA,42.952,43.168,42.4,42.632,169083.75,2021-05-14
345,CENTA,42.288,42.556,41.672,41.976,199442.5,2021-05-17
346,CENTA,41.944,42.056,41.08,41.096,163173.75,2021-05-18
347,CENTA,40.672,41.056,40.368,40.92,170125.0,2021-05-19
348,CENTA,40.816,41.2,40.288,41.072,228582.5,2021-05-20
349,CENTA,41.352,41.352,40.208,40.36,332476.25,2021-05-21
350,CENTA,40.672,40.968,40.352,40.424,158558.75,2021-05-24
351,CENTA,40.872,41.088,39.92,40.264,191102.5,2021-05-25
352,CENTA,40.376,40.872,39.976,40.424,219172.5,2021-05-26
353,CENTA,40.6,41.008,39.92,40.448,232426.25,2021-05-27
354,CENTA,40.568,40.84,40.216,40.36,217905.0,2021-05-28
355,CENTA,40.664,40.664,39.696,40.44,320831.25,2021-06-01
356,CENTA,40.512,40.804,39.972,40.592,349906.25,2021-06-02
357,CENTA,40.472,40.808,39.808,40.576,237606.25,2021-06-03
358,CENTA,40.632,40.8,39.944,40.512,124671.25,2021-06-04
359,CENTA,40.504,41.672,40.36,41.608,302583.75,2021-06-07
360,CENTA,41.528,42.776,41.408,42.336,238691.25,2021-06-08
361,CENTA,42.416,42.568,41.272,41.328,214760.0,2021-06-09
362,CENTA,41.312,41.8,41.116,41.272,142668.75,2021-06-10
363,CENTA,41.368,41.832,40.9369,41.6,141140.0,2021-06-11
364,CENTA,41.712,41.904,40.536,40.744,209120.0,2021-06-14
365,CENTA,40.784,41.464,40.512,41.304,149200.0,2021-06-15
366,CENTA,41.264,41.584,40.908,41.096,272290.0,2021-06-16
367,CENTA,40.952,41.36,40.312,40.536,271158.75,2021-06-17
368,CENTA,39.92,40.296,39.075,39.2,575677.5,2021-06-18
369,CENTA,39.472,40.832,39.472,39.792,267677.5,2021-06-21
370,CENTA,39.672,39.672,39.04,39.44,294088.75,2021-06-22
371,CENTA,39.44,39.712,38.912,39.016,232476.25,2021-06-23
372,CENTA,38.336,39.336,38.288,39.264,230703.75,2021-06-24
373,CENTA,38.76,39.632,38.248,39.232,2151153.75,2021-06-25
374,CENTA,39.384,40.144,39.2,39.712,244928.75,2021-06-28
375,CENTA,39.808,39.856,39.096,39.16,155863.75,2021-06-29
376,CENTA,39.128,39.16,38.38,38.64,213710.0,2021-06-30
377,CENTA,38.888,39.088,38.028,38.08,188852.5,2021-07-01
378,CENTA,38.112,38.112,37.416,37.632,222996.25,2021-07-02
379,CENTA,37.624,37.624,36.72,37.176,231266.25,2021-07-06
380,CENTA,37.144,37.912,36.736,36.968,179582.5,2021-07-07
381,CENTA,36.456,36.788,35.712,36.472,258432.5,2021-07-08
382,CENTA,36.768,37.648,36.456,37.56,164548.75,2021-07-09
383,CENTA,37.32,37.584,37.016,37.344,119065.0,2021-07-12
384,CENTA,36.968,37.2846,36.84,37.112,174042.5,2021-07-13
385,CENTA,37.248,37.448,36.656,36.744,105581.25,2021-07-14
386,CENTA,36.448,36.832,36.096,36.552,115932.5,2021-07-15
387,CENTA,36.76,36.936,36.072,36.2,235402.5,2021-07-16
388,CENTA,35.656,36.336,35.272,35.576,241338.75,2021-07-19
389,CENTA,35.624,36.576,35.248,36.04,289436.25,2021-07-20
390,CENTA,36.192,37.416,35.392,35.464,126403.75,2021-07-21
391,CENTA,35.24,35.504,34.464,35.136,202998.75,2021-07-22
392,CENTA,35.752,35.976,35.192,35.936,114007.5,2021-07-23
393,CENTA,36.008,36.176,35.456,35.6,135643.75,2021-07-26
394,CENTA,35.352,35.616,35.136,35.256,165392.5,2021-07-27
395,CENTA,35.456,35.5349,34.64,34.776,272147.5,2021-07-28
396,CENTA,34.952,35.7228,34.232,34.92,162933.75,2021-07-29
