,ticker,open,high,low,close,volume,timestamp
43,SNX,64.205,64.5225,62.4,63.245,364204.0,2020-03-05
44,SNX,61.03,62.6,60.075,61.055,710856.0,2020-03-06
45,SNX,57.0,57.0,53.29,53.325,583600.0,2020-03-09
46,SNX,55.18,55.18,51.605,54.605,664422.0,2020-03-10
47,SNX,52.905,53.335,49.62,50.5,833220.0,2020-03-11
48,SNX,46.6,47.315,43.025,43.05,898464.0,2020-03-12
49,SNX,45.37,46.295,41.325,46.18,1050854.0,2020-03-13
50,SNX,43.0,43.0,38.78,38.855,871848.0,2020-03-16
51,SNX,39.56,39.91,34.2,37.46,1027164.0,2020-03-17
52,SNX,34.615,35.405,26.03,32.985,1220356.0,2020-03-18
53,SNX,32.57,36.52,29.515,35.975,1295666.0,2020-03-19
54,SNX,36.86,39.75,35.75,37.45,1430604.0,2020-03-20
55,SNX,37.835,38.805,35.45,37.205,1152194.0,2020-03-23
56,SNX,39.495,41.455,38.5,40.53,1264386.0,2020-03-24
57,SNX,36.475,39.895,35.065,37.0,2202684.0,2020-03-25
58,SNX,37.275,40.5047,36.665,38.835,1066648.0,2020-03-26
59,SNX,37.17,37.215,35.125,35.92,1571386.0,2020-03-27
60,SNX,35.985,37.57,35.35,37.315,1365022.0,2020-03-30
61,SNX,37.0,39.0,36.23,36.55,1373538.0,2020-03-31
62,SNX,35.07,36.335,34.245,35.81,1108770.0,2020-04-01
63,SNX,36.01,38.265,35.83,36.235,1338064.0,2020-04-02
64,SNX,36.12,37.07,33.325,33.815,1085540.0,2020-04-03
65,SNX,35.765,37.145,35.15,36.3,1066396.0,2020-04-06
66,SNX,38.63,39.6825,37.7794,38.065,976286.0,2020-04-07
67,SNX,38.855,41.39,38.7415,41.17,782512.0,2020-04-08
68,SNX,42.38,44.285,41.72,42.7,917990.0,2020-04-09
69,SNX,42.775,43.115,40.14,40.955,587144.0,2020-04-13
70,SNX,41.49,42.48,39.54,40.625,1011558.0,2020-04-14
71,SNX,39.085,39.72,37.17,37.735,1073126.0,2020-04-15
72,SNX,37.76,38.12,36.665,37.67,979298.0,2020-04-16
73,SNX,39.445,40.5,38.425,39.13,608570.0,2020-04-17
74,SNX,38.13,38.74,37.1,37.145,650950.0,2020-04-20
75,SNX,36.22,36.655,35.095,35.11,805422.0,2020-04-21
76,SNX,36.36,36.47,35.53,35.955,729394.0,2020-04-22
77,SNX,36.57,37.3775,36.31,36.495,638248.0,2020-04-23
78,SNX,36.985,38.52,36.62,38.105,899148.0,2020-04-24
79,SNX,38.87,39.91,38.52,39.525,633120.0,2020-04-27
80,SNX,40.685,40.9125,39.555,40.435,989320.0,2020-04-28
81,SNX,41.755,44.155,40.665,44.055,943918.0,2020-04-29
82,SNX,43.11,43.925,42.4895,43.78,1184326.0,2020-04-30
83,SNX,42.74,43.0775,42.295,42.905,1054330.0,2020-05-01
84,SNX,42.2,43.315,42.0,43.06,1209388.0,2020-05-04
85,SNX,43.77,44.84,43.575,43.71,944020.0,2020-05-05
86,SNX,43.875,44.0,42.575,42.605,622346.0,2020-05-06
87,SNX,43.305,44.325,43.275,43.42,429222.0,2020-05-07
88,SNX,43.905,45.77,43.905,45.67,437820.0,2020-05-08
89,SNX,44.785,45.07,43.48,44.705,871174.0,2020-05-11
90,SNX,44.975,45.13,41.825,41.825,412096.0,2020-05-12
91,SNX,46.01,47.445,45.005,45.905,1522172.0,2020-05-13
92,SNX,45.0,45.0,42.565,44.245,1049570.0,2020-05-14
93,SNX,43.705,46.0,43.4,45.725,632148.0,2020-05-15
94,SNX,47.565,49.405,46.805,49.23,833722.0,2020-05-18
95,SNX,48.825,50.515,48.525,49.155,690958.0,2020-05-19
96,SNX,50.11,51.75,49.52,51.275,920920.0,2020-05-20
97,SNX,51.325,51.61,50.07,50.605,974670.0,2020-05-21
98,SNX,50.8,50.8,49.675,50.295,353960.0,2020-05-22
99,SNX,52.945,54.225,52.2325,52.805,761556.0,2020-05-26
100,SNX,54.04,55.89,53.25,55.715,520496.0,2020-05-27
101,SNX,56.115,56.205,54.005,54.125,497930.0,2020-05-28
102,SNX,53.71,53.905,52.58,53.325,719064.0,2020-05-29
103,SNX,53.41,54.9375,53.1,54.805,625016.0,2020-06-01
104,SNX,55.485,55.7,54.045,54.5,613682.0,2020-06-02
105,SNX,55.15,56.975,54.895,55.765,990570.0,2020-06-03
106,SNX,55.29,56.38,54.365,55.72,938868.0,2020-06-04
107,SNX,58.015,59.255,57.12,57.33,937764.0,2020-06-05
108,SNX,57.915,59.575,57.78,58.405,795178.0,2020-06-08
109,SNX,57.5,58.15,55.92,56.38,868938.0,2020-06-09
110,SNX,56.755,56.935,53.945,54.565,871646.0,2020-06-10
111,SNX,52.115,52.115,48.3585,48.795,1014892.0,2020-06-11
112,SNX,51.02,51.8925,48.825,49.91,604440.0,2020-06-12
113,SNX,47.865,50.325,47.335,49.94,743170.0,2020-06-15
114,SNX,52.35,52.46,50.7425,51.925,662884.0,2020-06-16
115,SNX,51.875,52.4,50.01,50.585,824952.0,2020-06-17
116,SNX,50.15,51.48,49.675,50.245,786942.0,2020-06-18
117,SNX,50.93,52.515,50.56,50.9,1318396.0,2020-06-19
118,SNX,50.58,52.67,50.19,52.0,1249624.0,2020-06-22
119,SNX,53.2,53.2504,51.36,51.595,1357436.0,2020-06-23
120,SNX,51.125,52.46,50.01,51.295,1154832.0,2020-06-24
121,SNX,50.995,51.21,49.7301,50.84,1753196.0,2020-06-25
122,SNX,55.445,59.475,54.35,58.24,5319006.0,2020-06-26
123,SNX,58.85,59.465,58.23,58.935,1760614.0,2020-06-29
124,SNX,58.06,60.075,57.27,59.885,1672346.0,2020-06-30
125,SNX,59.6,60.475,58.585,58.68,1257810.0,2020-07-01
126,SNX,59.495,60.355,58.275,58.52,933374.0,2020-07-02
127,SNX,59.715,59.945,58.325,59.39,1302708.0,2020-07-06
128,SNX,58.5,59.475,57.6,57.91,654472.0,2020-07-07
129,SNX,58.2,58.93,57.92,58.89,862664.0,2020-07-08
130,SNX,59.11,59.87,58.1,59.48,1260990.0,2020-07-09
131,SNX,59.625,60.99,59.5225,60.655,988184.0,2020-07-10
132,SNX,61.145,61.635,58.935,59.095,957432.0,2020-07-13
133,SNX,58.81,60.185,58.2825,60.14,772852.0,2020-07-14
134,SNX,61.79,62.125,60.32,61.85,845516.0,2020-07-15
135,SNX,61.5,62.045,60.67,60.765,498218.0,2020-07-16
136,SNX,60.96,61.4975,60.72,61.05,352950.0,2020-07-17
137,SNX,60.735,61.835,60.68,61.1,697848.0,2020-07-20
138,SNX,61.025,61.585,60.6725,60.955,591512.0,2020-07-21
139,SNX,60.955,61.725,60.8,61.64,591146.0,2020-07-22
140,SNX,61.655,62.9525,61.655,62.1,693502.0,2020-07-23
141,SNX,61.745,61.745,60.325,60.865,589442.0,2020-07-24
142,SNX,60.77,62.235,60.46,62.01,535058.0,2020-07-27
143,SNX,61.52,61.9525,60.575,60.695,351026.0,2020-07-28
144,SNX,60.64,62.325,60.64,62.11,638160.0,2020-07-29
145,SNX,61.19,62.365,60.425,62.105,316506.0,2020-07-30
146,SNX,62.195,62.745,61.525,62.37,514842.0,2020-07-31
147,SNX,62.695,63.645,62.39,63.445,317648.0,2020-08-03
148,SNX,62.935,64.335,62.935,64.25,486088.0,2020-08-04
149,SNX,65.165,65.54,64.1,64.715,498944.0,2020-08-05
150,SNX,64.58,65.11,63.745,63.945,616030.0,2020-08-06
151,SNX,63.875,64.385,63.36,64.32,413572.0,2020-08-07
152,SNX,64.33,65.05,63.955,64.07,474008.0,2020-08-10
153,SNX,64.975,66.33,64.845,65.07,659146.0,2020-08-11
154,SNX,65.375,65.995,64.545,64.7,472610.0,2020-08-12
155,SNX,64.18,64.935,63.67,64.26,525488.0,2020-08-13
156,SNX,63.625,63.915,62.935,63.155,690410.0,2020-08-14
157,SNX,63.72,64.51,63.1411,63.825,560712.0,2020-08-17
158,SNX,63.71,63.99,62.12,62.21,548892.0,2020-08-18
159,SNX,62.25,63.195,61.725,62.725,499216.0,2020-08-19
160,SNX,62.015,62.465,61.515,61.62,298266.0,2020-08-20
161,SNX,61.53,62.51,61.405,62.105,415772.0,2020-08-21
162,SNX,62.675,63.88,62.675,63.54,330504.0,2020-08-24
163,SNX,63.95,64.43,63.22,64.16,521882.0,2020-08-25
164,SNX,64.425,64.425,63.47,63.725,367160.0,2020-08-26
165,SNX,64.21,64.21,62.8525,63.1,535204.0,2020-08-27
166,SNX,63.265,64.29,63.265,64.02,388040.0,2020-08-28
167,SNX,64.02,64.125,63.375,63.575,447222.0,2020-08-31
168,SNX,63.525,64.19,63.405,63.935,663666.0,2020-09-01
169,SNX,64.395,66.77,64.105,66.635,498458.0,2020-09-02
170,SNX,66.185,66.3,63.49,64.1,706980.0,2020-09-03
171,SNX,64.365,64.485,61.385,62.585,849468.0,2020-09-04
172,SNX,61.275,62.35,61.275,61.4,838480.0,2020-09-08
173,SNX,62.015,63.255,62.015,62.605,608432.0,2020-09-09
174,SNX,62.845,63.725,61.95,61.98,499492.0,2020-09-10
175,SNX,62.075,62.455,61.425,62.06,440008.0,2020-09-11
176,SNX,62.795,64.5875,62.725,64.225,530424.0,2020-09-14
177,SNX,64.71,66.055,64.71,65.76,630748.0,2020-09-15
178,SNX,66.425,66.82,65.825,66.055,655730.0,2020-09-16
179,SNX,65.19,66.685,64.83,66.335,1263106.0,2020-09-17
180,SNX,66.37,67.535,66.37,66.445,1451180.0,2020-09-18
181,SNX,64.775,64.885,62.5675,64.69,1004820.0,2020-09-21
182,SNX,65.0,66.405,64.725,66.155,758386.0,2020-09-22
183,SNX,66.07,66.92,62.985,63.43,1059676.0,2020-09-23
184,SNX,63.045,63.385,62.32,62.395,691174.0,2020-09-24
185,SNX,61.975,64.58,61.85,64.0,936920.0,2020-09-25
186,SNX,64.79,66.0684,64.665,65.75,897056.0,2020-09-28
187,SNX,66.435,67.23,65.785,66.18,1889130.0,2020-09-29
188,SNX,70.785,72.0,69.31,70.03,2815284.0,2020-09-30
189,SNX,70.82,72.475,69.505,72.14,1154716.0,2020-10-01
190,SNX,70.685,74.37,70.4555,73.82,1440526.0,2020-10-02
191,SNX,74.56,75.515,74.145,75.3,1058134.0,2020-10-05
192,SNX,75.725,77.24,74.565,75.96,704324.0,2020-10-06
193,SNX,76.99,77.8925,76.814,77.395,865578.0,2020-10-07
194,SNX,77.965,78.18,76.03,76.305,650490.0,2020-10-08
195,SNX,76.78,77.0,74.86,75.13,617632.0,2020-10-09
196,SNX,75.69,75.745,74.54,75.235,452868.0,2020-10-12
197,SNX,74.52,75.48,73.17,73.34,585264.0,2020-10-13
198,SNX,73.695,74.31,72.5,72.57,509864.0,2020-10-14
199,SNX,71.525,74.3,71.225,74.05,647234.0,2020-10-15
200,SNX,74.545,75.155,74.32,74.41,564516.0,2020-10-16
201,SNX,74.595,75.785,74.165,74.455,577694.0,2020-10-19
202,SNX,75.215,75.215,73.5419,73.605,409632.0,2020-10-20
203,SNX,73.615,73.88,71.305,71.42,487596.0,2020-10-21
204,SNX,72.0,73.0,71.52,72.74,436942.0,2020-10-22
205,SNX,73.46,73.46,71.785,72.69,526714.0,2020-10-23
206,SNX,71.475,71.9405,69.67,70.655,305216.0,2020-10-26
207,SNX,70.9,71.965,68.655,68.7,726782.0,2020-10-27
208,SNX,67.12,67.465,65.88,66.455,559326.0,2020-10-28
209,SNX,66.37,67.1,65.243,66.1,544110.0,2020-10-29
210,SNX,65.845,66.31,64.5,65.82,585638.0,2020-10-30
211,SNX,66.5,68.78,66.5,68.59,750024.0,2020-11-02
212,SNX,69.585,71.02,69.34,70.695,683970.0,2020-11-03
213,SNX,70.29,71.69,69.65,70.885,307104.0,2020-11-04
214,SNX,72.01,73.75,71.57,73.075,475602.0,2020-11-05
215,SNX,73.305,74.985,73.08,73.74,326248.0,2020-11-06
216,SNX,77.495,78.5,74.525,74.615,559678.0,2020-11-09
217,SNX,74.445,75.145,73.15,74.56,477692.0,2020-11-10
218,SNX,74.5,75.506,73.435,75.295,616780.0,2020-11-11
219,SNX,75.5,75.575,72.7475,73.37,452002.0,2020-11-12
220,SNX,73.77,75.7075,73.77,75.665,457200.0,2020-11-13
221,SNX,76.2,78.76,76.1625,78.755,739722.0,2020-11-16
222,SNX,78.685,79.635,77.285,78.695,728064.0,2020-11-17
223,SNX,79.32,79.32,76.375,76.38,570340.0,2020-11-18
224,SNX,76.545,76.94,74.73,75.605,571976.0,2020-11-19
225,SNX,75.59,76.9975,74.93,76.34,527160.0,2020-11-20
226,SNX,77.01,78.655,76.875,78.36,445040.0,2020-11-23
227,SNX,78.825,82.37,78.225,82.01,779830.0,2020-11-24
228,SNX,82.01,82.01,79.805,80.875,497912.0,2020-11-25
229,SNX,80.59,81.585,80.33,81.41,248896.0,2020-11-27
230,SNX,81.25,81.535,79.265,80.155,681268.0,2020-11-30
231,SNX,82.01,83.4,75.5,76.02,2438996.0,2020-12-01
232,SNX,76.54,77.74,75.76,76.75,1061258.0,2020-12-02
233,SNX,77.12,80.25,76.8,79.18,1338824.0,2020-12-03
234,SNX,79.19,82.02,79.01,80.94,974102.0,2020-12-04
235,SNX,80.88,82.4,79.76,81.5,526316.0,2020-12-07
236,SNX,78.94,80.31,77.78,78.45,822313.0,2020-12-08
237,SNX,78.62,79.89,77.16,77.91,532672.0,2020-12-09
238,SNX,77.34,80.53,77.17,80.36,347761.0,2020-12-10
239,SNX,79.65,80.7,79.1,80.61,402025.0,2020-12-11
240,SNX,81.3,81.7663,78.89,79.07,447494.0,2020-12-14
241,SNX,80.24,81.35,78.55,81.32,599441.0,2020-12-15
242,SNX,81.75,83.07,81.11,82.93,493375.0,2020-12-16
243,SNX,83.51,84.65,82.54,83.76,441344.0,2020-12-17
244,SNX,84.16,85.38,81.93,82.18,595961.0,2020-12-18
245,SNX,80.94,81.47,79.45,80.4,448255.0,2020-12-21
246,SNX,80.81,81.93,79.85,81.13,393333.0,2020-12-22
247,SNX,81.65,82.53,80.99,82.04,199969.0,2020-12-23
248,SNX,82.65,82.91,81.855,82.69,100341.0,2020-12-24
249,SNX,83.46,84.39,82.5,82.83,199903.0,2020-12-28
250,SNX,83.13,83.245,80.45,81.05,212690.0,2020-12-29
251,SNX,81.32,82.28,81.1,81.55,238661.0,2020-12-30
252,SNX,81.65,82.045,80.71,81.44,244726.0,2020-12-31
253,SNX,82.23,82.7299,79.05,80.4,344024.0,2021-01-04
254,SNX,80.98,84.07,80.71,82.83,559188.0,2021-01-05
255,SNX,83.08,88.99,83.08,87.92,835146.0,2021-01-06
256,SNX,88.44,89.865,87.24,87.9,464681.0,2021-01-07
257,SNX,87.92,88.89,85.65,86.9,373080.0,2021-01-08
258,SNX,86.51,87.95,85.515,87.69,594805.0,2021-01-11
259,SNX,88.95,91.4,85.5,88.23,850668.0,2021-01-12
260,SNX,87.35,87.7142,82.56,85.68,671736.0,2021-01-13
261,SNX,86.07,86.94,84.2947,85.71,390834.0,2021-01-14
262,SNX,85.38,87.92,85.11,87.52,443991.0,2021-01-15
263,SNX,88.12,89.32,88.0,88.79,329935.0,2021-01-19
264,SNX,89.48,91.05,89.247,90.52,342488.0,2021-01-20
265,SNX,90.63,91.62,89.65,91.34,264010.0,2021-01-21
266,SNX,90.24,90.445,88.54,89.78,211938.0,2021-01-22
267,SNX,89.7,89.9399,87.57,89.18,266939.0,2021-01-25
268,SNX,89.97,89.97,86.85,86.94,277048.0,2021-01-26
269,SNX,85.19,87.135,83.92,86.0,567705.0,2021-01-27
270,SNX,86.13,87.14,84.38,84.58,399750.0,2021-01-28
271,SNX,84.6,84.92,80.36,81.62,438988.0,2021-01-29
272,SNX,82.86,85.21,82.5,85.13,333983.0,2021-02-01
273,SNX,86.42,86.42,84.17,85.04,309149.0,2021-02-02
274,SNX,85.01,85.76,83.8,85.71,342305.0,2021-02-03
275,SNX,85.76,87.83,85.45,87.8,254789.0,2021-02-04
276,SNX,88.45,88.5,87.04,87.63,287605.0,2021-02-05
277,SNX,87.93,88.77,87.02,88.73,235997.0,2021-02-08
278,SNX,88.24,89.7,87.8,89.4,283218.0,2021-02-09
279,SNX,90.27,91.52,88.04,88.84,265334.0,2021-02-10
280,SNX,89.12,89.91,88.33,89.55,282499.0,2021-02-11
281,SNX,89.01,90.19,88.615,90.0,242393.0,2021-02-12
282,SNX,90.99,90.99,88.81,89.14,221902.0,2021-02-16
283,SNX,88.59,89.37,87.52,88.53,165472.0,2021-02-17
284,SNX,88.04,88.84,86.14,86.15,333248.0,2021-02-18
285,SNX,86.97,88.84,86.64,88.41,170414.0,2021-02-19
286,SNX,87.33,89.08,86.79,88.21,178423.0,2021-02-22
287,SNX,86.62,87.46,84.2201,87.0,327831.0,2021-02-23
288,SNX,87.55,91.12,87.04,90.83,201285.0,2021-02-24
289,SNX,90.62,92.0,87.85,88.15,277131.0,2021-02-25
290,SNX,88.12,90.49,87.57,89.16,312100.0,2021-02-26
291,SNX,91.17,95.04,90.82,94.5,226475.0,2021-03-01
292,SNX,94.02,94.27,91.92,92.11,329915.0,2021-03-02
293,SNX,91.45,93.56,90.98,91.53,267550.0,2021-03-03
294,SNX,90.99,92.55,88.075,89.8,231011.0,2021-03-04
295,SNX,90.82,92.87,87.94,92.53,203990.0,2021-03-05
296,SNX,92.94,95.7,92.915,94.24,300339.0,2021-03-08
297,SNX,96.18,97.93,95.08,96.8,261458.0,2021-03-09
298,SNX,97.52,98.29,96.075,96.88,187045.0,2021-03-10
299,SNX,98.2,100.82,96.72,100.42,307068.0,2021-03-11
300,SNX,100.1,102.84,99.78,102.67,307115.0,2021-03-12
301,SNX,102.71,105.13,102.26,104.95,202276.0,2021-03-15
302,SNX,105.3,106.0,104.21,105.64,296101.0,2021-03-16
303,SNX,105.09,105.86,103.7,104.25,388339.0,2021-03-17
304,SNX,103.5,108.095,102.07,103.56,526076.0,2021-03-18
305,SNX,103.18,105.0,101.145,103.2,861160.0,2021-03-19
306,SNX,109.33,112.0,106.92,109.86,1457548.0,2021-03-22
307,SNX,110.31,111.94,107.97,108.93,1077784.0,2021-03-23
308,SNX,109.82,111.75,109.35,109.43,483598.0,2021-03-24
309,SNX,108.47,111.69,108.17,111.61,482301.0,2021-03-25
310,SNX,112.48,116.7,112.35,116.7,422156.0,2021-03-26
311,SNX,117.19,117.99,112.135,113.04,358263.0,2021-03-29
312,SNX,112.41,115.78,112.05,115.48,272034.0,2021-03-30
313,SNX,116.29,116.81,114.13,114.84,312656.0,2021-03-31
314,SNX,115.67,117.08,114.64,116.98,293068.0,2021-04-01
315,SNX,117.76,120.61,116.91,120.16,252947.0,2021-04-05
316,SNX,119.89,121.4999,119.4839,120.66,532130.0,2021-04-06
317,SNX,120.46,121.32,119.7,120.49,299699.0,2021-04-07
318,SNX,121.16,121.16,117.673,120.15,483096.0,2021-04-08
319,SNX,120.17,120.575,118.92,119.99,357021.0,2021-04-09
320,SNX,119.45,120.15,117.4601,119.96,191682.0,2021-04-12
321,SNX,120.22,120.95,118.3,119.3,181679.0,2021-04-13
322,SNX,119.16,122.02,119.16,121.12,134723.0,2021-04-14
323,SNX,121.9,121.9,119.75,121.26,229701.0,2021-04-15
324,SNX,122.0,124.175,121.73,123.96,491492.0,2021-04-16
325,SNX,123.58,126.55,122.13,125.98,574786.0,2021-04-19
326,SNX,125.98,126.42,122.75,123.77,317977.0,2021-04-20
327,SNX,123.96,124.6,122.59,123.6,363574.0,2021-04-21
328,SNX,123.84,124.76,122.56,122.86,384584.0,2021-04-22
329,SNX,123.1,125.205,122.91,124.2,238149.0,2021-04-23
330,SNX,124.57,126.21,124.56,125.71,265197.0,2021-04-26
331,SNX,125.75,125.85,124.52,125.26,162915.0,2021-04-27
332,SNX,124.53,124.64,123.24,123.89,156092.0,2021-04-28
333,SNX,124.94,125.3,123.54,124.95,425274.0,2021-04-29
334,SNX,123.79,124.05,121.02,121.2,289263.0,2021-04-30
335,SNX,122.41,123.64,121.4301,122.88,182932.0,2021-05-03
336,SNX,121.51,122.075,119.93,121.96,161602.0,2021-05-04
337,SNX,122.69,124.56,121.4,123.79,481865.0,2021-05-05
338,SNX,123.4,123.99,119.99,120.88,353220.0,2021-05-06
339,SNX,121.68,124.2,121.11,123.5,247098.0,2021-05-07
340,SNX,123.67,123.865,120.22,120.4,208264.0,2021-05-10
341,SNX,118.07,120.33,116.24,119.14,338889.0,2021-05-11
342,SNX,117.5,118.66,114.0001,115.06,430083.0,2021-05-12
343,SNX,115.89,119.285,115.5,118.5,327302.0,2021-05-13
344,SNX,119.2,121.1495,118.01,120.97,208261.0,2021-05-14
345,SNX,119.98,122.22,119.3659,121.72,307710.0,2021-05-17
346,SNX,121.82,122.57,120.06,120.35,207262.0,2021-05-18
347,SNX,118.08,122.58,117.61,121.84,245332.0,2021-05-19
348,SNX,122.73,123.06,119.91,122.28,273608.0,2021-05-20
349,SNX,122.6,125.085,122.41,122.81,190522.0,2021-05-21
350,SNX,126.18,128.0,125.56,126.71,236186.0,2021-05-24
351,SNX,127.47,127.8659,125.15,125.38,153956.0,2021-05-25
352,SNX,125.43,126.98,124.52,126.59,242581.0,2021-05-26
353,SNX,127.77,129.6399,127.32,127.87,342300.0,2021-05-27
354,SNX,128.1,128.2563,124.65,126.6,157269.0,2021-05-28
355,SNX,127.96,128.12,126.12,126.85,190004.0,2021-06-01
356,SNX,127.13,127.71,126.05,126.49,200579.0,2021-06-02
357,SNX,125.44,127.6,125.17,126.81,180947.0,2021-06-03
358,SNX,126.65,128.23,126.5201,127.81,159780.0,2021-06-04
359,SNX,127.85,128.5,126.4912,127.0,116532.0,2021-06-07
360,SNX,126.43,129.69,126.22,129.5,245336.0,2021-06-08
361,SNX,129.51,129.55,126.3,126.46,217838.0,2021-06-09
362,SNX,126.97,127.49,125.7458,126.97,162995.0,2021-06-10
363,SNX,127.29,129.5,127.29,129.48,250774.0,2021-06-11
364,SNX,129.49,130.55,128.11,128.59,364266.0,2021-06-14
365,SNX,129.46,129.46,126.53,127.66,163877.0,2021-06-15
366,SNX,127.08,127.21,123.81,125.01,190637.0,2021-06-16
367,SNX,124.32,124.32,118.44,119.64,321885.0,2021-06-17
368,SNX,117.62,118.81,116.48,117.61,624612.0,2021-06-18
369,SNX,118.8,121.0,118.6801,119.52,238335.0,2021-06-21
370,SNX,118.88,119.48,117.57,118.0,282990.0,2021-06-22
371,SNX,118.0,120.3,117.68,118.92,226421.0,2021-06-23
372,SNX,119.98,121.22,118.775,120.91,312101.0,2021-06-24
373,SNX,119.74,121.69,116.31,121.34,701540.0,2021-06-25
374,SNX,123.16,124.14,121.72,121.94,315864.0,2021-06-28
375,SNX,121.94,123.785,121.47,122.48,222794.0,2021-06-29
376,SNX,122.28,123.115,121.13,121.76,268273.0,2021-06-30
377,SNX,122.35,122.99,121.26,122.05,224291.0,2021-07-01
378,SNX,122.23,122.505,120.51,120.87,177685.0,2021-07-02
379,SNX,120.63,120.63,115.86,116.37,488209.0,2021-07-06
380,SNX,116.86,119.4,114.72,119.0,422412.0,2021-07-07
381,SNX,116.39,118.52,113.785,117.82,386313.0,2021-07-08
382,SNX,118.99,120.81,116.48,120.41,261165.0,2021-07-09
383,SNX,119.45,120.08,118.24,119.12,363569.0,2021-07-12
384,SNX,118.43,118.645,115.46,115.62,258380.0,2021-07-13
385,SNX,116.5,118.03,115.72,116.63,224531.0,2021-07-14
386,SNX,114.99,116.36,113.74,114.45,194244.0,2021-07-15
387,SNX,115.36,116.0,111.4,111.6,196205.0,2021-07-16
388,SNX,109.63,111.39,108.38,110.21,460286.0,2021-07-19
389,SNX,110.84,114.015,109.415,113.27,424441.0,2021-07-20
390,SNX,114.4,116.83,113.55,114.76,259131.0,2021-07-21
391,SNX,114.57,115.9,113.38,115.59,243457.0,2021-07-22
392,SNX,116.35,117.46,115.37,117.11,143942.0,2021-07-23
393,SNX,118.0,119.23,117.6,118.33,178142.0,2021-07-26
394,SNX,116.47,118.005,115.484,117.09,141946.0,2021-07-27
395,SNX,117.78,119.0,115.94,118.11,113346.0,2021-07-28
396,SNX,118.73,120.01,116.845,119.48,507216.0,2021-07-29
397,SNX,119.46,121.3399,118.8401,119.54,148048.0,2021-07-30
398,SNX,119.54,121.72,117.7,117.78,188831.0,2021-08-02
399,SNX,119.03,120.045,116.53,119.5,137924.0,2021-08-03
400,SNX,118.83,122.16,118.35,120.99,240910.0,2021-08-04
401,SNX,121.02,123.005,121.02,122.47,133585.0,2021-08-05
402,SNX,122.62,124.085,122.62,122.7,174716.0,2021-08-06
403,SNX,122.5,123.95,121.2,123.51,122364.0,2021-08-09
404,SNX,123.78,124.83,122.56,124.58,197629.0,2021-08-10
405,SNX,125.12,127.11,123.9,127.06,166038.0,2021-08-11
