,ticker,open,high,low,close,volume,timestamp
84,TEAM,151.72,163.69,151.4,163.13,3260524.0,2020-05-04
85,TEAM,164.15,173.87,164.13,169.58,3366664.0,2020-05-05
86,TEAM,170.58,176.15,168.54,172.92,2008476.0,2020-05-06
87,TEAM,174.98,180.6441,174.405,179.78,2260287.0,2020-05-07
88,TEAM,179.92,182.5965,175.05,176.19,1824168.0,2020-05-08
89,TEAM,176.29,180.46,174.0,176.6,1266932.0,2020-05-11
90,TEAM,177.8,181.18,172.092,176.0,1554119.0,2020-05-12
91,TEAM,176.15,178.38,170.73,175.76,1535775.0,2020-05-13
92,TEAM,173.3,180.4399,172.15,179.79,1410975.0,2020-05-14
93,TEAM,180.0,190.2099,179.12,186.5,3521057.0,2020-05-15
94,TEAM,187.77,189.5,180.21,182.16,1579954.0,2020-05-18
95,TEAM,183.16,186.27,180.6,181.28,1351154.0,2020-05-19
96,TEAM,182.33,185.79,181.5,183.84,859156.0,2020-05-20
97,TEAM,182.05,185.28,179.55,180.25,1828480.0,2020-05-21
98,TEAM,181.29,185.45,179.2001,182.6,1486003.0,2020-05-22
99,TEAM,182.62,184.62,172.19,173.06,2240334.0,2020-05-26
100,TEAM,170.05,175.72,160.2,175.31,3891537.0,2020-05-27
101,TEAM,174.08,180.46,174.08,178.32,2046579.0,2020-05-28
102,TEAM,179.59,186.12,178.94,185.3,1862525.0,2020-05-29
103,TEAM,184.02,191.72,183.7225,188.32,2003669.0,2020-06-01
104,TEAM,189.01,189.99,180.62,183.67,1424169.0,2020-06-02
105,TEAM,182.91,184.19,178.44,183.46,3519955.0,2020-06-03
106,TEAM,181.48,182.69,170.18,172.1,2656127.0,2020-06-04
107,TEAM,168.005,174.535,163.72,174.26,2210307.0,2020-06-05
108,TEAM,173.57,176.05,170.7,175.2,1480783.0,2020-06-08
109,TEAM,176.05,178.56,173.12,173.54,904627.0,2020-06-09
110,TEAM,175.45,180.53,174.745,180.03,1596276.0,2020-06-10
111,TEAM,177.85,178.69,170.21,173.5,1432936.0,2020-06-11
112,TEAM,177.13,179.53,169.57,171.62,1562760.0,2020-06-12
113,TEAM,170.91,173.04,168.97,170.73,2389837.0,2020-06-15
114,TEAM,173.34,173.44,167.19,172.51,2512038.0,2020-06-16
115,TEAM,173.76,178.38,173.06,176.71,1753510.0,2020-06-17
116,TEAM,177.48,179.83,176.325,177.63,1428779.0,2020-06-18
117,TEAM,180.23,180.8142,172.55,172.64,1428524.0,2020-06-19
118,TEAM,174.53,184.92,174.04,184.56,2810495.0,2020-06-22
119,TEAM,186.11,187.71,181.04,182.33,1761992.0,2020-06-23
120,TEAM,182.0,184.49,174.39,176.82,1297597.0,2020-06-24
121,TEAM,177.1,181.33,173.8,180.36,1448046.0,2020-06-25
122,TEAM,181.01,182.77,177.2627,181.01,2898913.0,2020-06-26
123,TEAM,180.02,180.8,172.27,175.13,1071837.0,2020-06-29
124,TEAM,176.04,180.79,175.09,180.27,1312501.0,2020-06-30
125,TEAM,180.99,186.62,178.61,185.61,1221743.0,2020-07-01
126,TEAM,186.51,191.3229,185.02,190.08,2275487.0,2020-07-02
127,TEAM,193.0,196.3499,189.805,190.47,1756469.0,2020-07-06
128,TEAM,191.0,194.16,189.05,190.44,1116558.0,2020-07-07
129,TEAM,192.49,197.06,191.1901,195.88,1570972.0,2020-07-08
130,TEAM,198.41,198.41,191.93,195.63,1970951.0,2020-07-09
131,TEAM,195.63,196.0,190.36,192.0,1008891.0,2020-07-10
132,TEAM,194.06,194.5,179.23,179.55,2505676.0,2020-07-13
133,TEAM,179.69,180.95,169.11,174.15,4050007.0,2020-07-14
134,TEAM,175.08,176.65,171.22,175.32,1859882.0,2020-07-15
135,TEAM,173.82,175.0,170.05,171.24,1942214.0,2020-07-16
136,TEAM,172.0,173.49,169.54,172.86,910173.0,2020-07-17
137,TEAM,174.9,191.55,174.3,190.32,2792145.0,2020-07-20
138,TEAM,190.79,195.31,187.0868,192.49,2387692.0,2020-07-21
139,TEAM,193.31,195.29,188.82,191.3,799213.0,2020-07-22
140,TEAM,190.76,196.33,187.11,188.64,2219738.0,2020-07-23
141,TEAM,184.67,187.63,181.22,184.34,1408780.0,2020-07-24
142,TEAM,185.8,187.34,180.63,184.51,2245932.0,2020-07-27
143,TEAM,184.5,187.7968,182.71,183.36,1138111.0,2020-07-28
144,TEAM,185.64,189.5,184.86,187.11,897328.0,2020-07-29
145,TEAM,185.5,190.69,183.64,187.66,1940146.0,2020-07-30
146,TEAM,176.95,177.8275,170.14,176.65,6941018.0,2020-07-31
147,TEAM,176.345,178.87,172.33,177.95,2920496.0,2020-08-03
148,TEAM,178.5,180.9,176.55,177.47,2063343.0,2020-08-04
149,TEAM,177.17,180.51,175.59,180.5,2061969.0,2020-08-05
150,TEAM,181.37,181.46,175.02,177.97,1915281.0,2020-08-06
151,TEAM,177.54,178.41,169.36,170.93,2243845.0,2020-08-07
152,TEAM,170.8,171.5,164.06,165.95,1947018.0,2020-08-10
153,TEAM,165.0,166.08,160.06,160.75,2399892.0,2020-08-11
154,TEAM,161.86,165.77,160.0134,161.06,1689041.0,2020-08-12
155,TEAM,163.0,167.31,162.46,164.36,1401453.0,2020-08-13
156,TEAM,166.11,166.42,161.3,162.69,1029108.0,2020-08-14
157,TEAM,163.16,167.0,163.16,164.35,1529700.0,2020-08-17
158,TEAM,165.43,167.81,164.57,166.98,1567076.0,2020-08-18
159,TEAM,166.62,167.9,162.51,163.15,1472348.0,2020-08-19
160,TEAM,163.02,169.03,162.2,167.85,1355112.0,2020-08-20
161,TEAM,166.57,167.71,164.29,166.64,1321148.0,2020-08-21
162,TEAM,167.32,170.45,166.81,168.93,1802670.0,2020-08-24
163,TEAM,168.4,172.62,167.14,172.59,1182570.0,2020-08-25
164,TEAM,175.01,184.88,174.505,182.95,2365818.0,2020-08-26
165,TEAM,181.69,188.495,180.295,188.31,2037489.0,2020-08-27
166,TEAM,188.66,193.3008,188.32,192.43,1650613.0,2020-08-28
167,TEAM,190.25,193.08,188.22,191.76,1713420.0,2020-08-31
168,TEAM,192.61,199.4999,192.61,196.41,1258299.0,2020-09-01
169,TEAM,197.99,199.46,190.2,192.07,2063859.0,2020-09-02
170,TEAM,188.94,188.94,178.29,181.78,2023481.0,2020-09-03
171,TEAM,180.63,182.22,170.5,175.54,1561899.0,2020-09-04
172,TEAM,170.0,173.1,167.72,168.92,2338709.0,2020-09-08
173,TEAM,172.52,173.47,168.26,171.37,1134387.0,2020-09-09
174,TEAM,173.1564,175.25,168.13,169.72,1164585.0,2020-09-10
175,TEAM,172.17,172.75,164.87,167.63,1121430.0,2020-09-11
176,TEAM,169.1366,171.75,168.38,168.84,941882.0,2020-09-14
177,TEAM,170.63,172.62,168.6139,171.02,875808.0,2020-09-15
178,TEAM,172.61,173.57,170.0,171.17,1437704.0,2020-09-16
179,TEAM,167.94,169.925,164.16,168.25,1110721.0,2020-09-17
180,TEAM,169.3,172.16,167.57,171.14,1162645.0,2020-09-18
181,TEAM,168.91,178.1,168.5937,177.4,846859.0,2020-09-21
182,TEAM,178.32,180.73,173.72,180.26,781646.0,2020-09-22
183,TEAM,180.42,183.3299,175.91,176.88,731430.0,2020-09-23
184,TEAM,178.13,178.605,172.8,175.78,1568477.0,2020-09-24
185,TEAM,176.0,181.96,175.78,181.29,690453.0,2020-09-25
186,TEAM,182.02,184.035,178.7,181.0,2155896.0,2020-09-28
187,TEAM,181.63,183.38,179.54,182.35,915961.0,2020-09-29
188,TEAM,180.54,185.15,179.21,181.79,2677232.0,2020-09-30
189,TEAM,183.22,188.0601,180.57,186.01,984929.0,2020-10-01
190,TEAM,182.31,189.0,182.31,184.79,1706205.0,2020-10-02
191,TEAM,186.0,191.63,185.27,186.85,1426635.0,2020-10-05
192,TEAM,186.79,194.61,186.59,189.88,1380960.0,2020-10-06
193,TEAM,191.21,195.5,190.055,193.04,855221.0,2020-10-07
194,TEAM,194.52,194.754,188.25,188.78,1223370.0,2020-10-08
195,TEAM,190.35,199.87,190.0,198.85,1332209.0,2020-10-09
196,TEAM,199.95,199.95,192.21,194.27,2063731.0,2020-10-12
197,TEAM,195.11,196.64,192.6,192.99,1611407.0,2020-10-13
198,TEAM,194.9,194.9,188.61,191.81,1801803.0,2020-10-14
199,TEAM,188.08,191.17,185.16,190.925,2190938.0,2020-10-15
200,TEAM,191.9,212.97,191.0,207.45,5155744.0,2020-10-16
201,TEAM,208.4524,215.84,205.8,212.94,3591583.0,2020-10-19
202,TEAM,213.73,216.295,210.2,210.97,2087518.0,2020-10-20
203,TEAM,210.03,213.21,205.14,206.99,1788614.0,2020-10-21
204,TEAM,207.57,209.8,202.19,203.08,1995207.0,2020-10-22
205,TEAM,204.06,208.57,201.44,208.49,1116010.0,2020-10-23
206,TEAM,207.5,210.27,203.61,207.2,709110.0,2020-10-26
207,TEAM,209.43,213.3,208.005,213.01,1095950.0,2020-10-27
208,TEAM,209.33,211.51,206.79,208.86,1835488.0,2020-10-28
209,TEAM,210.91,212.67,208.69,210.72,1822681.0,2020-10-29
210,TEAM,199.0,199.99,187.25,191.62,5591655.0,2020-10-30
211,TEAM,191.62,192.41,180.88,184.29,3096258.0,2020-11-02
212,TEAM,183.85,185.81,180.11,182.06,2062919.0,2020-11-03
213,TEAM,189.78,193.95,188.55,188.82,1969691.0,2020-11-04
214,TEAM,195.0,203.18,193.535,199.99,2236703.0,2020-11-05
215,TEAM,200.1,201.28,194.895,198.18,1134215.0,2020-11-06
216,TEAM,194.64,199.16,187.4,187.52,1625056.0,2020-11-09
217,TEAM,185.4068,186.99,176.42,185.66,2110530.0,2020-11-10
218,TEAM,188.47,196.19,187.625,191.76,1722443.0,2020-11-11
219,TEAM,192.59,195.91,191.68,193.0,1219328.0,2020-11-12
220,TEAM,194.48,194.82,184.905,192.82,1795237.0,2020-11-13
221,TEAM,191.52,194.9,187.71,189.46,2207769.0,2020-11-16
222,TEAM,192.06,198.28,190.98,196.52,1800579.0,2020-11-17
223,TEAM,201.28,203.0,191.18,193.7,3090941.0,2020-11-18
224,TEAM,194.32,202.0,193.34,199.45,2742541.0,2020-11-19
225,TEAM,199.22,211.55,198.94,208.43,2743306.0,2020-11-20
226,TEAM,209.49,212.06,205.67,211.05,2872832.0,2020-11-23
227,TEAM,210.0,214.34,210.0,213.5,1607809.0,2020-11-24
228,TEAM,211.3,217.54,211.3,216.35,1666226.0,2020-11-25
229,TEAM,216.07,224.0,216.07,224.0,850157.0,2020-11-27
230,TEAM,224.0,228.97,219.66,225.05,1504956.0,2020-11-30
231,TEAM,226.0,226.0,220.71,224.06,1330190.0,2020-12-01
232,TEAM,220.71,228.28,218.9,227.99,1453085.0,2020-12-02
233,TEAM,228.1,234.44,225.95,226.19,2013148.0,2020-12-03
234,TEAM,227.11,229.58,224.68,225.01,1269513.0,2020-12-04
235,TEAM,224.11,228.86,223.76,227.76,1285348.0,2020-12-07
236,TEAM,227.76,235.17,227.76,229.84,1106936.0,2020-12-08
237,TEAM,228.94,229.97,220.36,223.54,1435499.0,2020-12-09
238,TEAM,222.6183,228.41,220.45,227.19,735836.0,2020-12-10
239,TEAM,229.11,232.24,224.72,232.01,1252083.0,2020-12-11
240,TEAM,233.77,240.7,233.4308,234.74,2016668.0,2020-12-14
241,TEAM,234.83,238.1599,229.44,237.7,1714754.0,2020-12-15
242,TEAM,237.63,245.28,236.62,243.85,2730173.0,2020-12-16
243,TEAM,246.44,250.03,245.79,248.05,1123842.0,2020-12-17
244,TEAM,248.67,249.99,244.62,247.78,5198449.0,2020-12-18
245,TEAM,246.69,249.3,241.1505,248.19,1424483.0,2020-12-21
246,TEAM,250.0,250.01,244.89,247.01,1167331.0,2020-12-22
247,TEAM,247.0,247.85,239.02,240.88,1468802.0,2020-12-23
248,TEAM,240.55,243.73,239.85,241.79,658332.0,2020-12-24
249,TEAM,245.59,246.615,230.54,231.8,1269644.0,2020-12-28
250,TEAM,233.55,234.9899,229.8637,233.15,648704.0,2020-12-29
251,TEAM,236.84,236.84,232.43,234.04,559619.0,2020-12-30
252,TEAM,233.79,235.27,231.97,233.87,711571.0,2020-12-31
253,TEAM,234.5,234.5,224.905,231.56,1051176.0,2021-01-04
254,TEAM,232.0,235.35,229.01,234.42,1106325.0,2021-01-05
255,TEAM,228.92,230.2,223.93,224.48,1601946.0,2021-01-06
256,TEAM,228.03,233.89,228.02,233.38,1309602.0,2021-01-07
257,TEAM,236.0,238.0,231.83,235.48,804166.0,2021-01-08
258,TEAM,234.79,234.85,230.01,230.67,722542.0,2021-01-11
259,TEAM,233.38,235.8,231.58,234.19,933515.0,2021-01-12
260,TEAM,234.81,234.86,227.11,229.87,1312809.0,2021-01-13
261,TEAM,228.88,230.8199,221.76,222.97,1571914.0,2021-01-14
262,TEAM,224.64,229.38,220.63,222.93,1567748.0,2021-01-15
263,TEAM,225.0066,229.41,225.0066,226.74,1490006.0,2021-01-19
264,TEAM,228.0,232.37,227.54,231.61,1419186.0,2021-01-20
265,TEAM,233.05,237.555,230.26,234.18,1222947.0,2021-01-21
266,TEAM,234.34,236.73,230.7719,235.45,1057611.0,2021-01-22
267,TEAM,238.99,240.26,224.66,231.08,1187949.0,2021-01-25
268,TEAM,232.69,232.69,222.19,223.88,1573684.0,2021-01-26
269,TEAM,220.67,222.49,208.62,217.3,2235063.0,2021-01-27
270,TEAM,216.6,235.0,216.18,227.02,3071858.0,2021-01-28
271,TEAM,225.0,234.27,217.75,231.13,3018776.0,2021-01-29
272,TEAM,231.21,238.529,229.02,234.87,1887284.0,2021-02-01
273,TEAM,238.49,249.5,237.82,248.79,1441608.0,2021-02-02
274,TEAM,248.0,248.25,240.03,243.99,1113771.0,2021-02-03
275,TEAM,245.0,247.0,240.29,241.0,803636.0,2021-02-04
276,TEAM,240.04,244.35,240.02,243.8,966944.0,2021-02-05
277,TEAM,245.0,251.28,242.0,244.38,974585.0,2021-02-08
278,TEAM,244.54,248.23,243.69,248.05,1113907.0,2021-02-09
279,TEAM,249.33,256.05,246.02,252.46,1428241.0,2021-02-10
280,TEAM,256.57,257.01,250.4,252.8,608386.0,2021-02-11
281,TEAM,252.6,255.345,247.31,252.97,695510.0,2021-02-12
282,TEAM,253.59,255.136,245.04,248.95,911900.0,2021-02-16
283,TEAM,248.88,251.27,243.45,250.53,1125689.0,2021-02-17
284,TEAM,245.72,258.77,244.42,256.73,1309471.0,2021-02-18
285,TEAM,256.44,262.4,254.01,258.41,1978110.0,2021-02-19
286,TEAM,251.33,254.49,241.01,241.01,1426579.0,2021-02-22
287,TEAM,230.16,242.36,224.09,241.46,2619550.0,2021-02-23
288,TEAM,240.0,240.69,233.0,239.93,1083214.0,2021-02-24
289,TEAM,234.4,241.99,230.16,232.4,1186979.0,2021-02-25
290,TEAM,233.73,239.7,230.7,237.7,1306773.0,2021-02-26
291,TEAM,242.48,252.18,242.4,251.5,1427891.0,2021-03-01
292,TEAM,253.16,254.18,243.915,244.4,1739139.0,2021-03-02
293,TEAM,244.27,245.43,224.95,227.68,2133070.0,2021-03-03
294,TEAM,226.59,234.98,221.01,225.44,2206076.0,2021-03-04
295,TEAM,226.97,231.43,218.63,228.21,2186889.0,2021-03-05
296,TEAM,226.0,235.5,222.48,223.42,1469726.0,2021-03-08
297,TEAM,233.08,238.27,231.515,233.05,1531356.0,2021-03-09
298,TEAM,238.0,238.25,225.29,225.69,1464963.0,2021-03-10
299,TEAM,233.2,237.34,230.235,235.8,1336159.0,2021-03-11
300,TEAM,231.74,231.74,222.505,229.26,1330811.0,2021-03-12
301,TEAM,228.15,237.11,225.95,236.62,1088384.0,2021-03-15
302,TEAM,237.35,241.04,233.18,235.89,1076847.0,2021-03-16
303,TEAM,233.73,236.51,226.1,234.0,799419.0,2021-03-17
304,TEAM,229.0,229.0,219.145,219.28,1492480.0,2021-03-18
305,TEAM,221.21,222.255,215.22,219.09,2251748.0,2021-03-19
306,TEAM,220.62,225.3,220.185,221.74,1246372.0,2021-03-22
307,TEAM,224.24,225.69,221.1862,222.92,925559.0,2021-03-23
308,TEAM,222.72,223.06,209.01,210.44,1306199.0,2021-03-24
309,TEAM,206.13,207.35,200.42,206.84,2765731.0,2021-03-25
310,TEAM,207.44,212.96,204.03,212.94,1273257.0,2021-03-26
311,TEAM,210.75,211.015,198.8,204.59,1893297.0,2021-03-29
312,TEAM,199.315,205.79,198.9,204.43,884128.0,2021-03-30
313,TEAM,208.57,216.52,207.66,210.76,1697068.0,2021-03-31
314,TEAM,216.01,228.0,212.25,223.06,3244234.0,2021-04-01
315,TEAM,224.33,225.0,218.5001,221.23,1122707.0,2021-04-05
316,TEAM,221.18,227.185,218.8,223.13,963320.0,2021-04-06
317,TEAM,222.33,223.15,217.27,217.63,873970.0,2021-04-07
318,TEAM,221.77,224.7899,219.01,224.11,2409910.0,2021-04-08
319,TEAM,223.85,225.87,218.7,225.4,1572711.0,2021-04-09
320,TEAM,225.11,234.91,224.63,230.66,1478390.0,2021-04-12
321,TEAM,234.9,243.4,234.05,242.19,2085314.0,2021-04-13
322,TEAM,243.75,244.93,231.09,231.48,2079082.0,2021-04-14
323,TEAM,233.69,240.85,233.1,239.13,1149758.0,2021-04-15
324,TEAM,239.25,239.25,233.08,234.76,901073.0,2021-04-16
325,TEAM,232.915,236.0,227.82,228.21,937054.0,2021-04-19
326,TEAM,227.55,230.72,224.53,226.34,853310.0,2021-04-20
327,TEAM,225.72,227.61,222.0,226.58,927531.0,2021-04-21
328,TEAM,226.02,232.475,225.05,228.45,881466.0,2021-04-22
329,TEAM,229.41,232.305,228.45,230.82,566996.0,2021-04-23
330,TEAM,230.68,236.738,227.66,236.5,763270.0,2021-04-26
331,TEAM,237.03,237.9,232.11,236.12,706977.0,2021-04-27
332,TEAM,235.0,237.77,232.83,235.96,597538.0,2021-04-28
333,TEAM,235.04,235.9999,224.48,228.12,1414755.0,2021-04-29
334,TEAM,231.05,241.0,230.0,237.56,3070635.0,2021-04-30
335,TEAM,237.79,238.31,227.7,229.99,1760205.0,2021-05-03
336,TEAM,226.05,226.8,218.58,225.02,2297326.0,2021-05-04
337,TEAM,226.73,231.24,222.305,223.5,787995.0,2021-05-05
338,TEAM,221.63,221.93,214.61,218.77,1128030.0,2021-05-06
339,TEAM,224.0,227.0,219.01,219.63,836530.0,2021-05-07
340,TEAM,216.57,218.25,213.4,215.83,1281655.0,2021-05-10
341,TEAM,207.91,226.69,207.83,224.44,2259059.0,2021-05-11
342,TEAM,216.36,225.17,215.79,223.87,1907400.0,2021-05-12
343,TEAM,227.3,229.5,212.0,212.45,2048138.0,2021-05-13
344,TEAM,217.59,218.84,212.57,214.99,2874077.0,2021-05-14
345,TEAM,213.9,214.85,208.21,212.3,2015368.0,2021-05-17
346,TEAM,214.18,220.41,213.5,217.02,1999583.0,2021-05-18
347,TEAM,211.91,216.58,209.275,216.18,1777497.0,2021-05-19
348,TEAM,218.99,227.15,218.14,224.66,2408081.0,2021-05-20
349,TEAM,225.0,226.9,221.49,223.65,1947407.0,2021-05-21
350,TEAM,224.21,227.4999,221.7,222.6,2434731.0,2021-05-24
351,TEAM,221.02,228.74,221.02,225.72,1915112.0,2021-05-25
352,TEAM,225.97,231.93,225.93,230.49,1134125.0,2021-05-26
353,TEAM,226.69,233.0,223.45,231.89,1096154.0,2021-05-27
354,TEAM,233.67,239.2638,233.205,233.28,1010558.0,2021-05-28
355,TEAM,233.49,234.65,225.125,231.98,963320.0,2021-06-01
356,TEAM,231.06,234.5875,230.36,231.45,780733.0,2021-06-02
357,TEAM,228.33,230.67,221.09,221.37,1196379.0,2021-06-03
358,TEAM,225.29,227.76,224.07,225.88,764795.0,2021-06-04
359,TEAM,224.56,228.44,221.46,228.13,776496.0,2021-06-07
360,TEAM,230.0,234.74,226.49,228.93,967981.0,2021-06-08
361,TEAM,230.79,234.92,230.74,232.31,950767.0,2021-06-09
362,TEAM,229.2,239.04,229.1,238.56,1137955.0,2021-06-10
363,TEAM,238.81,244.66,236.411,244.09,1452774.0,2021-06-11
364,TEAM,245.0,250.99,243.1101,250.89,1714725.0,2021-06-14
365,TEAM,250.0,251.5,244.29,245.8,604564.0,2021-06-15
366,TEAM,245.7,251.99,243.23,248.46,1257307.0,2021-06-16
367,TEAM,247.34,263.0,246.32,262.51,1783468.0,2021-06-17
368,TEAM,262.15,267.56,261.5427,266.56,2097424.0,2021-06-18
369,TEAM,264.51,268.52,258.39,267.16,1229723.0,2021-06-21
370,TEAM,267.44,270.01,264.5,267.96,1234190.0,2021-06-22
371,TEAM,267.03,269.99,265.08,267.49,1060705.0,2021-06-23
372,TEAM,269.64,272.13,266.62,266.96,848494.0,2021-06-24
373,TEAM,268.41,268.77,262.08,264.69,1034817.0,2021-06-25
374,TEAM,265.22,267.58,262.54,263.23,1523693.0,2021-06-28
375,TEAM,264.54,266.305,260.58,264.15,1658644.0,2021-06-29
376,TEAM,262.89,262.89,255.3,256.86,1023178.0,2021-06-30
377,TEAM,256.23,259.85,255.35,258.43,638421.0,2021-07-01
378,TEAM,259.71,263.81,259.145,262.72,665333.0,2021-07-02
379,TEAM,262.99,271.98,262.99,268.43,850622.0,2021-07-06
380,TEAM,270.5,273.34,267.35,269.06,788937.0,2021-07-07
381,TEAM,264.02,268.58,262.71,266.66,666919.0,2021-07-08
382,TEAM,265.21,269.145,260.23,268.64,882449.0,2021-07-09
383,TEAM,271.07,275.67,260.71,261.36,1662968.0,2021-07-12
384,TEAM,260.81,265.655,258.67,261.14,1441631.0,2021-07-13
385,TEAM,263.89,267.64,257.33,259.22,1178571.0,2021-07-14
386,TEAM,260.39,265.41,256.51,259.36,787076.0,2021-07-15
