,ticker,open,high,low,close,volume,timestamp
148,NGS,6.62,6.79,6.57,6.72,56680.0,2020-08-04
149,NGS,6.77,7.27,6.77,7.2,99972.0,2020-08-05
150,NGS,7.12,7.1614,7.0,7.01,29024.0,2020-08-06
151,NGS,7.12,7.28,7.02,7.15,34330.0,2020-08-07
152,NGS,7.31,7.32,7.12,7.2,56250.0,2020-08-10
153,NGS,7.37,7.4,7.05,7.1,43572.0,2020-08-11
154,NGS,7.2,7.2,6.84,7.01,66476.0,2020-08-12
155,NGS,7.01,7.01,6.78,6.82,21769.0,2020-08-13
156,NGS,6.86,7.04,6.71,6.95,23631.0,2020-08-14
157,NGS,6.99,7.11,6.64,6.78,39906.0,2020-08-17
158,NGS,8.0,8.38,7.53,8.24,357396.0,2020-08-18
159,NGS,8.22,9.6,8.1909,9.45,264842.0,2020-08-19
160,NGS,10.0,10.13,8.7,8.74,183912.0,2020-08-20
161,NGS,8.71,8.71,8.15,8.57,102342.0,2020-08-21
162,NGS,8.59,8.88,8.29,8.48,43055.0,2020-08-24
163,NGS,8.53,8.6962,8.23,8.32,40365.0,2020-08-25
164,NGS,8.35,8.35,8.12,8.15,74038.0,2020-08-26
165,NGS,8.15,8.3,8.09,8.09,63124.0,2020-08-27
166,NGS,8.18,8.3,8.09,8.14,48493.0,2020-08-28
167,NGS,8.17,8.27,8.04,8.18,200800.0,2020-08-31
168,NGS,8.13,8.4,8.13,8.39,41746.0,2020-09-01
169,NGS,8.43,8.46,8.17,8.42,48162.0,2020-09-02
170,NGS,8.36,8.4683,8.22,8.37,53644.0,2020-09-03
171,NGS,8.46,8.6,8.32,8.57,51787.0,2020-09-04
172,NGS,8.48,8.48,8.22,8.44,70768.0,2020-09-08
173,NGS,8.46,8.52,8.34,8.44,59321.0,2020-09-09
174,NGS,8.49,8.49,8.17,8.35,319011.0,2020-09-10
175,NGS,8.23,8.44,7.95,8.44,69803.0,2020-09-11
176,NGS,8.54,8.79,8.4,8.74,55578.0,2020-09-14
177,NGS,8.812,8.83,8.55,8.71,44269.0,2020-09-15
178,NGS,8.64,9.18,8.64,9.14,47940.0,2020-09-16
179,NGS,9.08,9.26,8.99,9.21,64481.0,2020-09-17
180,NGS,9.13,9.43,9.02,9.05,100032.0,2020-09-18
181,NGS,8.72,8.74,8.49,8.68,54037.0,2020-09-21
182,NGS,8.68,8.8183,8.425,8.46,30006.0,2020-09-22
183,NGS,8.47,8.52,8.14,8.2,84131.0,2020-09-23
184,NGS,8.2,8.44,8.12,8.25,50690.0,2020-09-24
185,NGS,8.17,8.34,8.16,8.24,53903.0,2020-09-25
186,NGS,8.31,8.41,8.25,8.3,31754.0,2020-09-28
187,NGS,8.31,8.61,8.31,8.58,27863.0,2020-09-29
188,NGS,8.64,8.75,8.37,8.45,43137.0,2020-09-30
189,NGS,8.44,8.93,8.36,8.88,70749.0,2020-10-01
190,NGS,8.74,9.1,8.6,9.07,120397.0,2020-10-02
191,NGS,9.16,9.24,8.87,9.0,30125.0,2020-10-05
192,NGS,8.89,9.15,8.84,8.85,25677.0,2020-10-06
193,NGS,8.93,9.27,8.93,9.14,26277.0,2020-10-07
194,NGS,9.11,9.74,9.11,9.66,51225.0,2020-10-08
195,NGS,9.745,9.92,9.4701,9.8,60418.0,2020-10-09
196,NGS,9.87,9.87,9.33,9.57,44623.0,2020-10-12
197,NGS,9.455,9.6,9.37,9.52,123183.0,2020-10-13
198,NGS,9.49,9.6246,9.35,9.5,26650.0,2020-10-14
199,NGS,9.445,9.58,9.3352,9.44,32298.0,2020-10-15
200,NGS,9.36,9.49,9.24,9.3,30261.0,2020-10-16
201,NGS,9.08,9.49,9.08,9.35,49006.0,2020-10-19
202,NGS,9.3,9.35,8.76,8.83,47494.0,2020-10-20
203,NGS,8.85,8.99,8.73,8.78,20629.0,2020-10-21
204,NGS,8.815,9.36,8.77,9.19,27376.0,2020-10-22
205,NGS,9.31,9.38,9.12,9.34,24726.0,2020-10-23
206,NGS,9.2,9.33,9.11,9.25,39069.0,2020-10-26
207,NGS,9.25,9.26,8.93,9.0,73803.0,2020-10-27
208,NGS,8.76,9.0,8.55,8.81,60733.0,2020-10-28
209,NGS,8.72,8.73,8.55,8.67,20576.0,2020-10-29
210,NGS,8.63,8.73,8.53,8.7,9901.0,2020-10-30
211,NGS,8.7,8.9537,8.7,8.82,14741.0,2020-11-02
212,NGS,9.06,9.06,8.72,8.84,16410.0,2020-11-03
213,NGS,8.72,9.02,8.64,9.02,18436.0,2020-11-04
214,NGS,9.17,9.29,9.02,9.26,71255.0,2020-11-05
215,NGS,9.34,9.49,9.11,9.26,12894.0,2020-11-06
216,NGS,9.5,10.46,9.45,10.37,62297.0,2020-11-09
217,NGS,10.39,10.55,10.17,10.28,28522.0,2020-11-10
218,NGS,10.28,10.32,9.76,10.22,43093.0,2020-11-11
219,NGS,10.26,10.35,10.08,10.35,26532.0,2020-11-12
220,NGS,10.27,10.791,9.94,10.4,54478.0,2020-11-13
221,NGS,10.55,10.82,10.11,10.19,39989.0,2020-11-16
222,NGS,10.0,10.38,9.85,10.18,29128.0,2020-11-17
223,NGS,10.11,10.41,9.9,10.0,23405.0,2020-11-18
224,NGS,9.95,10.02,9.555,9.87,29517.0,2020-11-19
225,NGS,9.83,10.23,9.7043,10.23,34060.0,2020-11-20
226,NGS,10.28,11.1,10.28,11.1,49678.0,2020-11-23
227,NGS,10.73,11.82,10.6239,11.7,76577.0,2020-11-24
228,NGS,11.95,11.96,11.21,11.69,78885.0,2020-11-25
229,NGS,11.7,11.7,11.2,11.45,14005.0,2020-11-27
230,NGS,11.45,11.78,11.02,11.54,37886.0,2020-11-30
231,NGS,11.37,11.458,11.19,11.34,82019.0,2020-12-01
232,NGS,11.43,11.72,11.29,11.65,33725.0,2020-12-02
233,NGS,11.79,12.0,11.49,11.66,67807.0,2020-12-03
234,NGS,11.69,11.96,11.65,11.84,34542.0,2020-12-04
235,NGS,11.87,11.96,11.55,11.78,50332.0,2020-12-07
236,NGS,11.77,11.99,11.68,11.9,27167.0,2020-12-08
237,NGS,12.0,12.0,11.64,11.87,56272.0,2020-12-09
238,NGS,11.79,12.23,11.79,12.15,34205.0,2020-12-10
239,NGS,12.15,12.15,11.26,11.45,49563.0,2020-12-11
240,NGS,11.43,11.6,10.51,10.7,48760.0,2020-12-14
241,NGS,10.74,11.2,10.6434,10.96,18001.0,2020-12-15
242,NGS,10.89,11.07,10.34,10.39,23535.0,2020-12-16
243,NGS,10.49,10.645,9.55,9.74,99449.0,2020-12-17
244,NGS,9.78,10.67,9.78,10.02,92878.0,2020-12-18
245,NGS,9.88,10.09,9.8,9.92,65523.0,2020-12-21
246,NGS,9.93,10.075,9.78,10.07,222164.0,2020-12-22
247,NGS,9.95,10.57,9.92,10.31,45238.0,2020-12-23
248,NGS,10.35,10.44,10.065,10.2,10813.0,2020-12-24
249,NGS,10.2,10.32,9.63,9.63,34847.0,2020-12-28
250,NGS,9.64,9.75,9.52,9.66,16824.0,2020-12-29
251,NGS,9.66,9.75,9.59,9.65,21116.0,2020-12-30
252,NGS,9.68,9.7884,9.41,9.48,16774.0,2020-12-31
253,NGS,9.66,9.98,9.19,9.4,15388.0,2021-01-04
254,NGS,9.54,9.975,9.51,9.94,23802.0,2021-01-05
255,NGS,9.95,10.16,9.8,9.8,24514.0,2021-01-06
256,NGS,9.75,10.34,9.75,10.25,26066.0,2021-01-07
257,NGS,10.19,10.2,9.765,9.81,36817.0,2021-01-08
258,NGS,9.79,9.95,9.64,9.7,28789.0,2021-01-11
259,NGS,9.96,9.99,9.738,9.85,115636.0,2021-01-12
260,NGS,9.73,9.825,9.52,9.66,31636.0,2021-01-13
261,NGS,9.6,9.99,9.35,9.66,61235.0,2021-01-14
262,NGS,9.66,9.66,9.1,9.14,72942.0,2021-01-15
263,NGS,9.44,9.6573,9.21,9.28,64964.0,2021-01-19
264,NGS,9.26,9.445,9.2,9.25,27683.0,2021-01-20
265,NGS,9.24,10.16,8.86,9.01,73849.0,2021-01-21
266,NGS,8.94,8.94,8.6,8.66,96576.0,2021-01-22
267,NGS,8.63,8.675,8.28,8.35,77064.0,2021-01-25
268,NGS,8.28,8.58,8.28,8.5,35185.0,2021-01-26
269,NGS,8.5,8.53,8.0,8.07,63425.0,2021-01-27
270,NGS,8.07,8.2,8.02,8.12,41713.0,2021-01-28
271,NGS,8.12,8.23,8.01,8.19,93931.0,2021-01-29
272,NGS,8.7,8.87,8.33,8.82,128210.0,2021-02-01
273,NGS,8.95,9.13,8.82,8.9,104946.0,2021-02-02
274,NGS,9.0,9.3,8.7,9.25,36558.0,2021-02-03
275,NGS,9.34,9.42,8.97,9.33,80177.0,2021-02-04
276,NGS,9.33,9.46,9.2651,9.4,34411.0,2021-02-05
277,NGS,9.4,10.05,9.39,10.02,90325.0,2021-02-08
278,NGS,10.01,10.01,9.62,9.82,78746.0,2021-02-09
279,NGS,9.78,10.16,9.65,10.07,61499.0,2021-02-10
280,NGS,10.06,10.1,9.6436,10.03,30846.0,2021-02-11
281,NGS,9.95,10.24,9.8057,9.97,41174.0,2021-02-12
282,NGS,10.06,10.355,9.99,10.09,67518.0,2021-02-16
283,NGS,10.17,10.43,10.0,10.27,80558.0,2021-02-17
284,NGS,10.35,10.44,10.11,10.25,76510.0,2021-02-18
285,NGS,10.25,10.37,9.92,9.94,31876.0,2021-02-19
286,NGS,10.04,10.21,9.84,9.95,37501.0,2021-02-22
287,NGS,9.94,9.94,9.3901,9.53,18986.0,2021-02-23
288,NGS,9.83,10.28,9.83,10.16,105644.0,2021-02-24
289,NGS,10.3,10.49,10.2,10.31,96015.0,2021-02-25
290,NGS,10.31,10.61,9.91,10.4,60221.0,2021-02-26
291,NGS,10.43,10.7599,10.0,10.16,39432.0,2021-03-01
292,NGS,10.05,10.132,9.94,10.0,54036.0,2021-03-02
293,NGS,10.14,10.54,10.11,10.39,49550.0,2021-03-03
294,NGS,10.47,10.51,9.895,10.09,79410.0,2021-03-04
295,NGS,10.31,10.32,9.96,10.19,44432.0,2021-03-05
296,NGS,10.18,10.36,10.13,10.32,44799.0,2021-03-08
297,NGS,10.29,10.32,10.1,10.15,17396.0,2021-03-09
298,NGS,10.37,10.37,10.0601,10.27,25987.0,2021-03-10
299,NGS,10.27,10.27,9.92,10.15,26944.0,2021-03-11
300,NGS,10.22,10.22,10.0,10.05,53089.0,2021-03-12
301,NGS,9.99,10.0,9.69,9.74,21745.0,2021-03-15
302,NGS,9.6,9.71,9.33,9.42,37528.0,2021-03-16
303,NGS,9.27,9.47,9.27,9.28,26542.0,2021-03-17
304,NGS,9.44,9.58,8.8613,8.91,49471.0,2021-03-18
305,NGS,9.01,9.54,8.83,8.83,124402.0,2021-03-19
306,NGS,8.86,9.67,8.8401,9.0,33044.0,2021-03-22
307,NGS,8.98,8.99,8.55,8.56,59517.0,2021-03-23
308,NGS,8.67,9.1203,8.66,8.76,31918.0,2021-03-24
309,NGS,8.59,8.81,8.5,8.75,60542.0,2021-03-25
310,NGS,8.92,9.19,8.85,9.15,39804.0,2021-03-26
311,NGS,9.2,9.25,8.87,9.19,68295.0,2021-03-29
312,NGS,9.3,9.34,8.79,8.83,36629.0,2021-03-30
313,NGS,8.71,9.465,8.55,9.44,102839.0,2021-03-31
314,NGS,9.44,9.49,9.2,9.45,42399.0,2021-04-01
315,NGS,9.45,9.475,9.2,9.26,17432.0,2021-04-05
316,NGS,9.17,9.34,9.02,9.1,23991.0,2021-04-06
317,NGS,9.09,9.245,9.0,9.04,24629.0,2021-04-07
318,NGS,9.0011,9.11,8.96,8.96,13324.0,2021-04-08
319,NGS,9.0,9.21,9.0,9.05,13621.0,2021-04-09
320,NGS,9.15,9.15,8.8627,9.05,26883.0,2021-04-12
321,NGS,8.99,9.16,8.91,9.02,20315.0,2021-04-13
322,NGS,9.07,9.16,9.0,9.12,33788.0,2021-04-14
323,NGS,9.07,9.28,9.06,9.1,23093.0,2021-04-15
324,NGS,9.1,9.165,9.05,9.12,38517.0,2021-04-16
325,NGS,9.15,9.34,9.095,9.21,32413.0,2021-04-19
326,NGS,9.23,9.4,9.06,9.1,29372.0,2021-04-20
327,NGS,9.16,9.225,9.07,9.12,14000.0,2021-04-21
328,NGS,9.1,9.16,9.01,9.08,29786.0,2021-04-22
329,NGS,9.06,9.16,9.0,9.01,20314.0,2021-04-23
330,NGS,9.11,9.25,9.0,9.24,37073.0,2021-04-26
331,NGS,9.17,9.2016,9.08,9.09,6655.0,2021-04-27
332,NGS,9.15,9.21,9.02,9.12,17469.0,2021-04-28
333,NGS,9.12,9.175,9.0,9.11,9275.0,2021-04-29
334,NGS,9.132,9.14,9.0,9.0,12976.0,2021-04-30
335,NGS,9.06,9.18,9.02,9.08,5710.0,2021-05-03
336,NGS,9.1,9.18,8.9042,9.0,80740.0,2021-05-04
337,NGS,9.0,9.43,8.93,9.3,50418.0,2021-05-05
338,NGS,9.26,9.26,9.0001,9.13,10632.0,2021-05-06
339,NGS,8.98,9.43,8.98,9.41,11867.0,2021-05-07
340,NGS,9.34,9.8,9.34,9.48,39035.0,2021-05-10
341,NGS,9.38,9.71,9.06,9.71,14630.0,2021-05-11
342,NGS,9.71,9.8,9.47,9.67,35228.0,2021-05-12
343,NGS,9.7,9.9399,9.54,9.79,41486.0,2021-05-13
344,NGS,9.79,10.5,9.79,10.49,63307.0,2021-05-14
345,NGS,10.54,10.82,10.26,10.62,52823.0,2021-05-17
346,NGS,10.65,10.78,10.36,10.5,13805.0,2021-05-18
347,NGS,10.4,10.52,10.25,10.3,38199.0,2021-05-19
348,NGS,10.075,10.31,10.075,10.2,26832.0,2021-05-20
349,NGS,10.33,10.72,10.2,10.72,51090.0,2021-05-21
350,NGS,10.64,10.7199,10.51,10.56,20709.0,2021-05-24
351,NGS,10.5,10.5,10.04,10.21,62841.0,2021-05-25
352,NGS,10.32,10.42,10.06,10.06,44564.0,2021-05-26
353,NGS,10.25,10.69,10.25,10.63,17944.0,2021-05-27
354,NGS,10.55,10.55,10.25,10.33,26533.0,2021-05-28
355,NGS,10.3,10.57,10.3,10.36,23481.0,2021-06-01
356,NGS,10.47,10.79,10.47,10.76,35584.0,2021-06-02
357,NGS,10.69,11.0,10.69,11.0,15893.0,2021-06-03
358,NGS,11.2,11.22,10.93,11.05,27393.0,2021-06-04
359,NGS,11.05,11.37,10.96,11.12,44507.0,2021-06-07
360,NGS,11.2,11.39,10.93,10.93,18487.0,2021-06-08
361,NGS,11.11,11.11,10.91,11.0,16706.0,2021-06-09
362,NGS,11.12,11.12,10.66,10.91,22076.0,2021-06-10
363,NGS,10.82,11.25,10.82,11.24,164134.0,2021-06-11
364,NGS,11.5,11.64,11.31,11.4,32763.0,2021-06-14
365,NGS,11.41,11.56,11.31,11.34,16179.0,2021-06-15
366,NGS,11.29,11.37,11.19,11.23,25591.0,2021-06-16
367,NGS,11.18,11.19,10.58,10.93,25841.0,2021-06-17
368,NGS,10.75,10.98,10.5,10.73,48910.0,2021-06-18
369,NGS,10.75,10.99,10.75,10.75,59698.0,2021-06-21
370,NGS,10.56,10.9,10.56,10.82,29538.0,2021-06-22
371,NGS,10.82,11.05,10.75,10.75,20299.0,2021-06-23
372,NGS,10.8,10.8,10.75,10.75,10855.0,2021-06-24
373,NGS,10.81,11.078,10.19,10.78,48676.0,2021-06-25
374,NGS,10.81,10.9399,10.46,10.57,19003.0,2021-06-28
375,NGS,10.73,10.78,10.45,10.56,29113.0,2021-06-29
376,NGS,10.5,10.64,10.18,10.28,33826.0,2021-06-30
377,NGS,10.29,10.84,10.29,10.7,29333.0,2021-07-01
378,NGS,10.63,10.88,10.5,10.75,22833.0,2021-07-02
379,NGS,10.68,10.75,10.19,10.22,35237.0,2021-07-06
380,NGS,10.22,10.34,10.0179,10.07,25814.0,2021-07-07
381,NGS,9.88,10.2,9.69,9.99,25007.0,2021-07-08
382,NGS,9.99,10.26,9.99,10.26,13924.0,2021-07-09
383,NGS,10.24,10.42,10.21,10.39,2505.0,2021-07-12
384,NGS,10.48,10.48,10.09,10.24,13728.0,2021-07-13
385,NGS,10.15,10.165,10.03,10.03,3364.0,2021-07-14
386,NGS,10.04,10.04,9.801,9.9,20617.0,2021-07-15
387,NGS,9.88,9.88,9.31,9.31,38537.0,2021-07-16
388,NGS,9.14,9.3599,8.91,9.02,25898.0,2021-07-19
389,NGS,9.28,9.55,9.07,9.18,31090.0,2021-07-20
390,NGS,9.37,9.74,9.36,9.43,8016.0,2021-07-21
391,NGS,9.5,9.5177,9.3,9.34,8973.0,2021-07-22
392,NGS,9.5,9.71,9.1701,9.61,14726.0,2021-07-23
393,NGS,9.44,9.58,9.25,9.25,9895.0,2021-07-26
394,NGS,9.3343,9.3343,9.09,9.22,24955.0,2021-07-27
395,NGS,9.22,9.69,9.13,9.64,12565.0,2021-07-28
396,NGS,9.61,10.03,9.575,9.86,19135.0,2021-07-29
397,NGS,9.64,10.19,9.64,10.0,34389.0,2021-07-30
398,NGS,9.78,9.98,9.6,9.62,14962.0,2021-08-02
399,NGS,9.62,10.3,9.62,10.2,15460.0,2021-08-03
400,NGS,10.0,10.0,9.41,9.68,44090.0,2021-08-04
401,NGS,9.86,10.6,9.84,10.56,26877.0,2021-08-05
402,NGS,10.52,10.6055,10.39,10.41,14610.0,2021-08-06
403,NGS,10.42,10.42,9.93,9.97,14541.0,2021-08-09
404,NGS,10.0001,10.195,10.0,10.16,25715.0,2021-08-10
405,NGS,10.08,10.66,10.08,10.56,21659.0,2021-08-11
406,NGS,9.7,10.3799,9.7,10.13,28508.0,2021-08-12
407,NGS,10.03,10.205,10.03,10.18,9779.0,2021-08-13
