,ticker,open,high,low,close,volume,timestamp
54,KZR,7.44,7.44,6.99,7.07,489097.0,2022-12-05
55,KZR,7.06,7.31,6.955,7.19,1206346.0,2022-12-06
56,KZR,7.14,7.18,6.97,7.03,344759.0,2022-12-07
57,KZR,7.08,7.14,6.9701,7.04,308754.0,2022-12-08
58,KZR,7.0,7.12,6.87,6.99,333108.0,2022-12-09
59,KZR,7.05,7.45,6.975,7.39,375662.0,2022-12-12
60,KZR,7.6,7.61,7.0,7.16,3211835.0,2022-12-13
61,KZR,7.12,7.56,7.09,7.21,1292319.0,2022-12-14
62,KZR,7.14,7.17,6.78,6.78,575215.0,2022-12-15
63,KZR,6.65,7.09,6.65,7.04,1033309.0,2022-12-16
64,KZR,7.0,7.12,6.53,6.61,532372.0,2022-12-19
65,KZR,6.6,6.92,6.57,6.87,489602.0,2022-12-20
66,KZR,6.88,6.99,6.73,6.89,495054.0,2022-12-21
67,KZR,6.79,7.115,6.74,7.09,499193.0,2022-12-22
68,KZR,7.09,7.18,6.785,6.84,347391.0,2022-12-23
69,KZR,6.85,6.92,6.57,6.6,348589.0,2022-12-27
70,KZR,6.71,6.74,6.58,6.6,431672.0,2022-12-28
71,KZR,6.63,7.38,6.58,7.03,679987.0,2022-12-29
72,KZR,6.95,7.05,6.79,7.04,306262.0,2022-12-30
73,KZR,7.07,7.34,6.86,6.93,562436.0,2023-01-03
74,KZR,6.93,7.285,6.91,7.19,503025.0,2023-01-04
75,KZR,7.17,7.17,6.89,6.9,394852.0,2023-01-05
76,KZR,6.85,7.12,6.68,6.84,393480.0,2023-01-06
77,KZR,6.83,6.86,6.32,6.35,838107.0,2023-01-09
78,KZR,6.28,6.47,5.75,6.02,1028785.0,2023-01-10
79,KZR,6.03,6.53,5.77,6.14,549217.0,2023-01-11
80,KZR,6.17,6.92,5.985,6.9,1281652.0,2023-01-12
81,KZR,6.84,7.37,6.61,6.84,1073950.0,2023-01-13
82,KZR,6.82,6.84,6.44,6.56,742261.0,2023-01-17
83,KZR,6.56,6.68,6.22,6.36,909204.0,2023-01-18
84,KZR,6.37,6.4,6.165,6.25,366776.0,2023-01-19
85,KZR,6.34,6.47,6.16,6.42,505768.0,2023-01-20
86,KZR,6.45,7.025,6.29,6.8,1251672.0,2023-01-23
87,KZR,6.75,7.095,6.75,7.01,552881.0,2023-01-24
88,KZR,6.96,6.96,6.77,6.8,523801.0,2023-01-25
89,KZR,6.8,6.88,6.605,6.73,409443.0,2023-01-26
90,KZR,6.75,7.005,6.7,6.9,348342.0,2023-01-27
91,KZR,6.81,7.03,6.69,7.0,560985.0,2023-01-30
92,KZR,7.02,7.18,6.92,7.17,516664.0,2023-01-31
93,KZR,7.19,7.19,6.805,6.9,648520.0,2023-02-01
94,KZR,6.94,7.32,6.93,7.31,559742.0,2023-02-02
95,KZR,7.22,7.44,7.065,7.1,432637.0,2023-02-03
96,KZR,7.08,7.08,6.82,6.83,377958.0,2023-02-06
97,KZR,6.83,6.92,6.6,6.78,394718.0,2023-02-07
98,KZR,6.71,6.72,6.45,6.51,343743.0,2023-02-08
99,KZR,6.6,6.65,6.4,6.45,400016.0,2023-02-09
100,KZR,6.45,6.61,6.365,6.53,350807.0,2023-02-10
101,KZR,6.5,6.55,6.34,6.45,286363.0,2023-02-13
102,KZR,6.44,6.65,6.33,6.58,426102.0,2023-02-14
103,KZR,6.52,6.57,6.37,6.56,514659.0,2023-02-15
104,KZR,6.51,6.57,6.28,6.34,683493.0,2023-02-16
105,KZR,6.4,6.73,6.27,6.65,470652.0,2023-02-17
106,KZR,6.49,6.53,6.155,6.17,624893.0,2023-02-21
107,KZR,6.2,6.405,6.19,6.33,511926.0,2023-02-22
108,KZR,6.33,6.35,6.21,6.32,363199.0,2023-02-23
109,KZR,6.23,6.3,6.16,6.2,443223.0,2023-02-24
110,KZR,6.25,6.33,6.24,6.29,295588.0,2023-02-27
111,KZR,6.26,6.43,6.15,6.29,489483.0,2023-02-28
112,KZR,6.22,6.295,5.6,5.615,1468541.0,2023-03-01
113,KZR,5.58,5.78,5.315,5.425,782510.0,2023-03-02
114,KZR,5.49,5.76,5.485,5.65,742234.0,2023-03-03
115,KZR,5.59,5.86,5.47,5.75,1087926.0,2023-03-06
116,KZR,5.75,5.96,5.59,5.74,1272267.0,2023-03-07
117,KZR,5.7,5.79,5.54,5.62,683072.0,2023-03-08
118,KZR,5.64,5.6975,5.22,5.24,951701.0,2023-03-09
119,KZR,5.24,5.24,4.525,4.64,1084450.0,2023-03-10
120,KZR,4.65,5.24,4.65,5.15,813416.0,2023-03-13
121,KZR,5.23,5.28,4.99,5.18,836023.0,2023-03-14
122,KZR,5.18,5.36,4.54,4.61,850205.0,2023-03-15
123,KZR,4.1,4.23,3.75,3.82,1973439.0,2023-03-16
124,KZR,3.73,3.92,3.55,3.76,3006871.0,2023-03-17
125,KZR,3.77,3.805,3.575,3.67,1168644.0,2023-03-20
126,KZR,3.7,3.7,3.55,3.66,1647663.0,2023-03-21
127,KZR,3.71,3.71,3.52,3.53,970359.0,2023-03-22
128,KZR,3.55,3.74,3.325,3.35,719272.0,2023-03-23
129,KZR,3.31,3.48,3.19,3.35,869458.0,2023-03-24
130,KZR,3.36,3.565,3.32,3.55,1261965.0,2023-03-27
131,KZR,3.55,3.66,3.2,3.21,3447725.0,2023-03-28
132,KZR,3.24,3.35,3.175,3.23,1972879.0,2023-03-29
133,KZR,3.27,3.37,3.13,3.16,1096524.0,2023-03-30
134,KZR,3.19,3.28,3.09,3.13,1057987.0,2023-03-31
135,KZR,3.12,3.17,3.0,3.05,1163148.0,2023-04-03
136,KZR,3.06,3.165,2.68,2.74,2158876.0,2023-04-04
137,KZR,2.7,2.765,2.305,2.36,2444298.0,2023-04-05
138,KZR,2.36,2.61,2.315,2.51,2284058.0,2023-04-06
139,KZR,2.5,2.508,2.25,2.36,979355.0,2023-04-10
140,KZR,2.35,2.42,2.325,2.38,1233034.0,2023-04-11
141,KZR,2.38,2.46,2.33,2.38,958016.0,2023-04-12
142,KZR,2.43,2.55,2.39,2.46,1061788.0,2023-04-13
143,KZR,2.46,2.48,2.31,2.38,1534671.0,2023-04-14
144,KZR,2.42,2.58,2.4,2.5,1142807.0,2023-04-17
145,KZR,2.55,2.58,2.38,2.47,769612.0,2023-04-18
146,KZR,2.42,2.55,2.42,2.5,856711.0,2023-04-19
147,KZR,2.53,2.53,2.43,2.47,886153.0,2023-04-20
148,KZR,2.46,2.56,2.45,2.49,1361230.0,2023-04-21
149,KZR,2.51,2.53,2.44,2.46,536412.0,2023-04-24
150,KZR,2.42,2.5075,2.42,2.45,665315.0,2023-04-25
151,KZR,2.45,2.505,2.36,2.37,696629.0,2023-04-26
152,KZR,2.37,2.51,2.33,2.34,668888.0,2023-04-27
153,KZR,2.35,2.45,2.32,2.43,686683.0,2023-04-28
154,KZR,2.4,2.51,2.35,2.49,549265.0,2023-05-01
155,KZR,2.53,2.53,2.44,2.5,1113411.0,2023-05-02
156,KZR,2.52,2.635,2.48,2.61,870287.0,2023-05-03
157,KZR,2.58,2.64,2.48,2.6,734574.0,2023-05-04
158,KZR,2.62,2.715,2.59,2.64,783319.0,2023-05-05
159,KZR,2.64,2.7,2.58,2.64,909988.0,2023-05-08
160,KZR,2.61,2.65,2.55,2.6,389688.0,2023-05-09
161,KZR,2.62,2.74,2.555,2.6,478647.0,2023-05-10
162,KZR,2.63,2.65,2.555,2.6,401070.0,2023-05-11
163,KZR,2.6,2.65,2.5,2.62,458205.0,2023-05-12
164,KZR,2.62,3.065,2.56,3.01,1145598.0,2023-05-15
165,KZR,2.98,3.08,2.8086,3.05,1215677.0,2023-05-16
166,KZR,3.07,3.07,2.8009,2.82,623855.0,2023-05-17
167,KZR,2.79,2.79,2.565,2.64,735907.0,2023-05-18
168,KZR,2.71,3.0,2.65,2.92,1053290.0,2023-05-19
169,KZR,2.91,3.05,2.88,3.04,600474.0,2023-05-22
170,KZR,3.04,3.12,2.995,3.02,500975.0,2023-05-23
171,KZR,3.02,3.02,2.8,2.82,1016515.0,2023-05-24
172,KZR,2.8,2.81,2.66,2.71,535293.0,2023-05-25
173,KZR,2.68,2.9,2.66,2.86,756186.0,2023-05-26
174,KZR,2.86,2.93,2.77,2.85,554515.0,2023-05-30
175,KZR,2.86,3.0,2.76,2.78,2168763.0,2023-05-31
176,KZR,2.84,2.89,2.76,2.78,396662.0,2023-06-01
177,KZR,2.82,2.88,2.725,2.86,431104.0,2023-06-02
178,KZR,2.87,3.01,2.86,2.91,664781.0,2023-06-05
179,KZR,2.96,3.08,2.83,3.06,489922.0,2023-06-06
180,KZR,3.04,3.13,2.9,2.91,362201.0,2023-06-07
181,KZR,2.88,2.91,2.46,2.47,1253083.0,2023-06-08
182,KZR,2.51,2.52,2.36,2.435,1171075.0,2023-06-09
183,KZR,2.4,2.485,2.35,2.45,1110299.0,2023-06-12
184,KZR,2.5,2.73,2.47,2.66,1406435.0,2023-06-13
185,KZR,2.66,2.74,2.6,2.6,1122729.0,2023-06-14
186,KZR,2.6,2.685,2.365,2.64,1091222.0,2023-06-15
187,KZR,2.66,2.685,2.485,2.52,6216573.0,2023-06-16
188,KZR,2.54,2.6,2.475,2.5,740301.0,2023-06-20
189,KZR,2.52,2.52,2.405,2.43,654680.0,2023-06-21
190,KZR,2.4,2.43,2.29,2.31,1425179.0,2023-06-22
191,KZR,2.29,2.41,2.245,2.38,3929794.0,2023-06-23
192,KZR,2.36,2.43,2.33,2.37,603753.0,2023-06-26
193,KZR,2.38,2.41,2.29,2.35,584851.0,2023-06-27
194,KZR,2.36,2.43,2.33,2.41,622916.0,2023-06-28
195,KZR,2.43,2.44,2.29,2.38,576152.0,2023-06-29
196,KZR,2.4,2.47,2.37,2.45,362419.0,2023-06-30
197,KZR,2.43,2.46,2.39,2.46,186476.0,2023-07-03
198,KZR,2.46,2.465,2.36,2.44,484716.0,2023-07-05
199,KZR,2.41,2.44,2.37,2.38,338076.0,2023-07-06
200,KZR,2.38,2.485,2.38,2.48,244875.0,2023-07-07
201,KZR,2.5,2.605,2.48,2.51,387227.0,2023-07-10
202,KZR,2.51,2.595,2.465,2.53,342804.0,2023-07-11
203,KZR,2.59,2.6,2.485,2.54,202419.0,2023-07-12
204,KZR,2.54,2.57,2.46,2.47,213886.0,2023-07-13
205,KZR,2.47,2.5,2.41,2.43,296109.0,2023-07-14
206,KZR,2.46,2.485,2.41,2.42,344827.0,2023-07-17
207,KZR,2.44,2.44,2.34,2.36,366995.0,2023-07-18
208,KZR,2.35,2.43,2.29,2.39,676445.0,2023-07-19
209,KZR,2.4,2.48,2.36,2.42,403333.0,2023-07-20
210,KZR,2.45,2.55,2.4,2.41,293012.0,2023-07-21
211,KZR,2.42,2.43,2.265,2.28,390285.0,2023-07-24
212,KZR,2.29,2.3,2.2,2.22,411255.0,2023-07-25
213,KZR,2.26,2.285,2.21,2.26,254620.0,2023-07-26
214,KZR,2.27,2.315,2.125,2.14,257559.0,2023-07-27
215,KZR,2.15,2.25,2.15,2.2,330431.0,2023-07-28
216,KZR,2.26,2.28,2.19,2.24,227186.0,2023-07-31
217,KZR,2.24,2.27,2.165,2.19,232282.0,2023-08-01
218,KZR,2.18,2.22,2.135,2.19,170965.0,2023-08-02
219,KZR,2.19,2.22,2.13,2.15,230155.0,2023-08-03
220,KZR,2.17,2.225,2.12,2.13,202719.0,2023-08-04
221,KZR,2.13,2.16,2.07,2.11,245335.0,2023-08-07
222,KZR,2.12,2.125,2.04,2.05,143990.0,2023-08-08
223,KZR,2.03,2.07,1.98,2.01,277004.0,2023-08-09
224,KZR,2.01,2.08,2.0,2.05,226881.0,2023-08-10
225,KZR,1.92,1.95,1.35,1.51,1491283.0,2023-08-11
226,KZR,1.5,1.58,1.41,1.55,555398.0,2023-08-14
227,KZR,1.55,1.565,1.44,1.54,509406.0,2023-08-15
228,KZR,1.53,1.59,1.44,1.45,735487.0,2023-08-16
229,KZR,1.43,1.45,1.37,1.39,309564.0,2023-08-17
230,KZR,1.36,1.36,1.275,1.29,440355.0,2023-08-18
231,KZR,1.3,1.32,1.23,1.28,600389.0,2023-08-21
232,KZR,1.28,1.41,1.26,1.4,254186.0,2023-08-22
233,KZR,1.4,1.505,1.38,1.47,248368.0,2023-08-23
234,KZR,1.48,1.51,1.345,1.5,372884.0,2023-08-24
235,KZR,1.52,1.67,1.48,1.65,392906.0,2023-08-25
236,KZR,1.65,1.67,1.55,1.65,401473.0,2023-08-28
237,KZR,1.64,1.685,1.56,1.66,368938.0,2023-08-29
238,KZR,1.66,1.67,1.6125,1.63,184334.0,2023-08-30
239,KZR,1.62,1.625,1.49,1.49,359570.0,2023-08-31
240,KZR,1.5,1.6,1.5,1.57,299725.0,2023-09-01
241,KZR,1.59,1.61,1.5,1.51,393719.0,2023-09-05
242,KZR,1.51,1.53,1.41,1.43,306152.0,2023-09-06
243,KZR,1.41,1.43,1.32,1.32,340352.0,2023-09-07
244,KZR,1.31,1.335,1.19,1.205,312083.0,2023-09-08
245,KZR,1.25,1.25,1.17,1.2,293379.0,2023-09-11
246,KZR,1.2,1.25,1.18,1.22,168200.0,2023-09-12
247,KZR,1.23,1.24,1.19,1.19,257679.0,2023-09-13
248,KZR,1.2,1.23,1.19,1.21,170119.0,2023-09-14
249,KZR,1.24,1.3,1.235,1.29,684664.0,2023-09-15
250,KZR,1.32,1.32,1.21,1.22,305419.0,2023-09-18
251,KZR,1.22,1.2372,1.17,1.19,297870.0,2023-09-19
252,KZR,1.18,1.2,1.12,1.14,295355.0,2023-09-20
253,KZR,1.21,1.25,1.09,1.17,2446658.0,2023-09-21
254,KZR,1.1,1.1852,1.1,1.14,432572.0,2023-09-22
255,KZR,1.2,1.22,1.105,1.12,438695.0,2023-09-25
256,KZR,1.14,1.22,1.08,1.08,405670.0,2023-09-26
257,KZR,1.1,1.16,1.1,1.15,308123.0,2023-09-27
258,KZR,1.15,1.2,1.13,1.18,262396.0,2023-09-28
259,KZR,1.18,1.1975,1.165,1.19,165715.0,2023-09-29
260,KZR,1.17,1.19,1.13,1.15,303484.0,2023-10-02
261,KZR,1.14,1.14,1.0301,1.04,294063.0,2023-10-03
262,KZR,1.03,1.03,0.95,1.01,510650.0,2023-10-04
263,KZR,1.0,1.0,0.9,0.9343,531933.0,2023-10-05
264,KZR,0.94,1.02,0.89005,0.956,751151.0,2023-10-06
265,KZR,0.93,0.9557,0.8631,0.9169,5817021.0,2023-10-09
266,KZR,0.9178,1.04,0.9011,1.04,443255.0,2023-10-10
267,KZR,1.04,1.1,1.03,1.08,369030.0,2023-10-11
268,KZR,1.06,1.1,0.9042,0.9162,865795.0,2023-10-12
269,KZR,0.96,0.965,0.93,0.9566,189019.0,2023-10-13
270,KZR,0.9719,1.01,0.919,0.9999,150582.0,2023-10-16
271,KZR,0.99,1.07,0.98,1.06,198798.0,2023-10-17
272,KZR,1.05,1.06,0.9716,0.9884,273598.0,2023-10-18
273,KZR,0.9968,1.01,0.95,0.9611,150270.0,2023-10-19
274,KZR,0.9593,0.999,0.94,0.9543,220867.0,2023-10-20
275,KZR,1.0,1.0,0.88,0.9164,425294.0,2023-10-23
276,KZR,0.91,0.93,0.873,0.8782,390287.0,2023-10-24
277,KZR,0.89,0.89,0.82,0.8553,290707.0,2023-10-25
278,KZR,0.8515,0.882,0.7875,0.7971,542315.0,2023-10-26
279,KZR,0.7953,0.8025,0.7001,0.73,469014.0,2023-10-27
280,KZR,0.75,0.777,0.7365,0.759,226071.0,2023-10-30
281,KZR,0.75,0.777,0.7061,0.7211,210902.0,2023-10-31
282,KZR,0.7274,0.77,0.716,0.7603,178180.0,2023-11-01
283,KZR,0.75,0.818,0.75,0.7948,287308.0,2023-11-02
284,KZR,0.8115,0.847,0.7747,0.8445,316741.0,2023-11-03
285,KZR,0.8367,0.858,0.825,0.84,171188.0,2023-11-06
286,KZR,0.838,0.8596,0.8135,0.8371,309990.0,2023-11-07
287,KZR,0.8302,0.8585,0.8,0.8375,403210.0,2023-11-08
288,KZR,0.8151,0.84,0.7446,0.7447,256413.0,2023-11-09
289,KZR,0.7879,0.792,0.7,0.7173,661650.0,2023-11-10
290,KZR,0.716,0.757,0.6746,0.7274,786516.0,2023-11-13
291,KZR,0.806,0.806,0.7,0.7827,1111833.0,2023-11-14
292,KZR,0.7989,0.884,0.777,0.7917,1167809.0,2023-11-15
293,KZR,0.82,0.856,0.7723,0.8386,745501.0,2023-11-16
294,KZR,0.8303,0.889999,0.806,0.8599,1052334.0,2023-11-17
295,KZR,0.8502,0.907,0.823,0.8851,808989.0,2023-11-20
296,KZR,0.8706,0.9,0.8611,0.88,614816.0,2023-11-21
297,KZR,0.89,0.925,0.87,0.912,585143.0,2023-11-22
298,KZR,0.915,0.915,0.89,0.9148,525473.0,2023-11-24
299,KZR,0.915,0.915,0.8798,0.893,572245.0,2023-11-27
300,KZR,0.8812,0.9188,0.8632,0.8684,722056.0,2023-11-28
301,KZR,0.8805,0.899899,0.8127,0.831,1041841.0,2023-11-29
302,KZR,0.8489,0.8525,0.8137,0.8376,872299.0,2023-11-30
303,KZR,0.8544,0.8579,0.82,0.8381,1450119.0,2023-12-01
304,KZR,0.84,0.8628,0.8321,0.8624,1107003.0,2023-12-04
305,KZR,0.8411,0.8775,0.84,0.855,882208.0,2023-12-05
306,KZR,0.86,0.8778,0.83,0.8694,742138.0,2023-12-06
307,KZR,0.8811,0.8811,0.855,0.8693,826655.0,2023-12-07
308,KZR,0.878,0.888,0.85,0.8605,853295.0,2023-12-08
309,KZR,0.84,0.9,0.8374,0.84,1024834.0,2023-12-11
310,KZR,0.8355,0.874,0.8152,0.8386,1584946.0,2023-12-12
311,KZR,0.8504,0.874,0.8301,0.85,1919466.0,2023-12-13
312,KZR,0.85,0.8621,0.84,0.8509,1552957.0,2023-12-14
313,KZR,0.87,0.875,0.8372,0.8372,1427884.0,2023-12-15
314,KZR,0.8574,0.87,0.8222,0.8426,467933.0,2023-12-18
315,KZR,0.8431,0.8683,0.84,0.854,792534.0,2023-12-19
316,KZR,0.854,0.8555,0.834,0.8501,485341.0,2023-12-20
317,KZR,0.86,0.87,0.834,0.8423,365195.0,2023-12-21
318,KZR,0.8423,0.877,0.834,0.846,902362.0,2023-12-22
319,KZR,0.8644,0.878,0.82,0.8612,781107.0,2023-12-26
320,KZR,0.8741,0.98,0.84655,0.9674,859509.0,2023-12-27
321,KZR,0.97,0.995,0.945,0.9757,342094.0,2023-12-28
322,KZR,0.98,0.9801,0.927,0.9474,437024.0,2023-12-29
323,KZR,0.9582,0.9775,0.928,0.95,372251.0,2024-01-02
324,KZR,0.95,0.969899,0.87,0.9005,424065.0,2024-01-03
325,KZR,0.9082,0.9138,0.85,0.8679,613224.0,2024-01-04
326,KZR,0.86,0.9615,0.8005,0.9203,665411.0,2024-01-05
327,KZR,0.92,0.94,0.88,0.915,378178.0,2024-01-08
328,KZR,0.92,0.9288,0.88,0.91,213365.0,2024-01-09
329,KZR,0.92,0.9299,0.876,0.9,432845.0,2024-01-10
330,KZR,0.89,0.925,0.8705,0.9064,327375.0,2024-01-11
331,KZR,0.91,0.9611,0.885,0.928,713643.0,2024-01-12
332,KZR,0.9283,0.93,0.89,0.89,225483.0,2024-01-16
333,KZR,0.89,0.91,0.875,0.88,295877.0,2024-01-17
334,KZR,0.869,0.889001,0.83,0.84,298205.0,2024-01-18
335,KZR,0.84,0.87,0.803,0.83,468976.0,2024-01-19
336,KZR,0.8383,0.8499,0.8,0.8345,339087.0,2024-01-22
337,KZR,0.8298,0.847,0.80055,0.82,304916.0,2024-01-23
338,KZR,0.8388,0.845,0.801,0.8049,263206.0,2024-01-24
339,KZR,0.8049,0.8356,0.7965,0.8209,273800.0,2024-01-25
340,KZR,0.8323,0.8479,0.8124,0.8295,399405.0,2024-01-26
341,KZR,0.8311,0.942,0.82,0.9266,838108.0,2024-01-29
342,KZR,0.93,0.948,0.9,0.9163,350453.0,2024-01-30
343,KZR,0.93,1.0,0.9,0.9895,891037.0,2024-01-31
344,KZR,0.9897,0.998,0.9221,0.95,357585.0,2024-02-01
345,KZR,0.9686,0.969,0.94,0.9453,213054.0,2024-02-02
346,KZR,0.95,0.96,0.92,0.9335,325783.0,2024-02-05
347,KZR,0.9451,0.969,0.9359,0.9421,220973.0,2024-02-06
348,KZR,0.93,0.967,0.9204,0.9319,299905.0,2024-02-07
349,KZR,0.93,0.9604,0.93,0.9473,530084.0,2024-02-08
350,KZR,0.95,0.9838,0.9408,0.9531,763697.0,2024-02-09
351,KZR,0.968,0.968,0.8781,0.88,1892657.0,2024-02-12
352,KZR,0.86,0.8959,0.83,0.8323,982875.0,2024-02-13
353,KZR,0.8356,0.87,0.8052,0.8416,405505.0,2024-02-14
354,KZR,0.84,0.854,0.821,0.8432,330642.0,2024-02-15
355,KZR,0.8443,0.8656,0.8327,0.84,400022.0,2024-02-16
356,KZR,0.84,0.8631,0.819,0.8266,582138.0,2024-02-20
357,KZR,0.8288,0.8445,0.8055,0.833,580429.0,2024-02-21
358,KZR,0.833,0.874,0.82,0.85,544484.0,2024-02-22
359,KZR,0.85,0.919,0.842,0.9002,1109047.0,2024-02-23
360,KZR,0.91,0.944,0.8615,0.8962,1224301.0,2024-02-26
361,KZR,0.92,0.982,0.883,0.9695,2886945.0,2024-02-27
362,KZR,0.985,1.06,0.9668,1.04,1480340.0,2024-02-28
363,KZR,1.05,1.09,1.03,1.05,1528236.0,2024-02-29
364,KZR,1.05,1.135,1.02,1.03,1311545.0,2024-03-01
365,KZR,1.03,1.06,0.9706,1.02,785704.0,2024-03-04
366,KZR,0.9825,1.06,0.98,1.03,614882.0,2024-03-05
367,KZR,1.05,1.05,1.0,1.03,496459.0,2024-03-06
368,KZR,1.03,1.04,0.977,1.0,619319.0,2024-03-07
369,KZR,0.9904,1.01,0.925,0.9565,402857.0,2024-03-08
370,KZR,0.9566,0.9683,0.92,0.9539,623972.0,2024-03-11
371,KZR,0.975,0.9943,0.88,0.9301,713976.0,2024-03-12
372,KZR,0.95,0.95,0.887,0.91,395094.0,2024-03-13
373,KZR,0.93,0.93,0.85,0.85,638260.0,2024-03-14
374,KZR,0.8421,0.914,0.8108,0.88,878896.0,2024-03-15
375,KZR,0.8967,0.898,0.84,0.8703,505743.0,2024-03-18
376,KZR,0.8699,0.8726,0.8451,0.8708,502708.0,2024-03-19
377,KZR,0.87,0.9018,0.83,0.8925,536558.0,2024-03-20
378,KZR,0.8952,0.9821,0.8655,0.965,1569901.0,2024-03-21
379,KZR,1.02,1.04,0.9601,0.9745,1949325.0,2024-03-22
380,KZR,0.99,1.01,0.908,0.915,1148876.0,2024-03-25
381,KZR,0.94,0.953,0.82,0.8939,1393542.0,2024-03-26
382,KZR,0.885,0.9076,0.8525,0.903,611352.0,2024-03-27
383,KZR,0.9053,0.938,0.882,0.9016,1175764.0,2024-03-28
384,KZR,0.91,0.9265,0.857,0.9201,824077.0,2024-04-01
385,KZR,0.885,0.8918,0.8522,0.8632,565068.0,2024-04-02
386,KZR,0.8615,0.897,0.844,0.8575,795687.0,2024-04-03
387,KZR,0.8427,0.8659,0.8106,0.8212,1090135.0,2024-04-04
388,KZR,0.82,0.8257,0.7502,0.7975,988320.0,2024-04-05
389,KZR,0.8012,0.8161,0.79,0.807,622075.0,2024-04-08
390,KZR,0.8004,0.8321,0.8,0.8286,544314.0,2024-04-09
391,KZR,0.81,0.8179,0.7911,0.8,587720.0,2024-04-10
392,KZR,0.8,0.869,0.8,0.8571,1329699.0,2024-04-11
393,KZR,0.862,0.88,0.8451,0.8627,623124.0,2024-04-12
394,KZR,0.8645,0.87,0.8,0.8095,554861.0,2024-04-15
395,KZR,0.82,0.828,0.7724,0.7831,598574.0,2024-04-16
396,KZR,0.8,0.8207,0.7701,0.8166,451097.0,2024-04-17
397,KZR,0.82,0.8202,0.7849,0.7876,538646.0,2024-04-18
398,KZR,0.78,0.8044,0.7711,0.79,417434.0,2024-04-19
399,KZR,0.8041,0.835,0.785,0.822,688660.0,2024-04-22
