,ticker,open,high,low,close,volume,timestamp
59,SLP,31.91,34.315,31.285,33.07,134979.0,2020-03-27
60,SLP,33.71,36.36,33.4903,35.45,114302.0,2020-03-30
61,SLP,35.45,37.35,34.47,34.92,324916.0,2020-03-31
62,SLP,34.1,34.8,32.23,32.91,123992.0,2020-04-01
63,SLP,32.31,34.86,32.23,34.25,150046.0,2020-04-02
64,SLP,34.21,35.5376,33.1,33.89,108843.0,2020-04-03
65,SLP,34.91,35.7006,33.11,34.28,150530.0,2020-04-06
66,SLP,34.65,34.89,33.57,33.89,120225.0,2020-04-07
67,SLP,34.12,34.71,33.59,34.35,131251.0,2020-04-08
68,SLP,34.28,36.16,33.8486,35.95,169355.0,2020-04-09
69,SLP,33.61,36.46,32.181,35.86,209392.0,2020-04-13
70,SLP,36.46,39.99,36.0372,37.85,169913.0,2020-04-14
71,SLP,36.73,39.67,36.56,37.42,154562.0,2020-04-15
72,SLP,38.05,39.5,37.4282,38.51,161039.0,2020-04-16
73,SLP,39.29,39.4722,37.38,38.33,135727.0,2020-04-17
74,SLP,38.2,41.47,37.81,39.06,184593.0,2020-04-20
75,SLP,39.0,41.5,38.26,40.01,215334.0,2020-04-21
76,SLP,40.96,42.91,40.09,42.14,216924.0,2020-04-22
77,SLP,42.13,43.1,41.713,42.44,157829.0,2020-04-23
78,SLP,42.97,43.249,40.35,41.93,147284.0,2020-04-24
79,SLP,42.46,42.57,40.28,41.01,131347.0,2020-04-27
80,SLP,41.0,41.7,40.2,40.63,87323.0,2020-04-28
81,SLP,41.31,43.625,40.71,41.81,175083.0,2020-04-29
82,SLP,41.46,41.62,38.005,38.05,182683.0,2020-04-30
83,SLP,37.7,39.7,37.12,39.05,160900.0,2020-05-01
84,SLP,39.03,39.03,36.15,37.64,173752.0,2020-05-04
85,SLP,38.36,39.36,37.6205,38.47,75956.0,2020-05-05
86,SLP,38.46,39.0657,36.7353,38.51,181647.0,2020-05-06
87,SLP,38.75,39.61,37.4927,39.48,107703.0,2020-05-07
88,SLP,39.82,40.55,39.31,40.12,134043.0,2020-05-08
89,SLP,40.08,40.61,39.395,40.02,95025.0,2020-05-11
90,SLP,40.26,40.26,38.43,38.43,84893.0,2020-05-12
91,SLP,38.38,38.655,36.3632,37.43,77598.0,2020-05-13
92,SLP,36.99,37.85,36.22,37.7,86061.0,2020-05-14
93,SLP,37.74,39.04,37.69,39.02,52530.0,2020-05-15
94,SLP,39.76,39.96,39.08,39.63,99372.0,2020-05-18
95,SLP,39.47,40.7,39.31,39.59,93691.0,2020-05-19
96,SLP,40.11,40.81,39.27,39.63,65531.0,2020-05-20
97,SLP,39.28,40.245,39.21,39.71,63518.0,2020-05-21
98,SLP,39.83,39.86,38.22,39.12,129131.0,2020-05-22
99,SLP,39.32,42.25,39.01,41.4,189937.0,2020-05-26
100,SLP,41.72,41.96,37.34,39.5,173502.0,2020-05-27
101,SLP,44.5,48.91,43.73,48.43,1301670.0,2020-05-28
102,SLP,48.22,52.73,47.31,50.67,3166579.0,2020-05-29
103,SLP,50.62,53.76,50.24,52.0,489377.0,2020-06-01
104,SLP,52.31,52.31,50.195,52.11,210862.0,2020-06-02
105,SLP,52.15,52.26,49.38,49.7,220926.0,2020-06-03
106,SLP,49.35,49.8,46.77,47.76,291738.0,2020-06-04
107,SLP,47.92,50.385,47.6369,48.93,202722.0,2020-06-05
108,SLP,48.8,50.3,48.03,49.73,163114.0,2020-06-08
109,SLP,49.84,52.16,49.06,51.31,132709.0,2020-06-09
110,SLP,51.65,51.9999,49.24,50.26,134277.0,2020-06-10
111,SLP,49.55,49.55,47.36,48.005,139332.0,2020-06-11
112,SLP,48.96,50.5399,48.02,48.78,172478.0,2020-06-12
113,SLP,48.46,54.63,48.45,54.59,248894.0,2020-06-15
114,SLP,55.31,55.8,52.255,52.58,161003.0,2020-06-16
115,SLP,52.89,54.3399,52.615,53.21,152119.0,2020-06-17
116,SLP,53.17,54.35,53.139,53.95,136049.0,2020-06-18
117,SLP,54.03,57.2788,52.7119,56.13,493693.0,2020-06-19
118,SLP,56.23,58.5,55.7501,56.23,258552.0,2020-06-22
119,SLP,56.42,58.88,56.06,58.56,312072.0,2020-06-23
120,SLP,58.5,58.7,54.5006,55.44,296939.0,2020-06-24
121,SLP,55.19,58.6299,54.12,57.85,215472.0,2020-06-25
122,SLP,58.25,58.9409,55.59,58.5,383217.0,2020-06-26
123,SLP,58.68,59.28,57.2026,58.51,210275.0,2020-06-29
124,SLP,58.49,61.36,58.42,59.82,302766.0,2020-06-30
125,SLP,60.06,62.2394,59.9028,61.17,142738.0,2020-07-01
126,SLP,62.98,63.23,60.56,61.8,190083.0,2020-07-02
127,SLP,63.0,63.4299,61.55,61.86,239161.0,2020-07-06
128,SLP,62.75,62.75,60.81,61.65,235696.0,2020-07-07
129,SLP,61.8,62.95,60.58,61.83,357404.0,2020-07-08
130,SLP,61.83,64.9252,61.089,63.57,299971.0,2020-07-09
131,SLP,68.28,68.4,62.1,62.46,471452.0,2020-07-10
132,SLP,63.0,66.5,62.07,62.46,289836.0,2020-07-13
133,SLP,62.05,63.1633,59.31,62.3,255714.0,2020-07-14
134,SLP,62.27,63.9299,61.895,62.38,177560.0,2020-07-15
135,SLP,61.99,62.84,61.25,62.15,166120.0,2020-07-16
136,SLP,62.15,62.41,61.35,61.84,162447.0,2020-07-17
137,SLP,62.16,65.315,62.05,65.19,245634.0,2020-07-20
138,SLP,65.5,67.0,65.2,66.47,136209.0,2020-07-21
139,SLP,66.82,67.32,66.1775,67.23,96093.0,2020-07-22
140,SLP,67.74,70.275,65.8272,66.54,254003.0,2020-07-23
141,SLP,66.06,66.115,63.4307,65.76,158732.0,2020-07-24
142,SLP,66.08,67.52,65.8,67.52,83948.0,2020-07-27
143,SLP,67.05,68.275,63.46,63.69,249427.0,2020-07-28
144,SLP,64.06,67.45,63.69,66.11,139330.0,2020-07-29
145,SLP,65.83,67.86,65.0001,67.14,111816.0,2020-07-30
146,SLP,67.35,70.729,66.6,70.4,372034.0,2020-07-31
147,SLP,70.58,73.58,70.1,72.09,241488.0,2020-08-03
148,SLP,66.03,68.68,63.5,68.44,428845.0,2020-08-04
149,SLP,68.9,68.93,62.48,62.65,508245.0,2020-08-05
150,SLP,59.88,65.78,58.5,65.085,1651265.0,2020-08-06
151,SLP,65.72,66.94,64.36,65.83,295504.0,2020-08-07
152,SLP,65.93,66.02,64.25,64.91,322884.0,2020-08-10
153,SLP,64.4,65.53,62.58,62.84,186841.0,2020-08-11
154,SLP,63.11,64.97,62.81,63.15,166177.0,2020-08-12
155,SLP,63.44,64.0,62.61,63.42,170618.0,2020-08-13
156,SLP,63.25,63.63,60.7,61.41,165318.0,2020-08-14
157,SLP,62.78,63.8885,60.69,62.06,165591.0,2020-08-17
158,SLP,62.65,63.999,60.745,61.9,120693.0,2020-08-18
159,SLP,62.0,62.67,61.41,62.16,131988.0,2020-08-19
160,SLP,61.94,62.89,59.13,60.54,288236.0,2020-08-20
161,SLP,60.63,61.0,59.55,60.42,144198.0,2020-08-21
162,SLP,61.69,61.84,57.2207,57.51,221899.0,2020-08-24
163,SLP,57.01,58.98,56.215,58.76,207040.0,2020-08-25
164,SLP,58.77,60.49,58.77,60.11,117606.0,2020-08-26
165,SLP,59.92,60.68,58.365,59.9,166610.0,2020-08-27
166,SLP,60.3,60.515,58.452,58.81,126313.0,2020-08-28
167,SLP,59.55,59.88,58.8,59.58,157502.0,2020-08-31
168,SLP,59.35,61.31,59.17,61.03,99685.0,2020-09-01
169,SLP,60.88,62.8766,59.619,62.36,208019.0,2020-09-02
170,SLP,61.55,62.1751,60.27,61.3,214789.0,2020-09-03
171,SLP,61.0,61.015,56.38,59.97,173132.0,2020-09-04
172,SLP,56.72,63.31,56.72,62.46,256685.0,2020-09-08
173,SLP,63.38,68.56,63.25,67.27,262480.0,2020-09-09
174,SLP,67.57,69.48,66.0,66.14,241350.0,2020-09-10
175,SLP,66.5,67.63,61.77,62.83,220881.0,2020-09-11
176,SLP,63.59,66.19,63.435,64.96,147134.0,2020-09-14
177,SLP,65.77,66.765,65.23,66.11,90848.0,2020-09-15
178,SLP,66.34,68.03,65.36,65.5,185852.0,2020-09-16
179,SLP,64.46,65.965,63.8061,64.85,152001.0,2020-09-17
180,SLP,65.86,67.0,64.08,64.82,817546.0,2020-09-18
181,SLP,63.86,64.28,62.2,63.95,143857.0,2020-09-21
182,SLP,64.2,65.67,62.505,64.5,207916.0,2020-09-22
183,SLP,64.25,66.21,63.49,65.11,135750.0,2020-09-23
184,SLP,64.85,67.935,63.28,66.04,247819.0,2020-09-24
185,SLP,67.0,71.27,67.0,70.98,454310.0,2020-09-25
186,SLP,72.99,74.53,71.03,72.77,403277.0,2020-09-28
187,SLP,72.5,76.0,71.46,74.8,292286.0,2020-09-29
188,SLP,74.84,76.238,73.25,75.36,391355.0,2020-09-30
189,SLP,76.13,76.44,72.51,73.1,365632.0,2020-10-01
190,SLP,72.01,72.12,67.68,68.0,378929.0,2020-10-02
191,SLP,68.61,69.28,67.41,68.77,342360.0,2020-10-05
192,SLP,68.48,71.58,67.735,70.49,301930.0,2020-10-06
193,SLP,70.69,72.71,70.69,71.54,164019.0,2020-10-07
194,SLP,72.06,74.88,71.08,72.43,188703.0,2020-10-08
195,SLP,72.57,74.965,72.57,74.59,172299.0,2020-10-09
196,SLP,74.96,77.27,74.96,76.82,180600.0,2020-10-12
197,SLP,76.5,77.89,76.11,77.18,201957.0,2020-10-13
198,SLP,77.58,77.7137,75.46,75.73,205555.0,2020-10-14
199,SLP,75.0,75.26,70.6,71.9,298345.0,2020-10-15
200,SLP,73.38,75.0,71.78,72.28,156186.0,2020-10-16
201,SLP,73.9,73.92,69.33,69.84,221028.0,2020-10-19
202,SLP,69.85,70.515,68.9,69.5,101582.0,2020-10-20
203,SLP,69.86,70.42,67.5,67.59,142767.0,2020-10-21
204,SLP,67.99,70.405,66.7567,70.01,118410.0,2020-10-22
205,SLP,70.23,70.46,67.77,70.06,138084.0,2020-10-23
206,SLP,69.89,70.63,68.32,69.11,99138.0,2020-10-26
207,SLP,69.4,70.19,68.16,68.19,101528.0,2020-10-27
208,SLP,66.74,68.21,65.17,67.82,107459.0,2020-10-28
209,SLP,68.32,68.76,66.28,66.65,90855.0,2020-10-29
210,SLP,66.47,66.47,64.23,64.82,172165.0,2020-10-30
211,SLP,64.94,66.47,63.92,65.3,127958.0,2020-11-02
212,SLP,65.57,67.265,65.0,66.77,91939.0,2020-11-03
213,SLP,68.0,69.2713,67.41,67.5,209952.0,2020-11-04
214,SLP,69.42,74.91,68.88,73.78,226045.0,2020-11-05
215,SLP,73.43,75.45,71.2109,74.99,91290.0,2020-11-06
216,SLP,74.33,77.82,72.25,74.23,211035.0,2020-11-09
217,SLP,73.49,74.19,66.81,67.05,218737.0,2020-11-10
218,SLP,67.81,72.83,67.725,71.52,187270.0,2020-11-11
219,SLP,71.55,73.639,70.76,71.5,125402.0,2020-11-12
220,SLP,71.94,72.315,67.21,68.09,123442.0,2020-11-13
221,SLP,68.03,68.3634,65.79,67.97,143415.0,2020-11-16
222,SLP,68.53,68.99,60.2,62.36,412146.0,2020-11-17
223,SLP,62.74,63.21,59.66,61.03,247470.0,2020-11-18
224,SLP,60.82,60.885,58.3532,58.5,224825.0,2020-11-19
225,SLP,57.85,59.964,57.33,58.88,125741.0,2020-11-20
226,SLP,59.0,59.5,55.36,55.65,264948.0,2020-11-23
227,SLP,55.4,55.4,51.24,53.26,398280.0,2020-11-24
228,SLP,54.01,56.595,53.43,55.42,508998.0,2020-11-25
229,SLP,55.31,56.4794,54.6901,56.0,78873.0,2020-11-27
230,SLP,56.43,56.89,54.18,55.97,275169.0,2020-11-30
231,SLP,56.1,56.62,55.24,56.4,253823.0,2020-12-01
232,SLP,55.72,56.23,53.75,56.07,200730.0,2020-12-02
233,SLP,55.51,56.3,54.87,55.88,172164.0,2020-12-03
234,SLP,55.98,57.85,55.98,57.56,144906.0,2020-12-04
235,SLP,57.41,58.1,56.81,57.67,132435.0,2020-12-07
236,SLP,57.77,57.9589,56.18,57.0,113811.0,2020-12-08
237,SLP,56.79,58.25,56.51,57.82,173085.0,2020-12-09
238,SLP,57.08,59.92,56.6801,59.66,131661.0,2020-12-10
239,SLP,59.4,60.215,58.5575,59.13,195851.0,2020-12-11
240,SLP,58.98,60.98,58.98,59.34,306432.0,2020-12-14
241,SLP,59.94,60.2,57.52,60.02,120472.0,2020-12-15
242,SLP,60.79,61.75,59.27,60.23,147830.0,2020-12-16
243,SLP,60.82,62.66,60.12,61.91,112374.0,2020-12-17
244,SLP,66.34,67.26,65.13,65.9,680888.0,2020-12-18
245,SLP,66.89,69.2554,66.3,68.2,290036.0,2020-12-21
246,SLP,69.4,73.47,69.0,73.21,243626.0,2020-12-22
247,SLP,73.26,73.7,71.0,72.54,191387.0,2020-12-23
248,SLP,72.69,73.49,71.61,72.04,58289.0,2020-12-24
249,SLP,73.22,74.04,70.444,73.69,202798.0,2020-12-28
250,SLP,73.81,74.71,70.02,71.68,183825.0,2020-12-29
251,SLP,72.34,73.72,72.01,72.92,94892.0,2020-12-30
252,SLP,73.09,73.09,71.4707,71.92,97262.0,2020-12-31
253,SLP,73.0,76.16,72.19,75.06,433844.0,2021-01-04
254,SLP,75.06,76.0,73.2,75.07,184239.0,2021-01-05
255,SLP,73.62,75.54,73.62,75.14,280794.0,2021-01-06
256,SLP,75.9,80.84,75.835,80.11,241737.0,2021-01-07
257,SLP,82.3102,82.39,80.07,82.32,217223.0,2021-01-08
258,SLP,82.93,83.78,78.85,79.33,369416.0,2021-01-11
259,SLP,75.01,77.2882,70.6224,71.16,582182.0,2021-01-12
260,SLP,71.27,73.98,71.27,72.25,292905.0,2021-01-13
261,SLP,72.56,75.54,72.1589,72.91,349450.0,2021-01-14
262,SLP,73.33,75.0,70.53,71.19,209786.0,2021-01-15
263,SLP,71.61,74.25,71.25,72.46,135109.0,2021-01-19
264,SLP,72.46,74.59,71.36,74.55,164935.0,2021-01-20
265,SLP,74.75,75.09,72.05,73.41,138242.0,2021-01-21
266,SLP,73.23,74.79,71.73,74.61,163989.0,2021-01-22
267,SLP,75.87,78.5,74.673,76.12,275187.0,2021-01-25
268,SLP,76.13,78.94,74.28,78.49,167408.0,2021-01-26
269,SLP,77.36,83.46,75.55,80.18,310016.0,2021-01-27
270,SLP,80.45,81.715,76.72,76.91,179024.0,2021-01-28
271,SLP,79.1,80.27,77.5,79.14,198301.0,2021-01-29
272,SLP,79.45,79.85,76.69,78.71,142054.0,2021-02-01
273,SLP,79.44,82.98,78.82,80.97,187331.0,2021-02-02
274,SLP,81.0,85.58,80.81,84.71,217675.0,2021-02-03
275,SLP,84.39,85.88,83.27,84.21,134748.0,2021-02-04
276,SLP,84.22,86.3,84.08,85.25,175304.0,2021-02-05
277,SLP,85.84,90.92,85.62,88.04,251212.0,2021-02-08
278,SLP,87.75,89.72,87.1597,89.52,178927.0,2021-02-09
279,SLP,82.78,87.0,82.0,82.45,376449.0,2021-02-10
280,SLP,83.13,84.8,81.15,84.75,184237.0,2021-02-11
281,SLP,83.91,85.65,83.672,85.47,96526.0,2021-02-12
282,SLP,84.63,86.64,83.4,84.33,137862.0,2021-02-16
283,SLP,82.82,83.71,78.51,79.32,233753.0,2021-02-17
284,SLP,78.5,78.56,74.682,76.08,214752.0,2021-02-18
285,SLP,76.94,77.42,74.58,75.86,102369.0,2021-02-19
286,SLP,74.98,76.58,71.63,71.92,152478.0,2021-02-22
287,SLP,70.7,74.41,68.94,73.19,274532.0,2021-02-23
288,SLP,73.19,75.06,72.0,74.61,156058.0,2021-02-24
289,SLP,73.73,76.65,71.55,71.61,159077.0,2021-02-25
290,SLP,71.89,73.99,70.3201,71.72,138761.0,2021-02-26
291,SLP,71.53,74.04,71.25,73.03,126305.0,2021-03-01
292,SLP,73.82,74.01,70.5,70.54,137410.0,2021-03-02
293,SLP,70.42,70.93,65.795,66.14,188409.0,2021-03-03
294,SLP,65.07,65.944,61.6,62.25,274436.0,2021-03-04
295,SLP,62.97,67.0,61.57,66.46,404320.0,2021-03-05
296,SLP,66.37,68.43,62.23,62.57,211014.0,2021-03-08
297,SLP,63.43,67.88,63.15,66.79,148198.0,2021-03-09
298,SLP,67.72,70.78,67.37,69.76,162157.0,2021-03-10
299,SLP,71.06,72.94,70.78,71.94,135280.0,2021-03-11
300,SLP,70.67,71.65,68.92,71.16,123304.0,2021-03-12
301,SLP,72.02,73.59,70.825,71.73,170203.0,2021-03-15
302,SLP,71.63,73.67,69.08,69.63,123107.0,2021-03-16
303,SLP,69.16,69.2,66.82,67.66,133807.0,2021-03-17
304,SLP,67.12,67.39,65.0,65.2,106560.0,2021-03-18
305,SLP,65.49,66.98,64.0,65.45,316501.0,2021-03-19
306,SLP,65.49,67.72,63.14,63.57,253592.0,2021-03-22
307,SLP,63.57,64.99,61.8,62.4,370834.0,2021-03-23
308,SLP,63.0,63.14,60.085,60.48,312994.0,2021-03-24
309,SLP,59.89,61.59,58.213,61.59,311834.0,2021-03-25
310,SLP,62.05,62.45,57.38,60.06,254970.0,2021-03-26
311,SLP,59.24,61.29,58.55,60.16,171457.0,2021-03-29
312,SLP,59.66,61.58,58.51,60.95,129425.0,2021-03-30
313,SLP,61.64,64.1099,60.94,63.24,169654.0,2021-03-31
314,SLP,64.12,65.2,62.12,63.03,101967.0,2021-04-01
315,SLP,63.17,64.63,62.0,64.51,130578.0,2021-04-05
316,SLP,64.66,65.45,63.24,64.82,91386.0,2021-04-06
317,SLP,65.13,65.55,63.61,63.98,233308.0,2021-04-07
318,SLP,63.98,65.5,61.06,62.36,191596.0,2021-04-08
319,SLP,62.16,63.0,61.04,62.5,174903.0,2021-04-09
320,SLP,63.56,65.09,61.7,63.53,311161.0,2021-04-12
321,SLP,61.49,62.3215,57.7701,60.95,802626.0,2021-04-13
322,SLP,61.07,63.32,61.07,61.87,206483.0,2021-04-14
323,SLP,62.63,64.1299,61.2,63.67,123500.0,2021-04-15
324,SLP,63.25,63.73,62.06,62.91,193868.0,2021-04-16
325,SLP,63.0,63.49,61.0,62.51,264584.0,2021-04-19
326,SLP,62.04,63.236,61.08,62.41,142685.0,2021-04-20
327,SLP,61.86,63.51,61.55,63.35,142234.0,2021-04-21
328,SLP,63.39,66.45,63.35,66.14,189735.0,2021-04-22
329,SLP,66.27,70.5,65.9,68.96,273043.0,2021-04-23
330,SLP,68.5,70.02,67.42,68.46,206490.0,2021-04-26
331,SLP,68.57,68.9,66.86,67.09,99298.0,2021-04-27
332,SLP,66.83,67.03,65.625,65.99,59893.0,2021-04-28
333,SLP,66.06,66.06,63.77,64.13,114634.0,2021-04-29
334,SLP,63.81,64.55,62.9,63.14,104721.0,2021-04-30
335,SLP,62.87,63.5,59.23,59.45,221122.0,2021-05-03
336,SLP,58.88,58.88,56.51,57.53,174021.0,2021-05-04
337,SLP,57.51,57.51,54.27,55.1,517478.0,2021-05-05
338,SLP,54.78,56.65,53.68,56.45,396895.0,2021-05-06
339,SLP,56.74,58.38,56.501,57.09,203389.0,2021-05-07
340,SLP,56.5,57.41,55.23,56.38,224895.0,2021-05-10
341,SLP,54.57,57.565,54.45,56.82,164705.0,2021-05-11
342,SLP,56.21,57.205,54.57,54.71,272115.0,2021-05-12
343,SLP,55.13,56.28,49.34,49.67,482909.0,2021-05-13
344,SLP,50.44,52.3,49.36,51.96,193300.0,2021-05-14
345,SLP,51.95,52.41,50.25,51.19,119716.0,2021-05-17
346,SLP,51.27,53.33,50.73,52.46,176640.0,2021-05-18
347,SLP,51.74,54.04,51.55,52.85,153845.0,2021-05-19
348,SLP,53.16,54.27,52.43,53.03,72834.0,2021-05-20
349,SLP,53.38,54.49,52.61,53.54,69137.0,2021-05-21
350,SLP,53.91,54.15,51.195,51.54,108409.0,2021-05-24
351,SLP,51.47,51.855,50.58,51.06,272048.0,2021-05-25
352,SLP,51.25,52.6,50.13,52.28,116883.0,2021-05-26
353,SLP,52.13,52.9,51.656,52.3,130127.0,2021-05-27
354,SLP,52.91,53.61,52.565,52.78,84060.0,2021-05-28
355,SLP,52.96,53.37,51.57,52.47,138197.0,2021-06-01
356,SLP,52.83,53.11,51.13,51.43,120800.0,2021-06-02
357,SLP,51.24,52.06,50.32,51.82,104406.0,2021-06-03
358,SLP,52.0,53.09,52.0,52.58,74356.0,2021-06-04
359,SLP,52.5,54.6999,52.18,53.59,102097.0,2021-06-07
360,SLP,54.21,55.11,53.62,54.7,84689.0,2021-06-08
361,SLP,54.88,55.5,54.085,54.3,62307.0,2021-06-09
362,SLP,54.19,54.2853,52.69,53.65,76947.0,2021-06-10
363,SLP,54.07,54.8499,53.83,54.68,62960.0,2021-06-11
364,SLP,54.46,54.96,54.09,54.12,85711.0,2021-06-14
365,SLP,54.41,54.72,53.43,54.3,56589.0,2021-06-15
366,SLP,54.11,54.58,53.25,53.96,40557.0,2021-06-16
367,SLP,53.92,55.12,53.92,55.03,59807.0,2021-06-17
368,SLP,54.49,55.27,53.88,54.52,116704.0,2021-06-18
369,SLP,54.61,54.97,53.49,54.8,62823.0,2021-06-21
370,SLP,54.64,54.9,54.06,54.66,48407.0,2021-06-22
371,SLP,54.1,54.355,50.82,53.54,443658.0,2021-06-23
372,SLP,54.04,54.69,53.11,53.28,83669.0,2021-06-24
373,SLP,53.07,53.96,51.99,53.53,274491.0,2021-06-25
374,SLP,53.9,55.08,53.83,54.18,75158.0,2021-06-28
375,SLP,54.11,56.09,54.11,56.0,143660.0,2021-06-29
376,SLP,55.85,56.87,54.16,54.91,184905.0,2021-06-30
377,SLP,54.95,57.27,54.816,55.66,158454.0,2021-07-01
378,SLP,56.01,56.295,54.48,55.33,122958.0,2021-07-02
379,SLP,55.72,55.72,53.07,54.46,127384.0,2021-07-06
380,SLP,54.61,55.26,52.11,53.05,81442.0,2021-07-07
381,SLP,52.29,54.91,52.04,53.15,106721.0,2021-07-08
382,SLP,53.39,54.12,52.27,53.31,87228.0,2021-07-09
383,SLP,53.78,55.38,52.8417,53.4,271291.0,2021-07-12
384,SLP,44.96,47.35,43.7,44.03,842504.0,2021-07-13
385,SLP,43.74,45.3,43.5921,44.53,230882.0,2021-07-14
386,SLP,44.66,44.98,43.21,44.09,188242.0,2021-07-15
387,SLP,44.58,45.4163,43.23,43.37,211669.0,2021-07-16
388,SLP,43.15,46.1,42.02,45.78,274063.0,2021-07-19
389,SLP,46.17,47.5299,45.92,46.62,193213.0,2021-07-20
390,SLP,46.82,47.8,46.0201,47.22,84948.0,2021-07-21
391,SLP,47.29,48.21,46.3101,47.88,179603.0,2021-07-22
392,SLP,47.7,47.9,47.1601,47.35,144527.0,2021-07-23
393,SLP,47.53,47.97,45.93,46.06,128983.0,2021-07-26
394,SLP,46.11,46.14,44.93,45.37,73058.0,2021-07-27
395,SLP,45.63,47.58,45.2982,47.19,137411.0,2021-07-28
396,SLP,47.14,47.7299,46.755,47.08,93111.0,2021-07-29
397,SLP,47.07,47.92,46.865,47.19,101198.0,2021-07-30
398,SLP,47.18,47.49,46.71,46.94,57293.0,2021-08-02
399,SLP,47.11,47.28,46.3939,46.93,93637.0,2021-08-03
400,SLP,46.52,47.85,46.31,46.66,75318.0,2021-08-04
401,SLP,47.205,48.79,46.97,48.05,145102.0,2021-08-05
402,SLP,48.11,49.23,47.7,48.27,142559.0,2021-08-06
403,SLP,48.32,48.78,47.76,48.68,102080.0,2021-08-09
404,SLP,48.81,48.89,47.27,47.98,114487.0,2021-08-10
405,SLP,48.37,48.37,46.13,46.25,91746.0,2021-08-11
406,SLP,46.14,47.455,46.14,46.86,69575.0,2021-08-12
