,ticker,open,high,low,close,volume,timestamp
49,PWR,31.08,32.45,29.87,32.45,2865831.0,2020-03-13
50,PWR,29.12,30.9,28.559,29.15,2383605.0,2020-03-16
51,PWR,29.65,31.19,29.0,29.86,2826262.0,2020-03-17
52,PWR,27.98,28.61,26.3,27.16,2793225.0,2020-03-18
53,PWR,27.04,29.14,26.405,26.98,1974884.0,2020-03-19
54,PWR,27.42,27.5699,25.04,25.13,2798995.0,2020-03-20
55,PWR,25.08,25.92,23.77,23.8,2949684.0,2020-03-23
56,PWR,24.8,27.8,24.77,27.6,1823289.0,2020-03-24
57,PWR,27.61,31.37,27.33,30.41,2713141.0,2020-03-25
58,PWR,30.85,32.33,30.41,31.49,1990138.0,2020-03-26
59,PWR,30.17,30.51,29.16,29.84,1921453.0,2020-03-27
60,PWR,29.86,30.89,28.73,30.51,1222890.0,2020-03-30
61,PWR,30.43,32.26,30.03,31.73,1880793.0,2020-03-31
62,PWR,30.28,30.97,29.52,30.79,1690440.0,2020-04-01
63,PWR,30.76,32.21,30.31,30.82,1903955.0,2020-04-02
64,PWR,30.86,31.0,29.86,30.56,1432033.0,2020-04-03
65,PWR,31.68,33.31,31.68,33.13,1189827.0,2020-04-06
66,PWR,34.01,34.32,32.485,32.58,1384394.0,2020-04-07
67,PWR,33.05,34.17,32.66,33.8,1108380.0,2020-04-08
68,PWR,34.18,34.97,32.745,33.55,2095779.0,2020-04-09
69,PWR,33.43,33.45,32.08,32.32,1301641.0,2020-04-13
70,PWR,33.18,34.1362,32.69,33.7,1494940.0,2020-04-14
71,PWR,32.56,33.04,32.115,32.55,1423693.0,2020-04-15
72,PWR,32.53,32.8,31.65,32.65,1737385.0,2020-04-16
73,PWR,33.4,34.97,33.34,34.91,2239951.0,2020-04-17
74,PWR,34.0,34.69,33.4,33.64,1843802.0,2020-04-20
75,PWR,33.45,34.01,32.41,32.44,1613758.0,2020-04-21
76,PWR,33.29,33.41,32.6,33.09,757933.0,2020-04-22
77,PWR,33.53,34.23,33.24,33.37,1411589.0,2020-04-23
78,PWR,33.68,34.12,33.34,33.98,1277257.0,2020-04-24
79,PWR,34.06,35.14,33.85,34.96,1791119.0,2020-04-27
80,PWR,35.94,37.2,35.87,37.12,1825710.0,2020-04-28
81,PWR,38.0,38.15,36.44,36.53,1856622.0,2020-04-29
82,PWR,36.11,36.53,35.6,36.36,2095200.0,2020-04-30
83,PWR,35.73,36.07,34.54,34.97,962590.0,2020-05-01
84,PWR,34.5,34.75,33.85,34.73,981785.0,2020-05-04
85,PWR,35.23,35.78,34.9,34.97,1107029.0,2020-05-05
86,PWR,35.08,35.36,33.87,33.91,1054533.0,2020-05-06
87,PWR,34.39,35.78,33.025,33.21,2037057.0,2020-05-07
88,PWR,33.66,34.5,33.63,34.36,1390474.0,2020-05-08
89,PWR,33.99,34.13,32.96,32.97,1566055.0,2020-05-11
90,PWR,33.09,33.51,31.83,31.91,1369851.0,2020-05-12
91,PWR,31.56,31.83,29.92,30.33,2320865.0,2020-05-13
92,PWR,29.7,30.96,28.705,30.91,1653573.0,2020-05-14
93,PWR,30.57,31.56,30.32,31.34,1215667.0,2020-05-15
94,PWR,32.74,33.67,32.41,33.39,1363350.0,2020-05-18
95,PWR,33.17,33.805,32.63,33.0,1204515.0,2020-05-19
96,PWR,33.62,33.97,33.308,33.54,1329667.0,2020-05-20
97,PWR,33.5,34.06,33.32,33.85,1411101.0,2020-05-21
98,PWR,33.82,34.28,33.82,34.25,1038848.0,2020-05-22
99,PWR,35.39,36.48,35.06,36.28,1160642.0,2020-05-26
100,PWR,37.17,37.69,36.51,37.28,1700706.0,2020-05-27
101,PWR,37.95,37.99,36.54,36.61,1163765.0,2020-05-28
102,PWR,36.16,37.13,35.88,36.93,1354203.0,2020-05-29
103,PWR,36.98,38.12,36.77,37.93,2381364.0,2020-06-01
104,PWR,38.36,39.72,38.3,39.6,2943279.0,2020-06-02
105,PWR,40.0,40.84,39.92,40.39,1893282.0,2020-06-03
106,PWR,40.09,41.02,39.74,41.02,1601067.0,2020-06-04
107,PWR,41.99,42.99,41.99,42.39,1975490.0,2020-06-05
108,PWR,42.77,43.505,42.69,43.31,1300184.0,2020-06-08
109,PWR,42.4,42.45,41.47,41.53,972071.0,2020-06-09
110,PWR,41.49,41.49,39.62,39.67,1729983.0,2020-06-10
111,PWR,38.28,38.63,36.725,36.79,1431945.0,2020-06-11
112,PWR,38.31,38.43,35.98,37.05,1340326.0,2020-06-12
113,PWR,35.73,38.35,35.36,38.06,1496741.0,2020-06-15
114,PWR,39.96,40.5,38.5,38.76,1553185.0,2020-06-16
115,PWR,39.07,39.68,38.74,38.92,1587656.0,2020-06-17
116,PWR,38.5,38.99,38.29,38.36,774313.0,2020-06-18
117,PWR,39.11,39.28,38.25,38.71,2089148.0,2020-06-19
118,PWR,38.31,39.325,37.85,39.23,1527240.0,2020-06-22
119,PWR,40.0,40.83,39.455,39.51,1433622.0,2020-06-23
120,PWR,38.98,39.17,37.96,37.96,1024936.0,2020-06-24
121,PWR,37.66,38.98,37.43,38.95,1145479.0,2020-06-25
122,PWR,38.71,38.83,38.03,38.64,1710644.0,2020-06-26
123,PWR,39.05,39.3608,38.81,39.12,883934.0,2020-06-29
124,PWR,38.99,39.34,38.75,39.23,1186293.0,2020-06-30
125,PWR,39.38,39.57,38.29,38.34,959377.0,2020-07-01
126,PWR,39.2,39.72,38.79,38.87,1042498.0,2020-07-02
127,PWR,39.16,39.47,38.765,39.0,1039811.0,2020-07-06
128,PWR,38.69,39.11,38.29,38.49,1938381.0,2020-07-07
129,PWR,38.37,38.6,36.62,37.35,1307063.0,2020-07-08
130,PWR,37.21,37.5,35.89,36.16,1247684.0,2020-07-09
131,PWR,35.98,36.92,35.98,36.8,777821.0,2020-07-10
132,PWR,37.13,38.15,36.84,37.31,894423.0,2020-07-13
133,PWR,37.17,38.37,37.04,38.33,739381.0,2020-07-14
134,PWR,38.91,40.29,38.73,40.02,1330154.0,2020-07-15
135,PWR,40.07,40.57,39.5,40.03,775340.0,2020-07-16
136,PWR,40.2,41.02,40.2,40.54,1047249.0,2020-07-17
137,PWR,40.2,40.76,40.12,40.14,1484300.0,2020-07-20
138,PWR,40.52,41.05,40.48,40.64,754076.0,2020-07-21
139,PWR,40.35,41.1,40.35,40.92,617008.0,2020-07-22
140,PWR,40.79,41.6061,40.76,41.12,820999.0,2020-07-23
141,PWR,41.34,41.34,40.54,40.68,614898.0,2020-07-24
142,PWR,40.56,41.15,40.07,41.08,736528.0,2020-07-27
143,PWR,41.04,41.11,39.95,39.97,1013291.0,2020-07-28
144,PWR,40.16,41.25,40.11,41.15,876222.0,2020-07-29
145,PWR,40.59,40.6,39.92,40.12,649054.0,2020-07-30
146,PWR,39.97,40.32,39.2013,39.97,889089.0,2020-07-31
147,PWR,40.29,41.48,40.14,41.2,812354.0,2020-08-03
148,PWR,41.11,41.74,41.1,41.53,832995.0,2020-08-04
149,PWR,41.83,42.98,41.76,42.78,1282761.0,2020-08-05
150,PWR,44.0,47.63,43.4,45.43,2817453.0,2020-08-06
151,PWR,45.65,46.38,44.89,46.36,1666922.0,2020-08-07
152,PWR,46.37,48.27,46.35,48.2,1382322.0,2020-08-10
153,PWR,48.91,50.44,48.86,49.86,2546438.0,2020-08-11
154,PWR,50.5,50.93,48.82,49.48,1842616.0,2020-08-12
155,PWR,49.04,50.095,48.92,49.27,1227174.0,2020-08-13
156,PWR,48.96,49.62,48.87,49.45,1008964.0,2020-08-14
157,PWR,49.78,51.14,49.7,50.79,2151087.0,2020-08-17
158,PWR,50.73,50.94,49.44,50.34,1503706.0,2020-08-18
159,PWR,50.27,50.56,49.69,49.85,1199631.0,2020-08-19
160,PWR,49.27,50.3,48.92,49.77,1000665.0,2020-08-20
161,PWR,49.68,50.25,49.455,49.58,908579.0,2020-08-21
162,PWR,49.97,50.955,49.91,50.9,991813.0,2020-08-24
163,PWR,51.24,51.45,50.48,51.14,845730.0,2020-08-25
164,PWR,51.14,51.7,50.59,51.43,795288.0,2020-08-26
165,PWR,51.38,51.815,50.94,51.0,990394.0,2020-08-27
166,PWR,51.16,51.41,50.76,51.39,594154.0,2020-08-28
167,PWR,51.08,51.79,50.48,51.25,916239.0,2020-08-31
168,PWR,51.19,52.87,50.77,52.57,1207146.0,2020-09-01
169,PWR,52.68,53.61,52.105,53.34,1101794.0,2020-09-02
170,PWR,53.24,53.36,51.045,51.5,1332674.0,2020-09-03
171,PWR,52.21,52.84,51.35,51.98,1051296.0,2020-09-04
172,PWR,51.27,52.06,50.53,51.36,1135732.0,2020-09-08
173,PWR,52.03,52.94,51.76,52.23,992341.0,2020-09-09
174,PWR,52.49,52.5128,50.85,51.16,838943.0,2020-09-10
175,PWR,51.58,52.35,51.2799,51.56,808749.0,2020-09-11
176,PWR,52.08,52.37,51.13,52.26,1044235.0,2020-09-14
177,PWR,52.35,52.46,51.53,51.99,1021133.0,2020-09-15
178,PWR,52.35,52.99,51.98,52.53,1106650.0,2020-09-16
179,PWR,51.81,53.36,51.37,52.58,1190351.0,2020-09-17
180,PWR,52.43,53.1,51.655,51.9,2016072.0,2020-09-18
181,PWR,50.85,50.85,48.53,49.22,1800999.0,2020-09-21
182,PWR,49.17,50.39,49.125,50.08,1216294.0,2020-09-22
183,PWR,51.14,52.66,50.55,51.29,1772056.0,2020-09-23
184,PWR,51.03,52.01,50.08,51.42,997623.0,2020-09-24
185,PWR,51.01,51.97,50.59,51.71,716775.0,2020-09-25
186,PWR,52.49,53.1,51.92,52.89,956375.0,2020-09-28
187,PWR,52.61,53.32,52.4501,52.74,930699.0,2020-09-29
188,PWR,52.7,54.12,52.39,52.86,1748672.0,2020-09-30
189,PWR,53.42,53.97,52.6097,53.56,1844318.0,2020-10-01
190,PWR,52.73,55.83,52.65,55.2,1535392.0,2020-10-02
191,PWR,55.55,57.66,55.55,56.9,1738837.0,2020-10-05
192,PWR,57.08,57.792,56.2407,56.74,1548357.0,2020-10-06
193,PWR,57.33,58.89,57.3,58.36,965647.0,2020-10-07
194,PWR,58.56,59.25,57.81,59.0,1225380.0,2020-10-08
195,PWR,59.2,59.36,58.18,59.23,1253464.0,2020-10-09
196,PWR,60.0,61.68,59.77,61.34,1702925.0,2020-10-12
197,PWR,60.74,60.97,60.23,60.37,830843.0,2020-10-13
198,PWR,60.68,61.34,59.67,60.82,1566460.0,2020-10-14
199,PWR,59.84,62.4,59.7516,62.05,1211437.0,2020-10-15
200,PWR,62.1,62.53,61.7215,61.98,1965814.0,2020-10-16
201,PWR,62.35,63.89,61.17,61.89,1374612.0,2020-10-19
202,PWR,62.04,64.14,61.85,63.04,900341.0,2020-10-20
203,PWR,62.26,63.57,61.45,61.57,1674266.0,2020-10-21
204,PWR,61.7,62.275,60.96,61.12,1159134.0,2020-10-22
205,PWR,61.6,62.47,61.105,62.27,1084226.0,2020-10-23
206,PWR,61.36,61.51,60.35,61.14,1425070.0,2020-10-26
207,PWR,61.63,61.98,60.31,60.77,937034.0,2020-10-27
208,PWR,59.31,61.31,58.93,60.88,2249446.0,2020-10-28
209,PWR,59.87,64.25,59.6,62.66,1851702.0,2020-10-29
210,PWR,61.9,63.37,60.94,62.43,1302039.0,2020-10-30
211,PWR,63.65,66.94,62.775,66.45,2904324.0,2020-11-02
212,PWR,66.95,68.27,65.97,67.32,2151965.0,2020-11-03
213,PWR,65.97,66.3,61.74,63.46,3051076.0,2020-11-04
214,PWR,65.07,66.26,64.45,64.49,1505823.0,2020-11-05
215,PWR,64.7,65.99,64.1,65.12,1225402.0,2020-11-06
216,PWR,68.87,70.315,65.4,65.49,1281138.0,2020-11-09
217,PWR,65.86,68.41,65.68,66.58,1786488.0,2020-11-10
218,PWR,66.935,67.8,64.75,67.54,1749826.0,2020-11-11
219,PWR,66.97,67.58,66.07,67.07,1604432.0,2020-11-12
220,PWR,67.62,69.28,67.1,68.94,1026529.0,2020-11-13
221,PWR,70.0,70.19,68.7,69.35,997040.0,2020-11-16
222,PWR,68.67,68.87,67.06,67.39,1852815.0,2020-11-17
223,PWR,67.94,68.73,67.27,67.58,1473242.0,2020-11-18
224,PWR,67.64,69.01,66.92,68.22,1264452.0,2020-11-19
225,PWR,68.16,68.3899,66.63,66.88,1433402.0,2020-11-20
226,PWR,67.62,68.96,67.32,68.91,929917.0,2020-11-23
227,PWR,69.14,70.92,68.2418,70.63,1419330.0,2020-11-24
228,PWR,70.06,70.3193,68.77,69.69,717452.0,2020-11-25
229,PWR,69.84,70.11,69.23,69.93,400907.0,2020-11-27
230,PWR,69.73,70.2,67.91,68.34,1340602.0,2020-11-30
231,PWR,69.42,70.476,68.95,69.96,1224570.0,2020-12-01
232,PWR,69.83,69.86,68.22,68.57,989185.0,2020-12-02
233,PWR,68.6,69.785,68.0,69.37,1664662.0,2020-12-03
234,PWR,69.58,71.67,69.34,70.73,1336875.0,2020-12-04
235,PWR,70.79,71.62,70.38,71.51,818638.0,2020-12-07
236,PWR,71.37,72.4,71.185,71.73,1039315.0,2020-12-08
237,PWR,72.12,73.52,72.12,73.1,1081069.0,2020-12-09
238,PWR,72.54,73.98,71.59,73.01,1338826.0,2020-12-10
239,PWR,73.5,73.76,72.0,72.07,1474756.0,2020-12-11
240,PWR,72.23,72.425,68.29,68.51,2116544.0,2020-12-14
241,PWR,68.9,69.62,68.6,69.24,1901008.0,2020-12-15
242,PWR,68.61,69.22,67.19,68.4,4622652.0,2020-12-16
243,PWR,68.79,69.205,68.15,68.82,1436279.0,2020-12-17
244,PWR,68.91,69.3,67.41,68.29,2289055.0,2020-12-18
245,PWR,67.38,68.63,66.75,68.58,1289457.0,2020-12-21
246,PWR,68.46,69.48,68.31,69.13,1214566.0,2020-12-22
247,PWR,69.4,71.08,69.37,70.81,1214203.0,2020-12-23
248,PWR,71.05,71.18,70.39,70.93,243851.0,2020-12-24
249,PWR,71.55,71.99,70.58,70.71,632553.0,2020-12-28
250,PWR,71.43,71.43,69.77,70.62,599383.0,2020-12-29
251,PWR,70.79,71.645,70.63,71.15,617239.0,2020-12-30
252,PWR,71.32,72.2,70.94,72.02,530071.0,2020-12-31
253,PWR,70.9,71.825,67.6,68.25,3453424.0,2021-01-04
254,PWR,68.25,70.02,68.15,69.57,1950264.0,2021-01-05
255,PWR,70.92,74.96,70.7,74.8,1957410.0,2021-01-06
256,PWR,75.92,77.4,74.9,76.39,1186931.0,2021-01-07
257,PWR,76.62,76.8,75.01,75.98,820910.0,2021-01-08
258,PWR,75.06,76.64,75.0,75.31,930143.0,2021-01-11
259,PWR,75.89,76.59,74.43,76.26,744594.0,2021-01-12
260,PWR,75.85,76.26,74.0,74.77,897134.0,2021-01-13
261,PWR,75.21,77.89,74.62,77.58,1317794.0,2021-01-14
262,PWR,76.78,77.2,74.8,76.16,1076275.0,2021-01-15
263,PWR,77.2,78.37,76.62,78.25,1178559.0,2021-01-19
264,PWR,78.62,79.86,78.125,79.27,1348811.0,2021-01-20
265,PWR,79.16,79.81,77.35,77.81,838560.0,2021-01-21
266,PWR,77.56,78.12,76.64,77.66,1046659.0,2021-01-22
267,PWR,77.54,77.7744,74.4133,75.72,708919.0,2021-01-25
268,PWR,76.29,76.29,74.74,74.84,708121.0,2021-01-26
269,PWR,73.17,73.365,70.38,71.67,1147053.0,2021-01-27
270,PWR,72.93,73.43,71.6,72.55,1007955.0,2021-01-28
271,PWR,72.15,72.27,69.84,70.47,965631.0,2021-01-29
272,PWR,71.56,73.1,70.465,72.88,1474468.0,2021-02-01
273,PWR,73.93,76.79,73.56,75.82,1329127.0,2021-02-02
274,PWR,75.63,75.63,74.06,74.12,871868.0,2021-02-03
275,PWR,74.26,75.43,73.71,75.31,939187.0,2021-02-04
276,PWR,76.14,76.21,74.8,75.95,696939.0,2021-02-05
277,PWR,76.75,77.07,76.08,76.58,861219.0,2021-02-08
278,PWR,76.65,77.89,76.1,77.17,780692.0,2021-02-09
279,PWR,77.44,77.44,76.15,76.22,856488.0,2021-02-10
280,PWR,76.57,78.53,76.12,77.01,881124.0,2021-02-11
281,PWR,76.7,78.05,76.56,77.87,645605.0,2021-02-12
282,PWR,78.75,79.55,77.34,77.61,642420.0,2021-02-16
283,PWR,77.36,78.02,76.02,76.83,614345.0,2021-02-17
284,PWR,76.36,76.5,73.9,75.88,801302.0,2021-02-18
285,PWR,76.6,77.78,76.415,77.25,829259.0,2021-02-19
286,PWR,77.16,78.68,76.06,77.91,1127098.0,2021-02-22
287,PWR,77.2,78.74,74.84,78.21,1230753.0,2021-02-23
288,PWR,78.68,81.99,78.37,81.13,1729782.0,2021-02-24
289,PWR,84.0,86.23,83.43,84.61,2057572.0,2021-02-25
290,PWR,84.59,85.755,82.65,83.85,1548474.0,2021-02-26
291,PWR,85.68,87.67,85.22,85.7,1530614.0,2021-03-01
292,PWR,85.35,85.379,83.56,84.21,1366372.0,2021-03-02
293,PWR,84.21,85.04,82.58,82.73,1394912.0,2021-03-03
294,PWR,82.25,82.51,79.04,81.83,2478413.0,2021-03-04
295,PWR,82.67,83.64,78.79,83.12,1676341.0,2021-03-05
296,PWR,84.24,84.9,82.85,83.34,1531238.0,2021-03-08
297,PWR,84.13,84.66,83.05,83.23,962260.0,2021-03-09
298,PWR,83.17,85.81,82.69,85.49,1434066.0,2021-03-10
299,PWR,86.38,88.25,85.8201,87.41,1410825.0,2021-03-11
300,PWR,87.39,88.71,87.15,88.64,692355.0,2021-03-12
301,PWR,88.18,88.97,87.34,88.85,905548.0,2021-03-15
302,PWR,88.9,88.9058,86.95,87.26,973866.0,2021-03-16
303,PWR,87.51,88.4,86.94,87.93,1045800.0,2021-03-17
304,PWR,88.04,88.74,85.7,85.81,1168668.0,2021-03-18
305,PWR,85.21,86.38,83.83,85.46,1485081.0,2021-03-19
306,PWR,85.46,85.77,83.87,85.05,743386.0,2021-03-22
307,PWR,84.12,84.94,81.61,82.39,1917079.0,2021-03-23
308,PWR,83.34,84.46,82.13,82.28,1759512.0,2021-03-24
309,PWR,81.74,84.01,80.385,83.48,1129541.0,2021-03-25
310,PWR,84.66,87.2,83.71,87.14,1260550.0,2021-03-26
311,PWR,86.56,87.7599,84.08,84.32,1037152.0,2021-03-29
312,PWR,84.29,87.76,84.135,87.57,1578470.0,2021-03-30
313,PWR,88.18,88.9,86.66,87.98,1428013.0,2021-03-31
314,PWR,89.0,90.22,88.11,89.17,1386794.0,2021-04-01
315,PWR,90.91,92.15,90.17,91.93,1388858.0,2021-04-05
316,PWR,91.8,94.1,91.8,92.15,1948197.0,2021-04-06
317,PWR,92.15,92.23,90.4275,91.1,1578633.0,2021-04-07
318,PWR,91.29,91.885,90.11,91.52,1129232.0,2021-04-08
319,PWR,91.91,93.75,91.4,93.72,942308.0,2021-04-09
320,PWR,93.81,94.13,92.74,93.25,995551.0,2021-04-12
321,PWR,93.52,94.49,92.6718,94.06,1885883.0,2021-04-13
322,PWR,93.5,95.005,93.32,94.01,1194472.0,2021-04-14
323,PWR,94.52,95.32,93.73,95.28,925744.0,2021-04-15
324,PWR,95.92,96.49,94.63,95.7,970024.0,2021-04-16
325,PWR,96.29,96.48,95.21,95.83,730314.0,2021-04-19
326,PWR,95.29,95.36,92.175,93.75,1230365.0,2021-04-20
327,PWR,94.0,95.66,93.37,95.57,873311.0,2021-04-21
328,PWR,95.76,96.77,94.85,95.92,1135130.0,2021-04-22
329,PWR,95.82,97.95,95.53,97.64,865709.0,2021-04-23
330,PWR,98.47,98.95,97.35,97.72,850836.0,2021-04-26
331,PWR,97.76,98.37,97.02,98.18,740945.0,2021-04-27
332,PWR,98.25,98.415,97.7,97.85,591036.0,2021-04-28
333,PWR,98.63,98.92,97.38,98.74,563679.0,2021-04-29
334,PWR,98.04,98.63,96.38,96.64,766291.0,2021-04-30
335,PWR,97.84,98.5,97.045,97.18,887932.0,2021-05-03
336,PWR,96.77,97.69,95.3,97.65,738191.0,2021-05-04
337,PWR,97.92,98.47,96.7733,97.38,914607.0,2021-05-05
338,PWR,97.3,100.0,96.31,98.59,1207767.0,2021-05-06
339,PWR,97.53,101.7199,97.32,100.18,1602654.0,2021-05-07
340,PWR,100.73,101.959,100.12,100.6,1085692.0,2021-05-10
341,PWR,99.0,100.04,97.28,98.59,1376534.0,2021-05-11
342,PWR,98.53,99.1499,94.51,94.67,1125573.0,2021-05-12
343,PWR,94.34,96.35,93.69,96.02,954361.0,2021-05-13
344,PWR,96.95,97.73,96.2,97.42,589485.0,2021-05-14
345,PWR,96.89,97.6376,95.8,96.78,697147.0,2021-05-17
346,PWR,96.78,97.05,93.11,93.19,1417514.0,2021-05-18
347,PWR,92.33,92.47,90.03,91.27,1920854.0,2021-05-19
348,PWR,91.82,92.01,89.86,90.94,1992495.0,2021-05-20
349,PWR,91.94,93.355,91.9,92.62,987661.0,2021-05-21
350,PWR,93.06,93.235,92.22,92.48,571591.0,2021-05-24
351,PWR,93.33,94.27,92.8,93.82,1279802.0,2021-05-25
352,PWR,93.67,94.84,93.37,94.3,821138.0,2021-05-26
353,PWR,95.68,96.75,95.18,95.58,1150074.0,2021-05-27
354,PWR,95.66,95.82,94.5271,95.35,659713.0,2021-05-28
355,PWR,97.36,97.99,96.12,96.45,1039206.0,2021-06-01
356,PWR,96.56,96.675,92.94,93.55,1506967.0,2021-06-02
357,PWR,93.07,93.83,91.25,93.46,816375.0,2021-06-03
358,PWR,93.64,94.255,91.975,93.16,860591.0,2021-06-04
359,PWR,92.96,93.32,91.68,92.24,1099855.0,2021-06-07
360,PWR,93.25,94.875,92.5,94.52,997114.0,2021-06-08
361,PWR,94.04,94.48,92.78,92.84,777145.0,2021-06-09
362,PWR,93.77,93.98,91.425,91.67,1747959.0,2021-06-10
363,PWR,92.32,93.06,91.4,92.12,1613941.0,2021-06-11
364,PWR,92.82,93.63,91.17,91.71,851422.0,2021-06-14
365,PWR,91.5,92.4,91.1,92.05,700856.0,2021-06-15
366,PWR,91.87,92.11,90.41,91.1,1093204.0,2021-06-16
367,PWR,91.1,91.6599,87.11,87.15,1832987.0,2021-06-17
368,PWR,85.61,86.67,85.231,85.91,2287780.0,2021-06-18
369,PWR,86.78,88.91,86.78,88.21,1795376.0,2021-06-21
370,PWR,88.33,89.4,87.28,88.94,1299249.0,2021-06-22
371,PWR,89.44,90.7,88.8,89.82,1075195.0,2021-06-23
372,PWR,90.5,92.52,89.7148,92.06,1421312.0,2021-06-24
373,PWR,92.49,93.14,92.11,92.31,2028257.0,2021-06-25
374,PWR,92.24,92.8,90.0401,91.19,749082.0,2021-06-28
375,PWR,91.71,92.15,90.43,90.71,718688.0,2021-06-29
376,PWR,90.27,91.2,89.799,90.57,1048620.0,2021-06-30
377,PWR,91.86,91.86,90.36,90.76,738359.0,2021-07-01
378,PWR,90.75,90.87,89.05,89.53,808118.0,2021-07-02
379,PWR,89.64,89.64,86.94,87.99,924263.0,2021-07-06
380,PWR,86.98,88.88,86.941,87.97,1643986.0,2021-07-07
381,PWR,86.45,88.56,85.06,87.26,1419891.0,2021-07-08
382,PWR,88.68,90.14,88.4,89.79,916466.0,2021-07-09
383,PWR,89.69,91.0,88.68,90.63,742484.0,2021-07-12
384,PWR,90.02,90.41,89.34,89.74,698412.0,2021-07-13
385,PWR,90.41,91.39,88.34,88.81,636218.0,2021-07-14
386,PWR,87.76,89.76,87.44,88.33,811879.0,2021-07-15
387,PWR,88.87,89.42,87.57,87.94,946528.0,2021-07-16
388,PWR,86.44,86.63,84.4,85.44,897147.0,2021-07-19
389,PWR,85.3,88.84,84.93,88.3,957673.0,2021-07-20
390,PWR,89.5,90.575,89.24,89.55,613681.0,2021-07-21
391,PWR,89.41,89.89,88.58,89.22,608341.0,2021-07-22
392,PWR,89.71,89.93,88.735,89.77,549164.0,2021-07-23
393,PWR,89.94,90.638,87.82,88.18,688795.0,2021-07-26
394,PWR,87.55,88.75,87.09,88.09,649018.0,2021-07-27
395,PWR,88.32,90.5734,86.94,89.66,761990.0,2021-07-28
396,PWR,90.89,91.9,90.07,91.45,637417.0,2021-07-29
397,PWR,90.88,91.86,90.53,90.9,630401.0,2021-07-30
398,PWR,91.86,93.42,89.02,89.1,688420.0,2021-08-02
399,PWR,89.58,91.3,88.31,91.18,870008.0,2021-08-03
400,PWR,90.53,90.97,89.02,89.04,1054392.0,2021-08-04
