,ticker,open,high,low,close,volume,timestamp
55,CIGI,42.76,42.76,33.93,35.99,170969.0,2020-03-23
56,CIGI,36.91,42.26,36.91,42.14,172200.0,2020-03-24
57,CIGI,43.13,55.6168,41.99,52.16,145729.0,2020-03-25
58,CIGI,52.16,53.765,48.595,49.48,129749.0,2020-03-26
59,CIGI,47.61,53.39,44.59,50.55,107336.0,2020-03-27
60,CIGI,49.82,49.82,46.08,48.31,101241.0,2020-03-30
61,CIGI,48.46,50.8,46.82,48.01,69343.0,2020-03-31
62,CIGI,46.4,46.89,44.9,45.93,66316.0,2020-04-01
63,CIGI,45.54,47.59,44.59,45.38,137815.0,2020-04-02
64,CIGI,44.44,46.11,43.62,45.45,96651.0,2020-04-03
65,CIGI,46.84,49.96,46.565,48.72,82272.0,2020-04-06
66,CIGI,50.5,53.05,48.94,51.51,125335.0,2020-04-07
67,CIGI,52.47,54.4,52.02,53.77,201134.0,2020-04-08
68,CIGI,55.78,63.49,55.2,58.63,250110.0,2020-04-09
69,CIGI,58.33,58.33,53.53,54.43,68422.0,2020-04-13
70,CIGI,56.07,56.55,53.47,53.94,124532.0,2020-04-14
71,CIGI,52.66,54.04,50.45,52.85,99488.0,2020-04-15
72,CIGI,52.47,52.9,50.95,52.77,57962.0,2020-04-16
73,CIGI,54.26,55.75,51.78,52.07,78203.0,2020-04-17
74,CIGI,51.9,53.43,50.8,52.93,117650.0,2020-04-20
75,CIGI,52.05,52.39,51.0,51.42,55884.0,2020-04-21
76,CIGI,52.38,52.38,50.28,50.37,97944.0,2020-04-22
77,CIGI,50.42,50.92,49.76,50.46,66058.0,2020-04-23
78,CIGI,50.4,50.4,49.06,50.24,75894.0,2020-04-24
79,CIGI,50.7,53.75,50.5,53.11,94720.0,2020-04-27
80,CIGI,53.12,58.97,53.12,53.78,194648.0,2020-04-28
81,CIGI,54.86,56.23,54.31,54.92,273287.0,2020-04-29
82,CIGI,54.2,55.765,53.4,55.0,212746.0,2020-04-30
83,CIGI,53.63,54.24,49.3,49.9,145827.0,2020-05-01
84,CIGI,49.36,50.62,48.34,49.14,73730.0,2020-05-04
85,CIGI,49.84,52.3,49.84,50.12,91816.0,2020-05-05
86,CIGI,50.69,51.19,48.72,49.53,68020.0,2020-05-06
87,CIGI,50.2,51.69,49.17,49.66,75275.0,2020-05-07
88,CIGI,50.23,51.17,50.17,50.41,64028.0,2020-05-08
89,CIGI,50.27,50.27,47.16,47.28,63060.0,2020-05-11
90,CIGI,47.66,47.66,45.44,45.77,142035.0,2020-05-12
91,CIGI,45.64,45.8,44.21,45.07,121247.0,2020-05-13
92,CIGI,43.05,44.2,40.78,43.75,2096362.0,2020-05-14
93,CIGI,43.98,47.29,43.49,46.49,898562.0,2020-05-15
94,CIGI,47.74,50.525,47.74,48.76,158324.0,2020-05-18
95,CIGI,48.76,49.0,46.58,46.6,314626.0,2020-05-19
96,CIGI,47.37,47.53,46.45,47.41,205867.0,2020-05-20
97,CIGI,47.4,48.68,46.85,48.48,215861.0,2020-05-21
98,CIGI,48.65,48.65,47.33,48.37,211875.0,2020-05-22
99,CIGI,48.12,52.45,47.47,51.26,314987.0,2020-05-26
100,CIGI,52.59,53.99,51.46,53.64,269526.0,2020-05-27
101,CIGI,54.47,54.66,52.18,52.49,71775.0,2020-05-28
102,CIGI,52.01,52.01,49.88,51.4,231767.0,2020-05-29
103,CIGI,51.62,53.46,49.5391,52.11,109148.0,2020-06-01
104,CIGI,52.86,54.9,52.39,54.59,138780.0,2020-06-02
105,CIGI,55.53,61.88,55.2203,61.5,333851.0,2020-06-03
106,CIGI,61.14,61.66,60.03,60.86,214112.0,2020-06-04
107,CIGI,63.34,65.1898,61.58,62.51,511569.0,2020-06-05
108,CIGI,65.38,66.2,64.0641,66.16,126490.0,2020-06-08
109,CIGI,64.58,66.2,64.51,65.33,170823.0,2020-06-09
110,CIGI,64.82,65.12,62.19,62.8,113828.0,2020-06-10
111,CIGI,60.51,61.17,58.02,58.64,170519.0,2020-06-11
112,CIGI,60.1,61.02,58.27,59.32,118641.0,2020-06-12
113,CIGI,57.66,60.43,57.04,59.04,207780.0,2020-06-15
114,CIGI,60.4,61.92,59.54,61.33,130453.0,2020-06-16
115,CIGI,61.48,61.48,59.2,59.26,51100.0,2020-06-17
116,CIGI,58.59,60.65,58.55,59.9,114712.0,2020-06-18
117,CIGI,60.6,61.14,59.48,60.84,108923.0,2020-06-19
118,CIGI,60.39,61.26,59.35,60.46,80582.0,2020-06-22
119,CIGI,60.94,60.94,58.73,59.16,54971.0,2020-06-23
120,CIGI,58.51,58.64,56.41,57.29,100783.0,2020-06-24
121,CIGI,56.96,57.54,56.27,57.4,52490.0,2020-06-25
122,CIGI,57.03,57.06,54.96,55.05,63174.0,2020-06-26
123,CIGI,55.05,56.78,54.36,56.51,32396.0,2020-06-29
124,CIGI,56.88,57.49,56.04,57.31,73113.0,2020-06-30
125,CIGI,57.8099,58.32,56.63,56.95,19710.0,2020-07-01
126,CIGI,57.29,58.11,57.19,57.3,143951.0,2020-07-02
127,CIGI,57.94,60.28,57.66,58.93,82381.0,2020-07-06
128,CIGI,57.48,57.76,56.33,56.41,91831.0,2020-07-07
129,CIGI,56.54,57.05,55.6386,56.29,53252.0,2020-07-08
130,CIGI,55.94,56.34,53.56,54.15,72163.0,2020-07-09
131,CIGI,53.69,54.8,53.69,54.04,68894.0,2020-07-10
132,CIGI,54.66,55.13,53.45,53.84,68658.0,2020-07-13
133,CIGI,53.61,54.36,53.01,53.55,71303.0,2020-07-14
134,CIGI,53.94,56.58,53.66,56.17,40285.0,2020-07-15
135,CIGI,55.89,56.17,55.1,55.59,60940.0,2020-07-16
136,CIGI,55.93,56.14,54.5,55.58,69558.0,2020-07-17
137,CIGI,55.23,55.27,54.23,54.97,30799.0,2020-07-20
138,CIGI,55.06,56.425,54.96,55.05,34538.0,2020-07-21
139,CIGI,54.69,55.9,54.69,55.24,116135.0,2020-07-22
140,CIGI,55.29,55.99,55.0,55.32,33054.0,2020-07-23
141,CIGI,55.03,55.29,53.99,54.65,49409.0,2020-07-24
142,CIGI,54.55,55.18,53.85,54.24,53442.0,2020-07-27
143,CIGI,54.27,54.33,53.03,53.95,81507.0,2020-07-28
144,CIGI,54.26,54.37,53.68,54.01,31892.0,2020-07-29
145,CIGI,53.18,55.41,52.71,55.14,43277.0,2020-07-30
146,CIGI,55.325,55.73,53.68,54.01,35666.0,2020-07-31
147,CIGI,54.51,54.51,53.0,53.21,48355.0,2020-08-03
148,CIGI,53.51,54.1,50.95,51.73,85770.0,2020-08-04
149,CIGI,52.02,54.36,52.02,54.22,68415.0,2020-08-05
150,CIGI,54.8,60.53,54.8,59.15,128751.0,2020-08-06
151,CIGI,58.94,60.62,58.14,60.58,72818.0,2020-08-07
152,CIGI,60.58,64.49,60.1001,64.34,301870.0,2020-08-10
153,CIGI,64.3,66.43,63.03,64.69,110524.0,2020-08-11
154,CIGI,65.86,65.86,64.28,64.79,43019.0,2020-08-12
155,CIGI,64.6,65.08,63.73,63.81,195196.0,2020-08-13
156,CIGI,63.46,64.21,61.9,62.23,72641.0,2020-08-14
157,CIGI,62.14,62.44,60.71,61.97,44317.0,2020-08-17
158,CIGI,62.17,62.64,61.82,62.58,71345.0,2020-08-18
159,CIGI,62.56,63.89,61.65,63.14,34717.0,2020-08-19
160,CIGI,62.67,63.93,62.67,63.36,77178.0,2020-08-20
161,CIGI,63.42,63.42,62.0,63.07,127492.0,2020-08-21
162,CIGI,63.52,64.27,63.08,63.74,52385.0,2020-08-24
163,CIGI,63.93,64.39,62.36,64.19,36858.0,2020-08-25
164,CIGI,64.26,64.26,62.79,62.99,76772.0,2020-08-26
165,CIGI,62.99,64.78,62.99,64.18,45780.0,2020-08-27
166,CIGI,64.78,65.21,64.11,64.62,67328.0,2020-08-28
167,CIGI,63.99,64.35,62.85,63.34,37253.0,2020-08-31
168,CIGI,63.86,64.41,63.15,63.86,35054.0,2020-09-01
169,CIGI,64.53,67.6,64.53,67.55,107591.0,2020-09-02
170,CIGI,68.2,69.16,66.25,67.13,99583.0,2020-09-03
171,CIGI,67.64,67.64,65.44,66.24,94151.0,2020-09-04
172,CIGI,65.26,66.27,64.1,66.0,83572.0,2020-09-08
173,CIGI,66.38,67.57,65.6,67.4,161323.0,2020-09-09
174,CIGI,67.52,68.02,66.15,66.5,154003.0,2020-09-10
175,CIGI,66.71,66.71,64.88,65.36,91473.0,2020-09-11
176,CIGI,65.72,67.18,65.72,66.69,38478.0,2020-09-14
177,CIGI,67.24,68.26,67.01,67.9,56623.0,2020-09-15
178,CIGI,68.04,68.66,66.87,66.95,47138.0,2020-09-16
179,CIGI,66.23,66.43,65.12,66.22,34224.0,2020-09-17
180,CIGI,66.26,66.36,63.87,64.98,51489.0,2020-09-18
181,CIGI,63.72,64.25,62.385,63.36,98612.0,2020-09-21
182,CIGI,63.56,64.15,62.665,62.8,44978.0,2020-09-22
183,CIGI,62.7,63.09,60.24,60.72,49387.0,2020-09-23
184,CIGI,60.91,63.59,60.38,63.35,190192.0,2020-09-24
185,CIGI,63.035,66.275,63.035,65.82,180925.0,2020-09-25
186,CIGI,66.47,67.31,66.46,67.15,66770.0,2020-09-28
187,CIGI,66.73,66.7825,65.23,66.25,111997.0,2020-09-29
188,CIGI,66.135,67.42,66.02,66.69,210242.0,2020-09-30
189,CIGI,67.265,67.5,65.77,66.74,281477.0,2020-10-01
190,CIGI,65.79,66.47,65.455,65.81,42005.0,2020-10-02
191,CIGI,66.39,66.76,64.63,65.64,45043.0,2020-10-05
192,CIGI,65.62,66.71,65.46,65.97,82017.0,2020-10-06
193,CIGI,67.12,67.69,66.29,66.32,27600.0,2020-10-07
194,CIGI,66.83,67.695,66.7101,66.98,77119.0,2020-10-08
195,CIGI,67.06,67.155,66.325,66.94,20077.0,2020-10-09
196,CIGI,67.11,67.84,66.54,67.49,15097.0,2020-10-12
197,CIGI,67.015,67.93,66.86,67.84,58074.0,2020-10-13
198,CIGI,67.3,68.31,67.09,68.27,29306.0,2020-10-14
199,CIGI,67.37,68.48,67.09,68.24,20818.0,2020-10-15
200,CIGI,68.73,68.9,67.32,67.89,127689.0,2020-10-16
201,CIGI,67.87,69.18,66.74,67.1,34054.0,2020-10-19
202,CIGI,67.5,68.3789,66.56,66.57,29788.0,2020-10-20
203,CIGI,67.0,67.88,66.71,66.76,29957.0,2020-10-21
204,CIGI,67.15,67.479,65.33,66.09,34184.0,2020-10-22
205,CIGI,67.1,67.1,65.27,65.56,82479.0,2020-10-23
206,CIGI,65.06,65.25,63.46,63.71,77072.0,2020-10-26
207,CIGI,64.33,73.35,64.33,71.51,174746.0,2020-10-27
208,CIGI,71.33,71.33,67.72,69.75,95879.0,2020-10-28
209,CIGI,69.9,73.14,69.44,71.85,89067.0,2020-10-29
210,CIGI,70.325,72.22,69.89,70.88,128043.0,2020-10-30
211,CIGI,71.56,73.06,70.96,72.27,41786.0,2020-11-02
212,CIGI,73.34,73.91,71.685,72.77,42896.0,2020-11-03
213,CIGI,72.21,74.37,71.93,74.21,25705.0,2020-11-04
214,CIGI,74.7,75.92,74.7,75.35,31162.0,2020-11-05
215,CIGI,75.64,76.09,74.61,74.73,37931.0,2020-11-06
216,CIGI,77.92,84.39,75.96,81.14,126649.0,2020-11-09
217,CIGI,81.83,83.44,81.44,82.5,69065.0,2020-11-10
218,CIGI,82.51,83.3,80.47,81.03,25988.0,2020-11-11
219,CIGI,80.61,80.61,78.33,78.59,20641.0,2020-11-12
220,CIGI,79.19,80.9875,79.19,80.26,35872.0,2020-11-13
221,CIGI,82.13,83.35,81.28,82.8,63193.0,2020-11-16
222,CIGI,82.01,83.78,82.01,83.31,41352.0,2020-11-17
223,CIGI,83.43,86.57,83.37,84.76,71030.0,2020-11-18
224,CIGI,84.14,86.96,83.13,86.15,109805.0,2020-11-19
225,CIGI,85.88,87.57,85.16,86.98,49356.0,2020-11-20
226,CIGI,87.5,88.125,85.9,88.05,41491.0,2020-11-23
227,CIGI,89.06,89.06,87.4,88.48,72871.0,2020-11-24
228,CIGI,88.1,90.67,87.43,90.35,86713.0,2020-11-25
229,CIGI,89.81,90.945,88.81,90.36,28724.0,2020-11-27
230,CIGI,90.8,92.22,88.91,89.19,65421.0,2020-11-30
231,CIGI,89.99,90.0,88.14,88.83,36899.0,2020-12-01
232,CIGI,88.04,90.2,88.04,90.1,56054.0,2020-12-02
233,CIGI,91.0,93.3,91.0,91.13,64441.0,2020-12-03
234,CIGI,91.5,93.0,91.48,92.39,76374.0,2020-12-04
235,CIGI,92.54,93.0,91.38,92.54,35612.0,2020-12-07
236,CIGI,92.08,92.08,90.18,90.84,30533.0,2020-12-08
237,CIGI,89.72,90.84,87.96,88.9,61074.0,2020-12-09
238,CIGI,89.02,91.765,88.605,91.33,73653.0,2020-12-10
239,CIGI,90.44,90.63,87.04,87.71,31597.0,2020-12-11
240,CIGI,88.1,89.14,87.36,88.42,41404.0,2020-12-14
241,CIGI,89.23,92.34,88.76,91.99,45318.0,2020-12-15
242,CIGI,92.23,92.23,89.44,90.81,22483.0,2020-12-16
243,CIGI,91.38,92.21,90.55,90.81,15608.0,2020-12-17
244,CIGI,90.61,90.97,88.43,89.58,28430.0,2020-12-18
245,CIGI,88.43,89.5,87.2,88.62,23873.0,2020-12-21
246,CIGI,88.01,89.73,87.77,89.27,21377.0,2020-12-22
247,CIGI,89.69,90.26,89.51,89.87,13378.0,2020-12-23
248,CIGI,89.5,90.76,89.0,90.52,8811.0,2020-12-24
249,CIGI,90.99,91.51,89.53,90.14,8303.0,2020-12-28
250,CIGI,90.25,90.86,89.18,89.66,30748.0,2020-12-29
251,CIGI,90.355,91.72,88.79,89.32,15824.0,2020-12-30
252,CIGI,88.03,89.6,88.03,89.13,10647.0,2020-12-31
253,CIGI,89.12,89.12,84.97,85.89,38973.0,2021-01-04
254,CIGI,85.74,86.8,84.02,85.46,69661.0,2021-01-05
255,CIGI,85.06,89.83,84.82,86.16,38955.0,2021-01-06
256,CIGI,86.18,88.25,86.07,87.58,15081.0,2021-01-07
257,CIGI,87.3,89.07,86.29,87.11,58600.0,2021-01-08
258,CIGI,86.18,86.18,84.45,85.14,17375.0,2021-01-11
259,CIGI,85.8,86.22,85.01,86.2,23731.0,2021-01-12
260,CIGI,87.4,87.5,85.47,86.36,48806.0,2021-01-13
261,CIGI,86.42,88.59,86.36,86.67,147560.0,2021-01-14
262,CIGI,86.01,87.7,85.43,87.34,29524.0,2021-01-15
263,CIGI,87.0,91.16,86.99,90.13,75053.0,2021-01-19
264,CIGI,91.36,94.38,91.23,93.57,95255.0,2021-01-20
265,CIGI,94.15,94.62,92.52,94.55,26058.0,2021-01-21
266,CIGI,94.44,94.74,92.39,92.51,59686.0,2021-01-22
267,CIGI,92.76,94.43,91.28,92.65,19328.0,2021-01-25
268,CIGI,92.7,93.25,91.43,91.43,34596.0,2021-01-26
269,CIGI,90.2,90.2,88.11,88.98,37385.0,2021-01-27
270,CIGI,89.4,91.37,89.31,90.2,28803.0,2021-01-28
271,CIGI,89.49,90.27,87.1,88.36,52978.0,2021-01-29
272,CIGI,88.89,92.46,87.14,91.84,107971.0,2021-02-01
273,CIGI,92.86,94.848,90.9,93.92,71991.0,2021-02-02
274,CIGI,94.78,95.0081,91.0801,93.77,29117.0,2021-02-03
275,CIGI,93.38,96.49,93.38,96.04,61981.0,2021-02-04
276,CIGI,98.63,98.83,96.5,98.0,188922.0,2021-02-05
277,CIGI,98.45,99.21,97.32,99.0,33642.0,2021-02-08
278,CIGI,98.71,99.63,97.67,98.34,57607.0,2021-02-09
279,CIGI,98.87,99.75,97.06,97.96,124167.0,2021-02-10
280,CIGI,99.18,111.71,99.18,110.65,298551.0,2021-02-11
281,CIGI,111.34,111.68,102.7,104.16,363280.0,2021-02-12
282,CIGI,104.16,109.13,103.755,104.78,75159.0,2021-02-16
283,CIGI,105.95,105.95,102.82,103.85,75952.0,2021-02-17
284,CIGI,102.38,103.16,101.95,102.42,28232.0,2021-02-18
285,CIGI,102.69,105.1,102.46,104.74,41930.0,2021-02-19
286,CIGI,103.82,105.7,103.73,105.17,30926.0,2021-02-22
287,CIGI,104.28,109.5,102.86,108.23,78567.0,2021-02-23
288,CIGI,107.67,109.33,105.61,108.84,44195.0,2021-02-24
289,CIGI,108.23,108.92,103.31,103.57,48137.0,2021-02-25
290,CIGI,104.69,104.69,101.78,103.52,70031.0,2021-02-26
291,CIGI,105.68,106.8,104.03,105.74,44462.0,2021-03-01
292,CIGI,105.82,105.82,103.15,103.9,53766.0,2021-03-02
293,CIGI,102.24,105.25,102.0,103.52,41569.0,2021-03-03
294,CIGI,103.65,103.65,101.12,102.49,123384.0,2021-03-04
295,CIGI,103.48,105.41,100.05,104.85,67271.0,2021-03-05
296,CIGI,104.5,107.97,104.5,107.39,115409.0,2021-03-08
297,CIGI,108.73,109.97,102.82,102.83,48719.0,2021-03-09
298,CIGI,103.38,103.455,102.08,102.78,38975.0,2021-03-10
299,CIGI,102.9,104.2687,102.145,102.65,58281.0,2021-03-11
300,CIGI,103.25,103.7,101.94,103.1,60877.0,2021-03-12
301,CIGI,103.63,103.83,101.75,102.78,69894.0,2021-03-15
302,CIGI,102.92,104.44,101.81,102.48,41800.0,2021-03-16
303,CIGI,102.1,103.675,101.13,102.4,54136.0,2021-03-17
304,CIGI,101.78,104.38,101.44,103.6,67422.0,2021-03-18
305,CIGI,103.4,104.66,101.495,101.7,54542.0,2021-03-19
306,CIGI,101.45,102.66,99.93,101.54,33889.0,2021-03-22
307,CIGI,101.15,105.18,101.15,102.27,45139.0,2021-03-23
308,CIGI,102.58,103.68,101.99,102.28,49172.0,2021-03-24
309,CIGI,101.94,107.6,101.8859,105.97,71632.0,2021-03-25
310,CIGI,106.37,106.37,102.05,102.96,227644.0,2021-03-26
311,CIGI,102.99,103.0,99.59,99.69,79280.0,2021-03-29
312,CIGI,101.245,101.27,99.65,99.85,109422.0,2021-03-30
313,CIGI,100.63,102.31,98.23,98.24,210530.0,2021-03-31
314,CIGI,99.18,106.4,98.3,106.17,76115.0,2021-04-01
315,CIGI,107.39,107.67,102.4,103.17,43866.0,2021-04-05
316,CIGI,102.75,103.58,101.01,101.7,68972.0,2021-04-06
317,CIGI,101.97,101.97,100.07,100.64,142762.0,2021-04-07
318,CIGI,101.62,102.76,100.72,102.46,42476.0,2021-04-08
319,CIGI,104.025,104.78,101.47,102.23,24722.0,2021-04-09
320,CIGI,103.05,103.145,100.71,101.87,28048.0,2021-04-12
321,CIGI,101.08,103.33,101.08,102.16,24694.0,2021-04-13
322,CIGI,101.71,104.14,101.71,102.31,50657.0,2021-04-14
323,CIGI,103.13,103.55,101.27,103.15,38702.0,2021-04-15
324,CIGI,103.44,106.16,103.02,105.33,284561.0,2021-04-16
325,CIGI,105.45,105.56,101.8,102.73,25078.0,2021-04-19
326,CIGI,102.33,103.48,100.87,101.64,56380.0,2021-04-20
327,CIGI,102.05,103.45,101.945,103.06,362841.0,2021-04-21
328,CIGI,102.61,105.265,102.61,103.8,37667.0,2021-04-22
329,CIGI,103.6,107.08,103.39,106.66,39703.0,2021-04-23
330,CIGI,106.93,109.12,103.76,104.74,87441.0,2021-04-26
331,CIGI,103.96,105.52,103.96,104.61,21319.0,2021-04-27
332,CIGI,104.97,105.21,103.59,104.98,59027.0,2021-04-28
333,CIGI,105.52,108.17,105.0,108.12,45949.0,2021-04-29
334,CIGI,107.37,111.35,107.37,107.88,107946.0,2021-04-30
335,CIGI,109.85,111.35,108.23,109.56,60062.0,2021-05-03
336,CIGI,110.27,120.3007,110.27,115.65,194172.0,2021-05-04
337,CIGI,115.91,117.655,113.2,116.42,65697.0,2021-05-05
338,CIGI,116.9,116.9,111.73,113.98,68536.0,2021-05-06
339,CIGI,113.46,117.625,113.46,116.55,191754.0,2021-05-07
340,CIGI,116.08,117.52,114.88,116.62,38134.0,2021-05-10
341,CIGI,115.05,115.05,111.22,112.7,45624.0,2021-05-11
342,CIGI,112.72,112.72,107.15,108.05,82623.0,2021-05-12
343,CIGI,108.01,109.88,106.11,106.86,104265.0,2021-05-13
344,CIGI,107.6421,111.4,107.6421,110.56,73800.0,2021-05-14
345,CIGI,110.41,110.41,107.46,108.03,135301.0,2021-05-17
346,CIGI,107.88,109.19,107.1,107.39,178420.0,2021-05-18
347,CIGI,106.31,109.28,104.98,107.33,58488.0,2021-05-19
348,CIGI,108.11,109.7,107.49,109.29,62715.0,2021-05-20
349,CIGI,109.3,110.57,108.68,108.98,60926.0,2021-05-21
350,CIGI,109.78,110.735,109.06,109.67,17800.0,2021-05-24
351,CIGI,110.27,111.78,108.79,109.1,49672.0,2021-05-25
352,CIGI,108.515,110.9494,107.39,109.06,65031.0,2021-05-26
353,CIGI,109.88,110.43,108.64,110.04,43118.0,2021-05-27
354,CIGI,109.83,112.25,109.39,110.99,31486.0,2021-05-28
355,CIGI,111.49,112.3,110.235,112.05,43628.0,2021-06-01
356,CIGI,112.65,114.86,111.47,114.63,66638.0,2021-06-02
357,CIGI,114.24,116.3294,112.4975,114.35,58938.0,2021-06-03
358,CIGI,115.59,115.59,112.89,114.38,39563.0,2021-06-04
359,CIGI,114.81,115.53,114.25,114.85,41273.0,2021-06-07
360,CIGI,115.68,118.82,115.06,117.93,59076.0,2021-06-08
361,CIGI,119.32,119.32,115.43,116.45,45418.0,2021-06-09
362,CIGI,116.885,117.35,115.75,116.9,19819.0,2021-06-10
363,CIGI,117.2,118.895,116.32,118.3,44534.0,2021-06-11
364,CIGI,118.87,118.9,114.27,115.21,36182.0,2021-06-14
365,CIGI,115.0,115.56,114.015,114.28,41761.0,2021-06-15
366,CIGI,114.65,116.09,113.3358,114.64,32976.0,2021-06-16
367,CIGI,114.99,116.29,114.21,114.54,48587.0,2021-06-17
368,CIGI,113.2,115.55,113.2,114.05,62091.0,2021-06-18
369,CIGI,113.58,118.3594,113.3,116.11,39035.0,2021-06-21
370,CIGI,113.76,118.1694,113.76,115.97,86518.0,2021-06-22
371,CIGI,116.63,118.67,116.19,117.57,84260.0,2021-06-23
372,CIGI,117.83,118.69,116.71,116.96,26074.0,2021-06-24
373,CIGI,117.96,118.93,114.96,116.12,46233.0,2021-06-25
374,CIGI,116.125,116.125,113.1801,114.73,36012.0,2021-06-28
375,CIGI,115.04,115.13,113.61,113.85,51325.0,2021-06-29
376,CIGI,113.12,113.96,111.35,111.98,82433.0,2021-06-30
377,CIGI,112.26,112.78,111.8,112.45,32436.0,2021-07-01
378,CIGI,113.5,113.7,111.73,113.41,23720.0,2021-07-02
379,CIGI,113.41,113.41,110.8,111.81,68066.0,2021-07-06
380,CIGI,111.6,111.6,110.44,111.04,22310.0,2021-07-07
381,CIGI,110.07,110.49,107.62,109.93,55578.0,2021-07-08
382,CIGI,110.17,112.13,109.8,111.82,28188.0,2021-07-09
383,CIGI,111.6,113.53,111.6,112.77,24091.0,2021-07-12
384,CIGI,111.99,112.12,109.7,110.14,23207.0,2021-07-13
385,CIGI,110.14,110.16,108.31,109.04,45338.0,2021-07-14
386,CIGI,109.0,109.55,108.13,109.2,53329.0,2021-07-15
387,CIGI,110.18,113.37,110.18,112.26,96294.0,2021-07-16
388,CIGI,111.24,112.02,109.44,110.88,93162.0,2021-07-19
389,CIGI,110.7,114.34,110.7,113.29,72977.0,2021-07-20
390,CIGI,113.34,118.99,113.34,117.41,69588.0,2021-07-21
391,CIGI,117.78,118.83,117.0,117.79,75279.0,2021-07-22
392,CIGI,118.77,118.77,117.12,118.02,30817.0,2021-07-23
393,CIGI,118.15,118.68,117.7,118.68,27734.0,2021-07-26
394,CIGI,118.12,121.25,118.0,120.91,52611.0,2021-07-27
395,CIGI,121.49,124.37,121.3147,122.85,71599.0,2021-07-28
396,CIGI,124.26,130.33,124.25,129.39,115859.0,2021-07-29
