,ticker,open,high,low,close,volume,timestamp
49,SLAB,138.41,140.62,136.93,137.63,311587.0,2022-11-28
50,SLAB,138.44,139.99,136.33,136.69,393791.0,2022-11-29
51,SLAB,137.74,145.44,135.78,145.44,433460.0,2022-11-30
52,SLAB,147.07,147.38,140.715,142.36,322233.0,2022-12-01
53,SLAB,139.37,141.74,138.91,141.62,254135.0,2022-12-02
54,SLAB,141.14,141.14,138.01,139.85,298718.0,2022-12-05
55,SLAB,140.34,140.72,135.92,137.53,306151.0,2022-12-06
56,SLAB,137.53,140.39,137.2875,139.47,215523.0,2022-12-07
57,SLAB,140.85,145.64,139.43,145.49,253600.0,2022-12-08
58,SLAB,143.77,145.54,141.21,141.82,249452.0,2022-12-09
59,SLAB,140.34,143.47,139.805,143.45,262007.0,2022-12-12
60,SLAB,150.09,150.7,143.54,145.65,292833.0,2022-12-13
61,SLAB,146.0,146.3725,139.82,141.37,403853.0,2022-12-14
62,SLAB,138.87,140.25,135.93,136.38,459257.0,2022-12-15
63,SLAB,134.36,138.38,133.18,137.48,1227160.0,2022-12-16
64,SLAB,136.86,137.065,131.14,133.02,294931.0,2022-12-19
65,SLAB,130.9,134.985,130.68,133.06,270759.0,2022-12-20
66,SLAB,133.47,138.88,133.34,138.54,327377.0,2022-12-21
67,SLAB,135.5,135.91,130.63,133.37,410916.0,2022-12-22
68,SLAB,131.97,134.9,131.45,134.72,245947.0,2022-12-23
69,SLAB,133.14,133.14,130.52,131.31,211146.0,2022-12-27
70,SLAB,130.09,133.035,129.99,130.71,178379.0,2022-12-28
71,SLAB,133.46,137.16,132.29,135.99,262111.0,2022-12-29
72,SLAB,133.25,135.845,132.29,135.67,187641.0,2022-12-30
73,SLAB,138.04,138.5,132.96,134.05,239181.0,2023-01-03
74,SLAB,136.14,138.5,134.03,137.12,276910.0,2023-01-04
75,SLAB,135.48,138.01,134.77,135.81,269344.0,2023-01-05
76,SLAB,138.01,142.96,136.21,142.46,322279.0,2023-01-06
77,SLAB,145.35,149.81,144.78,148.28,345205.0,2023-01-09
78,SLAB,148.43,151.3809,146.065,150.63,272364.0,2023-01-10
79,SLAB,150.4,150.62,148.71,150.23,267051.0,2023-01-11
80,SLAB,150.38,151.69,147.23,151.06,225805.0,2023-01-12
81,SLAB,149.21,151.37,148.56,150.09,177804.0,2023-01-13
82,SLAB,149.54,152.825,149.54,150.72,385722.0,2023-01-17
83,SLAB,152.52,153.865,149.85,150.01,285491.0,2023-01-18
84,SLAB,148.67,149.255,143.64,143.66,441846.0,2023-01-19
85,SLAB,146.4,148.8475,143.66,148.16,380156.0,2023-01-20
86,SLAB,148.25,158.22,148.25,157.14,446904.0,2023-01-23
87,SLAB,155.15,158.5,155.15,156.17,361360.0,2023-01-24
88,SLAB,153.37,157.13,152.04,156.32,226334.0,2023-01-25
89,SLAB,158.29,159.66,155.49,159.58,204389.0,2023-01-26
90,SLAB,158.0,160.325,156.03,158.43,214589.0,2023-01-27
91,SLAB,155.79,156.98,151.635,152.31,252301.0,2023-01-30
92,SLAB,152.45,156.91,152.03,156.91,521539.0,2023-01-31
93,SLAB,169.72,182.89,169.25,179.0,2627916.0,2023-02-01
94,SLAB,183.81,190.03,180.52,189.59,877467.0,2023-02-02
95,SLAB,185.83,189.65,182.445,183.61,843448.0,2023-02-03
96,SLAB,180.04,184.17,180.04,181.36,456714.0,2023-02-06
97,SLAB,181.71,184.97,174.61,183.96,714691.0,2023-02-07
98,SLAB,183.94,185.39,178.755,179.71,568867.0,2023-02-08
99,SLAB,183.42,186.45,181.95,183.01,519121.0,2023-02-09
100,SLAB,180.79,184.46,179.85,184.32,522710.0,2023-02-10
101,SLAB,185.29,190.145,184.86,188.75,493406.0,2023-02-13
102,SLAB,186.14,194.68,185.09,192.98,898747.0,2023-02-14
103,SLAB,189.93,193.72,187.58,188.45,794770.0,2023-02-15
104,SLAB,184.96,190.015,182.81,186.03,538061.0,2023-02-16
105,SLAB,185.88,186.29,178.8701,179.32,373919.0,2023-02-17
106,SLAB,176.51,180.12,172.92,174.4,482605.0,2023-02-21
107,SLAB,176.52,177.38,173.835,175.07,291162.0,2023-02-22
108,SLAB,181.38,181.38,173.5801,176.39,382063.0,2023-02-23
109,SLAB,172.96,174.99,172.12,173.48,370639.0,2023-02-24
110,SLAB,177.24,177.36,175.16,175.76,287033.0,2023-02-27
111,SLAB,174.67,181.99,174.67,178.53,547727.0,2023-02-28
112,SLAB,180.23,181.05,177.16,178.23,222153.0,2023-03-01
113,SLAB,175.5,180.4,173.85,179.49,223074.0,2023-03-02
114,SLAB,179.15,181.55,176.89,181.16,213284.0,2023-03-03
115,SLAB,181.53,184.26,175.685,176.86,334398.0,2023-03-06
116,SLAB,177.49,178.67,172.62,174.06,376176.0,2023-03-07
117,SLAB,175.45,176.79,173.645,174.77,547270.0,2023-03-08
118,SLAB,174.47,179.01,171.77,172.06,362811.0,2023-03-09
119,SLAB,172.64,173.68,168.04,169.8,355113.0,2023-03-10
120,SLAB,168.0,171.84,166.05,168.88,569660.0,2023-03-13
121,SLAB,173.95,174.506,168.3,171.61,420687.0,2023-03-14
122,SLAB,168.26,169.74,164.405,167.77,404202.0,2023-03-15
123,SLAB,166.12,172.79,165.825,172.44,560321.0,2023-03-16
124,SLAB,172.73,173.7,170.005,171.22,957086.0,2023-03-17
125,SLAB,172.55,175.96,171.63,175.36,274594.0,2023-03-20
126,SLAB,176.54,179.0481,171.36,176.33,390840.0,2023-03-21
127,SLAB,176.2,179.8,172.23,172.71,384452.0,2023-03-22
128,SLAB,170.28,174.305,161.81,173.0,2104467.0,2023-03-23
129,SLAB,171.01,171.81,167.42,169.17,1344597.0,2023-03-24
130,SLAB,169.94,171.4,167.34,168.26,452791.0,2023-03-27
131,SLAB,167.85,167.85,163.74,166.28,265021.0,2023-03-28
132,SLAB,168.67,172.435,167.32,170.84,336692.0,2023-03-29
133,SLAB,172.06,174.675,171.949,172.95,811991.0,2023-03-30
134,SLAB,172.52,176.43,172.5,175.09,361790.0,2023-03-31
135,SLAB,173.45,174.455,168.09,171.46,675259.0,2023-04-03
136,SLAB,171.27,171.54,166.39,167.47,379846.0,2023-04-04
137,SLAB,164.96,168.01,163.59,167.87,425691.0,2023-04-05
138,SLAB,166.25,168.46,164.55,167.91,444340.0,2023-04-06
139,SLAB,165.9,173.66,165.9,173.41,542142.0,2023-04-10
140,SLAB,174.3,174.91,168.81,169.38,508527.0,2023-04-11
141,SLAB,170.52,170.66,165.41,166.56,431732.0,2023-04-12
142,SLAB,167.485,170.17,166.86,169.44,358007.0,2023-04-13
143,SLAB,169.75,172.06,166.78,167.78,219696.0,2023-04-14
144,SLAB,167.9,168.59,166.19,168.03,293275.0,2023-04-17
145,SLAB,170.07,172.94,169.0973,171.57,898849.0,2023-04-18
146,SLAB,170.86,171.47,168.34,169.92,684643.0,2023-04-19
147,SLAB,168.0,169.76,163.67,166.55,643354.0,2023-04-20
148,SLAB,166.38,167.765,163.99,166.5,501279.0,2023-04-21
149,SLAB,167.67,168.22,162.62,164.13,549288.0,2023-04-24
150,SLAB,163.5,163.5,155.59,156.06,785140.0,2023-04-25
151,SLAB,149.89,150.77,139.73,141.92,2123865.0,2023-04-26
152,SLAB,140.0,140.6,132.7401,136.04,1277748.0,2023-04-27
153,SLAB,136.37,140.56,134.82,139.3,828147.0,2023-04-28
154,SLAB,138.86,142.56,138.65,141.6,491158.0,2023-05-01
155,SLAB,141.49,143.59,138.93,139.8,480802.0,2023-05-02
156,SLAB,139.39,141.73,138.165,138.95,509155.0,2023-05-03
157,SLAB,137.07,138.24,134.27,135.24,659247.0,2023-05-04
158,SLAB,135.93,138.32,134.27,137.4,593066.0,2023-05-05
159,SLAB,137.2,139.63,135.895,136.9,388094.0,2023-05-08
160,SLAB,134.6,137.1,133.16,136.58,640813.0,2023-05-09
161,SLAB,138.51,141.505,137.44,138.9,546953.0,2023-05-10
162,SLAB,137.79,138.7,134.93,135.07,616219.0,2023-05-11
163,SLAB,136.39,137.22,132.4,133.89,676295.0,2023-05-12
164,SLAB,133.81,136.78,133.0,136.32,621074.0,2023-05-15
165,SLAB,134.59,137.76,134.59,135.81,488506.0,2023-05-16
166,SLAB,136.45,140.56,135.955,139.23,535968.0,2023-05-17
167,SLAB,139.85,141.72,139.49,139.97,485120.0,2023-05-18
168,SLAB,139.95,140.65,138.025,139.91,613922.0,2023-05-19
169,SLAB,139.08,141.54,139.08,141.33,444957.0,2023-05-22
170,SLAB,140.52,141.145,137.915,138.5,576594.0,2023-05-23
171,SLAB,135.53,137.195,133.87,135.73,573713.0,2023-05-24
172,SLAB,135.75,140.52,135.65,140.03,686512.0,2023-05-25
173,SLAB,141.16,149.845,140.835,149.31,877736.0,2023-05-26
174,SLAB,151.12,153.02,144.64,145.16,497254.0,2023-05-30
175,SLAB,142.3,145.065,140.335,140.67,768856.0,2023-05-31
176,SLAB,142.34,146.69,141.25,145.34,527657.0,2023-06-01
177,SLAB,146.9,147.48,142.32,145.86,432125.0,2023-06-02
178,SLAB,144.12,145.42,140.855,142.32,694121.0,2023-06-05
179,SLAB,141.48,148.16,141.13,148.16,499913.0,2023-06-06
180,SLAB,149.91,155.96,149.91,155.01,800801.0,2023-06-07
181,SLAB,156.59,156.8843,150.7701,151.94,438970.0,2023-06-08
182,SLAB,153.73,155.23,149.91,151.09,306521.0,2023-06-09
183,SLAB,153.2,157.88,151.85,157.11,388831.0,2023-06-12
184,SLAB,160.0,163.0499,159.4,161.41,337426.0,2023-06-13
185,SLAB,160.48,164.17,159.19,162.64,427090.0,2023-06-14
186,SLAB,160.51,162.76,160.0,161.6,368037.0,2023-06-15
187,SLAB,164.22,164.22,158.76,159.04,675695.0,2023-06-16
188,SLAB,157.45,159.13,152.9,153.86,373279.0,2023-06-20
189,SLAB,152.75,153.985,150.43,151.26,306594.0,2023-06-21
190,SLAB,150.1,152.535,149.24,149.99,255369.0,2023-06-22
191,SLAB,146.52,147.68,144.33,144.7,461518.0,2023-06-23
192,SLAB,145.86,149.585,144.22,147.75,363873.0,2023-06-26
193,SLAB,147.81,153.325,147.475,152.67,304616.0,2023-06-27
194,SLAB,150.12,151.72,149.5,151.43,285775.0,2023-06-28
195,SLAB,151.76,155.87,151.01,155.71,196733.0,2023-06-29
196,SLAB,157.99,159.08,157.18,157.74,208879.0,2023-06-30
197,SLAB,157.74,160.37,156.9,160.37,143800.0,2023-07-03
198,SLAB,158.97,158.97,154.1,154.25,325620.0,2023-07-05
199,SLAB,151.0,153.25,150.07,153.16,244018.0,2023-07-06
200,SLAB,153.0,156.77,152.98,154.72,182050.0,2023-07-07
201,SLAB,154.96,160.52,154.96,160.07,207794.0,2023-07-10
202,SLAB,160.43,160.43,156.32,159.86,210939.0,2023-07-11
203,SLAB,162.69,163.41,161.34,161.74,220832.0,2023-07-12
204,SLAB,162.71,166.94,162.25,165.24,308805.0,2023-07-13
205,SLAB,163.87,164.83,158.38,159.16,235534.0,2023-07-14
206,SLAB,159.78,166.56,159.0,165.49,315599.0,2023-07-17
207,SLAB,164.87,166.87,163.14,166.11,159527.0,2023-07-18
208,SLAB,166.15,166.29,161.8,163.07,188665.0,2023-07-19
209,SLAB,161.33,161.33,156.49,157.85,339891.0,2023-07-20
210,SLAB,159.95,161.63,156.84,157.85,367470.0,2023-07-21
211,SLAB,157.63,159.36,155.25,155.85,222713.0,2023-07-24
212,SLAB,155.32,160.225,155.32,158.72,345384.0,2023-07-25
213,SLAB,147.95,148.8,142.11,144.4,929507.0,2023-07-26
214,SLAB,145.69,149.2,142.88,144.27,738667.0,2023-07-27
215,SLAB,146.84,147.9,143.78,146.66,544549.0,2023-07-28
216,SLAB,146.68,149.82,146.485,149.14,383524.0,2023-07-31
217,SLAB,146.62,148.05,145.8,146.9,272055.0,2023-08-01
218,SLAB,144.06,144.16,140.13,140.89,303221.0,2023-08-02
219,SLAB,139.64,142.37,137.28,142.12,348089.0,2023-08-03
220,SLAB,140.61,143.12,138.84,140.12,248718.0,2023-08-04
221,SLAB,140.67,140.68,138.0,140.31,159064.0,2023-08-07
222,SLAB,137.63,139.15,135.22,137.76,265626.0,2023-08-08
223,SLAB,137.39,138.1887,135.37,136.96,264274.0,2023-08-09
224,SLAB,137.74,140.78,137.395,138.27,242407.0,2023-08-10
225,SLAB,136.32,137.89,135.77,136.69,318415.0,2023-08-11
226,SLAB,136.04,140.38,136.04,140.18,264910.0,2023-08-14
227,SLAB,138.85,139.48,136.515,137.04,279889.0,2023-08-15
228,SLAB,137.32,138.215,134.205,134.51,289333.0,2023-08-16
229,SLAB,135.05,135.05,132.17,132.5,197572.0,2023-08-17
230,SLAB,130.73,133.4,130.32,132.26,222095.0,2023-08-18
231,SLAB,132.38,136.35,132.37,135.57,242492.0,2023-08-21
232,SLAB,137.13,137.52,134.84,135.57,222577.0,2023-08-22
233,SLAB,134.3,136.245,133.51,134.97,267542.0,2023-08-23
234,SLAB,135.19,135.19,130.045,130.36,406226.0,2023-08-24
235,SLAB,130.83,131.82,126.96,130.88,479501.0,2023-08-25
236,SLAB,132.54,134.26,129.89,130.83,383396.0,2023-08-28
237,SLAB,130.48,137.14,129.65,136.67,373484.0,2023-08-29
238,SLAB,135.0,135.0,131.85,133.83,393597.0,2023-08-30
239,SLAB,133.5,136.83,133.5,134.86,476543.0,2023-08-31
240,SLAB,135.51,135.87,133.91,135.22,241636.0,2023-09-01
241,SLAB,134.04,134.405,130.085,131.38,398033.0,2023-09-05
242,SLAB,131.39,132.815,130.165,131.33,255062.0,2023-09-06
243,SLAB,128.66,128.66,124.0,126.93,518628.0,2023-09-07
244,SLAB,126.75,127.74,124.6,126.34,261911.0,2023-09-08
245,SLAB,128.3,128.72,123.22,123.92,348490.0,2023-09-11
246,SLAB,123.0,124.47,121.33,121.84,418888.0,2023-09-12
247,SLAB,122.0,122.88,120.61,121.6,418315.0,2023-09-13
248,SLAB,122.91,123.86,120.875,122.94,435411.0,2023-09-14
249,SLAB,121.97,123.55,120.2,121.73,1677770.0,2023-09-15
250,SLAB,121.51,121.9,117.52,118.13,843212.0,2023-09-18
251,SLAB,117.67,118.36,115.83,117.29,385309.0,2023-09-19
252,SLAB,118.23,118.35,115.885,115.99,254645.0,2023-09-20
253,SLAB,114.04,116.46,113.33,114.55,275249.0,2023-09-21
254,SLAB,115.48,116.745,113.74,114.53,188348.0,2023-09-22
255,SLAB,114.05,115.705,113.54,115.48,202535.0,2023-09-25
256,SLAB,114.8,115.13,113.96,114.64,212949.0,2023-09-26
257,SLAB,115.57,116.29,114.09,115.38,265844.0,2023-09-27
258,SLAB,114.88,117.99,114.76,116.43,303182.0,2023-09-28
259,SLAB,117.85,118.24,115.48,115.89,273797.0,2023-09-29
260,SLAB,115.23,117.35,114.69,115.69,249984.0,2023-10-02
261,SLAB,114.91,115.9,112.24,112.95,264284.0,2023-10-03
262,SLAB,113.28,114.755,112.31,114.26,190435.0,2023-10-04
263,SLAB,114.43,114.93,112.15,113.15,285466.0,2023-10-05
264,SLAB,112.78,115.8,112.04,115.12,222851.0,2023-10-06
265,SLAB,113.75,115.15,112.895,114.26,203272.0,2023-10-09
266,SLAB,114.81,117.48,114.32,116.66,165045.0,2023-10-10
267,SLAB,116.6,117.05,115.2,116.06,167248.0,2023-10-11
268,SLAB,116.0,116.175,113.5,114.78,201080.0,2023-10-12
269,SLAB,114.52,114.52,108.43,109.31,462679.0,2023-10-13
270,SLAB,110.08,111.48,109.7202,110.82,260555.0,2023-10-16
271,SLAB,108.86,108.94,102.31,106.81,641444.0,2023-10-17
272,SLAB,105.3,105.34,101.44,104.0,670758.0,2023-10-18
273,SLAB,104.74,105.14,100.63,101.33,427145.0,2023-10-19
274,SLAB,101.18,103.51,99.57,103.06,658853.0,2023-10-20
275,SLAB,102.7,102.7,99.79,99.9,472750.0,2023-10-23
276,SLAB,100.09,100.9,98.21,100.07,305467.0,2023-10-24
277,SLAB,98.21,99.43,95.15,95.97,560007.0,2023-10-25
278,SLAB,96.55,98.24,95.44,95.72,417832.0,2023-10-26
279,SLAB,95.66,96.53,94.17,94.91,391346.0,2023-10-27
280,SLAB,93.49,94.51,88.73,91.15,816989.0,2023-10-30
281,SLAB,90.98,92.515,89.19,92.18,741817.0,2023-10-31
282,SLAB,75.1,87.94,74.56,87.17,3677362.0,2023-11-01
283,SLAB,88.67,88.97,84.08,88.27,1689220.0,2023-11-02
284,SLAB,89.77,94.8,89.51,91.54,711249.0,2023-11-03
285,SLAB,91.53,94.36,90.65,92.19,612732.0,2023-11-06
286,SLAB,91.37,94.73,91.37,93.79,502161.0,2023-11-07
287,SLAB,94.1,95.43,93.25,94.31,495160.0,2023-11-08
288,SLAB,95.48,96.615,94.02,94.15,530919.0,2023-11-09
289,SLAB,95.56,96.38,92.55,94.77,400882.0,2023-11-10
290,SLAB,94.01,94.525,93.3,93.71,269435.0,2023-11-13
291,SLAB,97.75,100.99,97.275,100.39,302282.0,2023-11-14
292,SLAB,100.95,105.93,100.55,103.12,529091.0,2023-11-15
293,SLAB,102.22,102.9,99.69,100.04,217032.0,2023-11-16
294,SLAB,100.95,100.98,99.37,100.0,247278.0,2023-11-17
295,SLAB,99.7,104.03,99.13,104.0,428823.0,2023-11-20
296,SLAB,103.0,103.0,100.26,101.01,255673.0,2023-11-21
297,SLAB,102.59,103.5,101.74,101.81,256768.0,2023-11-22
298,SLAB,101.47,102.65,100.95,101.83,93448.0,2023-11-24
299,SLAB,100.92,101.89,99.5808,101.01,206868.0,2023-11-27
300,SLAB,100.32,101.15,99.07,101.06,189756.0,2023-11-28
301,SLAB,102.5,105.29,102.03,102.28,267026.0,2023-11-29
302,SLAB,102.45,105.63,101.59,105.37,505093.0,2023-11-30
303,SLAB,104.66,109.32,104.365,109.08,485195.0,2023-12-01
304,SLAB,108.22,110.21,107.76,109.87,360478.0,2023-12-04
305,SLAB,108.9,111.21,107.05,110.65,503982.0,2023-12-05
306,SLAB,112.56,113.44,110.815,111.33,378612.0,2023-12-06
307,SLAB,112.32,118.27,110.2118,117.67,670453.0,2023-12-07
308,SLAB,118.83,123.47,118.77,121.89,1311481.0,2023-12-08
309,SLAB,119.89,124.13,119.82,122.82,570717.0,2023-12-11
310,SLAB,122.65,122.65,120.42,120.46,350772.0,2023-12-12
311,SLAB,120.41,122.24,116.7,121.84,477843.0,2023-12-13
312,SLAB,124.51,131.35,123.01,131.23,713380.0,2023-12-14
313,SLAB,132.76,134.42,130.84,133.3,1105377.0,2023-12-15
314,SLAB,132.48,132.68,127.95,130.36,343656.0,2023-12-18
315,SLAB,131.03,132.69,130.15,130.37,271815.0,2023-12-19
316,SLAB,129.59,131.71,126.45,126.56,245704.0,2023-12-20
317,SLAB,129.6,131.71,129.01,131.69,242177.0,2023-12-21
318,SLAB,132.29,133.75,131.095,132.01,172747.0,2023-12-22
319,SLAB,133.04,135.85,133.02,135.18,147367.0,2023-12-26
320,SLAB,135.96,136.83,134.49,135.68,162127.0,2023-12-27
321,SLAB,135.42,136.46,134.795,135.45,141478.0,2023-12-28
322,SLAB,135.24,136.09,132.09,132.27,203353.0,2023-12-29
323,SLAB,131.02,131.18,126.44,127.88,356926.0,2024-01-02
324,SLAB,127.09,127.09,121.2,121.49,427110.0,2024-01-03
325,SLAB,119.58,121.86,117.7,121.07,338230.0,2024-01-04
326,SLAB,120.3,122.81,119.0,120.59,200679.0,2024-01-05
327,SLAB,121.37,126.71,120.835,125.1,251050.0,2024-01-08
328,SLAB,122.59,126.32,122.59,124.63,168340.0,2024-01-09
329,SLAB,124.08,125.18,121.735,124.12,244993.0,2024-01-10
330,SLAB,123.84,124.7929,119.93,120.92,340905.0,2024-01-11
331,SLAB,121.96,122.5,118.0,118.08,211842.0,2024-01-12
332,SLAB,117.37,118.87,114.98,118.84,205781.0,2024-01-16
333,SLAB,116.74,117.135,114.35,116.81,192121.0,2024-01-17
334,SLAB,120.59,123.03,119.79,122.21,409814.0,2024-01-18
335,SLAB,123.65,126.785,122.37,126.33,233754.0,2024-01-19
336,SLAB,127.33,129.88,126.6493,129.69,252019.0,2024-01-22
337,SLAB,131.03,134.19,130.14,133.84,291554.0,2024-01-23
338,SLAB,135.08,136.61,133.0,133.01,319024.0,2024-01-24
339,SLAB,136.0,136.0,130.8,131.72,319293.0,2024-01-25
340,SLAB,130.85,131.86,128.165,128.43,225076.0,2024-01-26
341,SLAB,128.75,131.49,127.74,131.46,274199.0,2024-01-29
342,SLAB,128.05,129.5,122.44,123.55,603364.0,2024-01-30
343,SLAB,123.64,128.775,123.0,123.36,654479.0,2024-01-31
344,SLAB,124.26,124.745,119.06,122.35,383973.0,2024-02-01
345,SLAB,120.11,122.065,119.27,121.38,255317.0,2024-02-02
346,SLAB,121.77,122.26,118.61,120.12,195006.0,2024-02-05
347,SLAB,119.69,119.69,115.35,118.3,643079.0,2024-02-06
348,SLAB,130.42,136.3894,127.735,133.71,828674.0,2024-02-07
349,SLAB,136.0,137.55,131.8,137.27,423124.0,2024-02-08
350,SLAB,138.44,144.47,137.2835,142.46,508118.0,2024-02-09
351,SLAB,142.56,145.39,141.8,144.63,298459.0,2024-02-12
352,SLAB,137.18,140.4331,135.44,136.66,406140.0,2024-02-13
353,SLAB,139.1,141.32,137.41,140.91,619919.0,2024-02-14
354,SLAB,142.59,144.75,141.02,141.95,462397.0,2024-02-15
355,SLAB,140.92,142.3,138.62,139.75,261340.0,2024-02-16
356,SLAB,137.1,139.24,136.415,137.83,216183.0,2024-02-20
357,SLAB,136.33,136.4,134.68,135.52,272754.0,2024-02-21
358,SLAB,139.76,139.76,134.99,135.11,175617.0,2024-02-22
359,SLAB,135.14,135.14,131.04,132.99,246531.0,2024-02-23
360,SLAB,133.84,137.04,133.22,136.1,197840.0,2024-02-26
361,SLAB,137.91,139.0,135.65,136.12,162966.0,2024-02-27
362,SLAB,134.88,135.95,133.9,134.99,183309.0,2024-02-28
363,SLAB,138.03,139.322,135.99,137.54,293201.0,2024-02-29
364,SLAB,139.43,142.775,137.05,141.64,176021.0,2024-03-01
365,SLAB,143.76,143.76,140.18,142.82,211211.0,2024-03-04
366,SLAB,140.68,141.75,139.005,140.0,311041.0,2024-03-05
367,SLAB,143.43,148.25,143.215,147.23,359638.0,2024-03-06
368,SLAB,149.12,154.91,148.52,151.99,367486.0,2024-03-07
369,SLAB,152.79,153.7,146.15,146.33,232030.0,2024-03-08
370,SLAB,145.15,147.19,143.7356,145.33,240089.0,2024-03-11
371,SLAB,146.99,147.51,142.015,144.68,169720.0,2024-03-12
372,SLAB,142.68,144.75,139.195,140.16,251680.0,2024-03-13
373,SLAB,139.17,139.67,132.105,134.05,307055.0,2024-03-14
374,SLAB,131.84,134.47,130.49,130.9,490097.0,2024-03-15
375,SLAB,132.59,132.59,129.3825,129.81,227430.0,2024-03-18
376,SLAB,127.52,130.41,127.14,129.03,178644.0,2024-03-19
377,SLAB,128.6,132.7,127.47,131.6,176046.0,2024-03-20
378,SLAB,134.67,138.485,134.67,135.06,213697.0,2024-03-21
379,SLAB,134.28,136.96,134.19,134.75,165237.0,2024-03-22
380,SLAB,132.32,134.1,130.38,132.6,141048.0,2024-03-25
381,SLAB,134.14,134.28,132.1,132.82,147643.0,2024-03-26
382,SLAB,134.18,140.3,133.6,140.25,225234.0,2024-03-27
383,SLAB,140.62,144.22,140.05,143.72,258013.0,2024-03-28
384,SLAB,143.55,146.435,140.9,141.98,148804.0,2024-04-01
385,SLAB,139.54,139.54,134.045,135.33,223996.0,2024-04-02
386,SLAB,132.69,137.015,132.12,134.85,271516.0,2024-04-03
387,SLAB,137.53,139.645,131.44,131.84,239110.0,2024-04-04
388,SLAB,131.85,132.835,130.64,131.22,299110.0,2024-04-05
389,SLAB,132.82,136.01,132.39,132.65,178901.0,2024-04-08
390,SLAB,134.21,136.28,133.27,135.74,294651.0,2024-04-09
391,SLAB,131.68,132.13,127.515,129.84,303707.0,2024-04-10
392,SLAB,130.86,131.66,128.86,131.19,304182.0,2024-04-11
393,SLAB,128.12,130.36,125.87,126.32,192233.0,2024-04-12
394,SLAB,127.57,128.52,123.7,124.37,432664.0,2024-04-15
395,SLAB,123.47,126.59,122.8,124.73,230131.0,2024-04-16
396,SLAB,125.48,125.54,121.045,121.53,263803.0,2024-04-17
