,ticker,open,high,low,close,volume,timestamp
43,SFST,36.86,37.32,35.0,35.74,132018,2020-03-05
44,SFST,34.93,36.0,34.3501,35.1,47128,2020-03-06
45,SFST,33.06,33.09,31.52,31.93,19903,2020-03-09
46,SFST,32.66,33.35,32.3001,32.79,32958,2020-03-10
47,SFST,32.01,34.41,30.38,30.98,18307,2020-03-11
48,SFST,29.48,33.44,28.25,29.01,42188,2020-03-12
49,SFST,30.35,32.76,30.35,32.76,34937,2020-03-13
50,SFST,29.65,31.1,27.62,28.44,29332,2020-03-16
51,SFST,29.0,34.98,27.02,34.98,29192,2020-03-17
52,SFST,33.9,33.9,20.89,21.64,46291,2020-03-18
53,SFST,21.69,27.195,21.5,25.31,52020,2020-03-19
54,SFST,25.53,25.8495,22.5,23.0,89751,2020-03-20
55,SFST,23.18,23.725,21.81,22.91,103539,2020-03-23
56,SFST,23.94,26.69,22.7814,25.81,27232,2020-03-24
57,SFST,25.6,28.0,24.92,27.1,32669,2020-03-25
58,SFST,27.42,29.66,27.335,28.55,35205,2020-03-26
59,SFST,27.27,27.505,24.53,26.52,24506,2020-03-27
60,SFST,26.66,28.45,26.51,27.84,14430,2020-03-30
61,SFST,26.98,28.45,26.98,28.37,34318,2020-03-31
62,SFST,26.69,27.375,24.56,25.55,43824,2020-04-01
63,SFST,24.62,26.35,24.02,25.3,62937,2020-04-02
64,SFST,24.5,25.98,23.505,24.65,16012,2020-04-03
65,SFST,25.83,27.0,24.7,25.15,45170,2020-04-06
66,SFST,25.45,26.3999,23.0,25.26,47294,2020-04-07
67,SFST,24.92,26.41,24.8,26.41,37018,2020-04-08
68,SFST,26.85,29.29,26.85,29.29,19914,2020-04-09
69,SFST,29.9,32.6545,28.11,28.75,20574,2020-04-13
70,SFST,29.45,30.64,28.45,28.74,25063,2020-04-14
71,SFST,27.53,27.53,24.11,24.95,19269,2020-04-15
72,SFST,25.08,25.31,23.23,24.21,30805,2020-04-16
73,SFST,25.5,26.7987,24.9545,26.55,24030,2020-04-17
74,SFST,25.73,26.44,25.12,25.92,20701,2020-04-20
75,SFST,25.13,26.6,24.75,25.76,48199,2020-04-21
76,SFST,26.95,26.95,25.31,25.31,14313,2020-04-22
77,SFST,25.58,26.525,25.0,25.26,14817,2020-04-23
78,SFST,25.08,26.53,25.08,25.9,10897,2020-04-24
79,SFST,26.24,29.015,26.0638,28.9,32847,2020-04-27
80,SFST,29.5,29.5,28.2,29.21,30713,2020-04-28
81,SFST,29.5,33.73,28.5325,30.49,48508,2020-04-29
82,SFST,29.49,30.505,28.79,29.16,17509,2020-04-30
83,SFST,28.41,29.205,28.41,29.01,25880,2020-05-01
84,SFST,28.58,29.6,27.86,29.26,18206,2020-05-04
85,SFST,30.1925,30.1925,26.85,27.25,18154,2020-05-05
86,SFST,27.17,27.5,26.19,26.32,22621,2020-05-06
87,SFST,26.81,27.52,26.06,26.36,24464,2020-05-07
88,SFST,27.15,28.89,26.85,28.35,31996,2020-05-08
89,SFST,27.71,28.01,26.4,26.4,32050,2020-05-11
90,SFST,26.8,26.8,25.91,26.0,22340,2020-05-12
91,SFST,25.82,27.1626,23.91,24.89,20525,2020-05-13
92,SFST,24.32,24.9,23.6,24.32,27042,2020-05-14
93,SFST,24.17,25.25,23.5,24.84,36494,2020-05-15
94,SFST,25.25,26.7,25.1,26.6,71404,2020-05-18
95,SFST,26.3,27.3359,24.89,25.1,23330,2020-05-19
96,SFST,25.78,27.805,25.78,26.5,22495,2020-05-20
97,SFST,26.54,27.045,26.32,26.44,9391,2020-05-21
98,SFST,26.91,26.91,25.38,26.3,12528,2020-05-22
99,SFST,27.46,29.0,27.46,28.52,20393,2020-05-26
100,SFST,29.29,31.6,28.89,31.22,24843,2020-05-27
101,SFST,31.64,31.91,30.95,30.97,27106,2020-05-28
102,SFST,30.7,30.7,28.62,29.06,19049,2020-05-29
103,SFST,29.11,29.11,27.85,27.85,21205,2020-06-01
104,SFST,28.25,28.6,27.23,27.23,24133,2020-06-02
105,SFST,27.91,28.69,27.54,27.92,32135,2020-06-03
106,SFST,27.63,28.16,26.85,27.81,106834,2020-06-04
107,SFST,29.63,29.82,28.32,28.74,51969,2020-06-05
108,SFST,29.42,30.08,28.8669,30.08,18132,2020-06-08
109,SFST,29.2,30.48,28.9,30.18,15838,2020-06-09
110,SFST,29.75,30.16,28.56,28.56,20824,2020-06-10
111,SFST,27.24,27.72,26.47,26.47,34933,2020-06-11
112,SFST,27.81,27.83,26.77,27.71,30217,2020-06-12
113,SFST,26.85,27.86,26.81,27.79,27443,2020-06-15
114,SFST,28.58,29.01,27.525,28.11,36679,2020-06-16
115,SFST,27.92,28.08,27.12,27.12,18105,2020-06-17
116,SFST,27.16,27.69,27.1001,27.46,31469,2020-06-18
117,SFST,27.89,27.89,26.93,26.99,36136,2020-06-19
118,SFST,26.73,27.25,26.73,26.99,19250,2020-06-22
119,SFST,27.18,27.49,26.69,26.69,12915,2020-06-23
120,SFST,26.62,26.96,25.7336,25.8,29511,2020-06-24
121,SFST,25.63,26.545,25.52,26.22,24897,2020-06-25
122,SFST,26.07,26.1,24.3,25.08,93579,2020-06-26
123,SFST,25.47,27.28,24.95,27.15,26015,2020-06-29
124,SFST,26.85,27.75,26.81,27.71,21461,2020-06-30
125,SFST,27.75,27.75,25.7,25.88,17304,2020-07-01
126,SFST,26.1597,26.5668,25.6,25.73,9386,2020-07-02
127,SFST,26.24,26.33,25.8,25.89,13025,2020-07-06
128,SFST,25.49,25.5,24.51,24.51,20599,2020-07-07
129,SFST,24.53,24.74,24.3,24.65,17742,2020-07-08
130,SFST,24.5,25.945,23.79,23.95,22417,2020-07-09
131,SFST,23.72,24.6,23.72,24.35,20575,2020-07-10
132,SFST,24.58,24.58,24.06,24.08,36012,2020-07-13
133,SFST,24.1,24.25,23.66,23.68,47372,2020-07-14
134,SFST,24.25,25.46,23.92,25.12,120173,2020-07-15
135,SFST,25.48,25.48,24.85,25.24,17541,2020-07-16
136,SFST,25.15,25.185,24.84,25.0,15393,2020-07-17
137,SFST,24.79,25.565,24.45,24.56,21391,2020-07-20
138,SFST,24.82,26.15,24.47,25.74,10904,2020-07-21
139,SFST,25.58,25.59,24.84,25.02,12338,2020-07-22
140,SFST,25.12,25.85,25.12,25.76,16275,2020-07-23
141,SFST,25.08,25.67,25.08,25.19,7652,2020-07-24
142,SFST,25.07,25.3209,24.62,24.92,8961,2020-07-27
143,SFST,24.62,24.96,24.62,24.95,12130,2020-07-28
144,SFST,24.7897,25.83,24.64,25.66,13126,2020-07-29
145,SFST,25.28,25.5938,24.6669,25.18,20656,2020-07-30
146,SFST,24.95,24.95,24.24,24.4,49112,2020-07-31
147,SFST,24.77,24.89,24.34,24.69,30574,2020-08-03
148,SFST,24.74,25.18,24.63,24.93,34141,2020-08-04
149,SFST,25.15,25.77,25.07,25.66,111707,2020-08-05
150,SFST,25.62,25.82,25.43,25.76,11854,2020-08-06
151,SFST,25.64,26.81,25.6,26.8,10967,2020-08-07
152,SFST,25.93,27.76,25.83,27.3,13415,2020-08-10
153,SFST,27.83,28.467,27.8,27.81,11770,2020-08-11
154,SFST,28.28,28.48,27.86,27.96,17817,2020-08-12
155,SFST,27.88,27.97,26.98,27.12,8425,2020-08-13
156,SFST,26.98,27.1,26.74,27.01,10436,2020-08-14
157,SFST,26.96,27.16,25.94,26.25,19233,2020-08-17
158,SFST,25.68,26.16,25.49,25.49,13295,2020-08-18
159,SFST,25.59,26.15,25.59,25.99,13433,2020-08-19
160,SFST,25.72,25.89,25.67,25.72,53667,2020-08-20
161,SFST,25.51,25.71,25.35,25.49,35715,2020-08-21
162,SFST,25.58,26.76,25.53,26.76,32305,2020-08-24
163,SFST,26.75,26.75,26.17,26.17,15930,2020-08-25
164,SFST,26.17,26.17,25.63,25.71,12934,2020-08-26
165,SFST,25.64,26.3,25.64,26.08,13324,2020-08-27
166,SFST,26.15,26.18,25.8899,26.17,9961,2020-08-28
167,SFST,26.07,26.07,25.63,25.9,18639,2020-08-31
168,SFST,25.77,25.88,24.88,25.81,9842,2020-09-01
169,SFST,25.75,26.525,25.75,26.24,9955,2020-09-02
170,SFST,26.58,26.59,26.29,26.365,15308,2020-09-03
171,SFST,26.7,26.96,26.06,26.46,6997,2020-09-04
172,SFST,26.25,26.575,25.09,25.15,18025,2020-09-08
173,SFST,25.43,25.43,24.695,25.03,15958,2020-09-09
174,SFST,25.13,25.13,24.57,24.8,12109,2020-09-10
175,SFST,24.71,24.8,24.525,24.72,13264,2020-09-11
176,SFST,25.0,25.08,24.81,24.96,10075,2020-09-14
177,SFST,25.02,25.02,24.7,24.7,11054,2020-09-15
178,SFST,24.7,25.2,24.62,24.91,15413,2020-09-16
179,SFST,24.85,24.85,24.54,24.68,8127,2020-09-17
180,SFST,24.93,26.67,24.45,26.39,121502,2020-09-18
181,SFST,25.52,25.52,24.45,24.51,25527,2020-09-21
182,SFST,24.55,24.86,24.0,24.07,20582,2020-09-22
183,SFST,24.15,24.16,23.34,23.43,51933,2020-09-23
184,SFST,23.5306,23.62,23.25,23.3,21624,2020-09-24
185,SFST,23.16,23.794,23.16,23.43,16774,2020-09-25
186,SFST,23.74,24.2,23.68,23.9,17874,2020-09-28
187,SFST,23.62,23.93,23.57,23.86,9623,2020-09-29
188,SFST,23.92,24.28,23.425,24.15,19174,2020-09-30
189,SFST,24.07,24.26,23.92,24.15,17344,2020-10-01
190,SFST,23.85,26.02,23.57,25.98,17906,2020-10-02
191,SFST,26.25,26.91,26.25,26.76,15306,2020-10-05
192,SFST,27.15,27.21,26.34,26.6,13491,2020-10-06
193,SFST,26.925,27.82,26.925,27.6,31357,2020-10-07
194,SFST,27.35,27.89,26.98,27.89,25109,2020-10-08
195,SFST,28.06,28.06,27.36,27.47,3494,2020-10-09
196,SFST,27.6,27.7201,27.25,27.43,9945,2020-10-12
197,SFST,27.45,27.65,27.31,27.42,7662,2020-10-13
198,SFST,27.8035,27.8035,26.66,26.66,5700,2020-10-14
199,SFST,25.98,27.09,25.975,27.09,8939,2020-10-15
200,SFST,26.89,27.42,26.53,26.75,14135,2020-10-16
201,SFST,26.91,27.07,25.42,26.4,26313,2020-10-19
202,SFST,26.35,27.24,26.35,27.1,17053,2020-10-20
203,SFST,27.4,27.8231,26.88,27.19,7431,2020-10-21
204,SFST,26.87,28.21,26.105,28.09,40200,2020-10-22
205,SFST,28.12,29.06,27.4887,28.58,32449,2020-10-23
206,SFST,27.54,27.96,26.13,27.17,28466,2020-10-26
207,SFST,27.04,27.04,26.01,26.15,42679,2020-10-27
208,SFST,26.0,26.96,25.5,26.55,15210,2020-10-28
209,SFST,26.3,27.34,25.89,26.53,85413,2020-10-29
210,SFST,26.25,27.27,26.25,26.84,23900,2020-10-30
211,SFST,27.36,27.94,27.35,27.84,9315,2020-11-02
212,SFST,28.06,29.32,28.01,29.26,13569,2020-11-03
213,SFST,28.7,28.7,27.11,27.11,5886,2020-11-04
214,SFST,27.09,28.3,26.425,28.3,7341,2020-11-05
215,SFST,27.86,27.98,27.04,27.08,7756,2020-11-06
216,SFST,29.43,31.54,29.39,30.7,31946,2020-11-09
217,SFST,30.86,31.99,30.86,31.94,19669,2020-11-10
218,SFST,29.48,31.27,29.48,31.11,15304,2020-11-11
219,SFST,31.0,31.0,29.96,30.09,17504,2020-11-12
220,SFST,30.32,30.85,30.11,30.52,16259,2020-11-13
221,SFST,30.86,32.36,30.86,32.24,52499,2020-11-16
222,SFST,31.64,31.86,31.0,31.68,31558,2020-11-17
223,SFST,31.965,31.965,31.25,31.25,27377,2020-11-18
224,SFST,30.875,31.04,30.55,30.91,31886,2020-11-19
225,SFST,30.65,31.025,30.56,30.8,16373,2020-11-20
226,SFST,31.05,31.69,31.0,31.4,15746,2020-11-23
227,SFST,31.67,33.41,31.42,33.34,20322,2020-11-24
228,SFST,33.21,33.495,32.385,32.89,62318,2020-11-25
229,SFST,32.99,33.335,32.0,32.94,16402,2020-11-27
230,SFST,32.6,32.6,31.9,31.9,21227,2020-11-30
231,SFST,32.62,33.14,32.02,33.09,40654,2020-12-01
232,SFST,34.04,34.195,33.0,33.52,12362,2020-12-02
233,SFST,33.54,34.365,33.5,34.28,13532,2020-12-03
234,SFST,34.09,34.73,34.09,34.29,10797,2020-12-04
235,SFST,31.9546,34.41,31.9546,34.08,11527,2020-12-07
236,SFST,34.01,34.88,34.01,34.84,15716,2020-12-08
237,SFST,34.89,35.27,34.66,34.8,51552,2020-12-09
238,SFST,34.66,34.67,34.3,34.49,16222,2020-12-10
239,SFST,34.49,34.58,34.285,34.41,27100,2020-12-11
240,SFST,34.53,34.63,34.33,34.54,15364,2020-12-14
241,SFST,34.69,35.35,33.852,35.21,43407,2020-12-15
242,SFST,35.35,35.35,34.87,34.87,10927,2020-12-16
243,SFST,35.17,35.4,34.84,35.25,28694,2020-12-17
244,SFST,35.47,35.8,34.98,35.5,55091,2020-12-18
245,SFST,35.35,35.35,34.41,35.13,20462,2020-12-21
246,SFST,35.0,35.23,34.9,35.07,14641,2020-12-22
247,SFST,35.31,35.6999,35.15,35.6,14489,2020-12-23
248,SFST,35.57,35.57,35.105,35.3,7369,2020-12-24
249,SFST,35.77,35.94,35.5,35.8,8279,2020-12-28
250,SFST,35.52,35.52,34.6,34.87,14327,2020-12-29
251,SFST,34.82,35.36,34.82,35.34,10889,2020-12-30
252,SFST,35.08,35.38,34.97,35.35,14402,2020-12-31
253,SFST,35.57,35.57,34.5,35.19,29581,2021-01-04
254,SFST,34.79,35.67,34.62,35.15,27521,2021-01-05
255,SFST,35.6,38.25,35.6,37.92,29373,2021-01-06
256,SFST,38.35,38.35,37.28,37.83,18813,2021-01-07
257,SFST,38.0,38.61,37.258,38.47,29025,2021-01-08
258,SFST,37.83,38.46,37.83,38.28,3923,2021-01-11
259,SFST,38.02,38.65,38.02,38.55,19367,2021-01-12
260,SFST,38.5,38.5,37.9,38.05,11870,2021-01-13
261,SFST,37.37,39.05,37.37,38.8,9362,2021-01-14
262,SFST,38.26,39.4687,38.26,38.79,23671,2021-01-15
263,SFST,39.4,39.73,38.61,39.45,60196,2021-01-19
264,SFST,39.49,40.105,39.25,39.65,32961,2021-01-20
265,SFST,39.74,40.0,39.14,39.39,47814,2021-01-21
266,SFST,38.88,41.1,38.88,40.9,20417,2021-01-22
267,SFST,40.51,40.51,39.185,39.56,11466,2021-01-25
268,SFST,40.19,40.365,39.91,39.93,18679,2021-01-26
269,SFST,38.96,40.15,37.825,39.52,29538,2021-01-27
270,SFST,40.16,41.005,39.63,40.38,30538,2021-01-28
271,SFST,40.15,40.85,39.54,40.1,43250,2021-01-29
272,SFST,39.95,40.865,39.46,39.9,126542,2021-02-01
273,SFST,40.49,41.155,38.35,40.56,24895,2021-02-02
274,SFST,40.56,41.32,40.2,41.06,69162,2021-02-03
275,SFST,41.3,42.24,38.52,41.92,15341,2021-02-04
276,SFST,41.62,41.94,40.55,41.7,22851,2021-02-05
277,SFST,41.28,42.0,40.9975,41.9,15832,2021-02-08
278,SFST,41.9,42.76,40.5,42.01,24465,2021-02-09
279,SFST,41.2,42.34,41.2,41.56,19874,2021-02-10
280,SFST,42.045,42.045,40.96,41.53,18675,2021-02-11
281,SFST,41.4,42.0,41.3,42.0,14075,2021-02-12
282,SFST,42.0,42.48,41.95,42.27,26469,2021-02-16
283,SFST,42.17,42.69,42.17,42.5,16730,2021-02-17
284,SFST,42.35,42.5,41.44,41.9,22976,2021-02-18
285,SFST,42.0,42.84,42.0,42.84,12880,2021-02-19
286,SFST,42.49,44.07,42.49,43.63,27035,2021-02-22
287,SFST,43.74,43.95,43.4,43.79,28765,2021-02-23
288,SFST,43.95,44.875,43.83,44.69,33690,2021-02-24
289,SFST,44.99,44.99,43.65,44.34,26044,2021-02-25
290,SFST,44.13,45.24,43.935,44.0,28460,2021-02-26
291,SFST,44.37,44.95,43.96,44.05,46344,2021-03-01
292,SFST,44.23,44.845,44.05,44.42,31099,2021-03-02
293,SFST,45.02,46.5,45.001,46.0,27145,2021-03-03
294,SFST,46.03,47.81,45.0401,45.95,51498,2021-03-04
295,SFST,46.83,47.8323,46.16,47.1,50690,2021-03-05
296,SFST,47.03,50.78,47.03,50.2,62014,2021-03-08
297,SFST,50.0,51.5,47.8011,50.9,41315,2021-03-09
298,SFST,50.95,52.11,48.96,52.0,33784,2021-03-10
299,SFST,51.72,53.1,51.72,52.99,28031,2021-03-11
300,SFST,53.1,56.42,52.39,54.09,74686,2021-03-12
301,SFST,54.09,54.09,52.85,53.16,36779,2021-03-15
302,SFST,52.17,52.785,51.0,52.36,47884,2021-03-16
303,SFST,52.26,53.67,51.24,51.51,44828,2021-03-17
304,SFST,52.18,52.8,50.34,50.77,30914,2021-03-18
305,SFST,50.86,54.0,49.41,50.07,97750,2021-03-19
306,SFST,50.15,52.78,49.205,50.0,44486,2021-03-22
307,SFST,49.48,50.6,46.18,46.39,46605,2021-03-23
308,SFST,46.86,48.62,45.87,45.87,28325,2021-03-24
309,SFST,45.72,47.13,43.505,46.65,41479,2021-03-25
310,SFST,47.13,48.8499,47.13,47.6,11359,2021-03-26
311,SFST,46.1601,47.02,45.93,46.38,22431,2021-03-29
312,SFST,47.36,47.615,45.66,46.68,15945,2021-03-30
313,SFST,46.0,48.16,45.72,46.88,46007,2021-03-31
314,SFST,46.57,48.15,46.3,47.61,17659,2021-04-01
315,SFST,48.14,50.62,47.892,49.08,46419,2021-04-05
316,SFST,49.29,50.72,48.105,48.58,30679,2021-04-06
317,SFST,48.89,49.33,46.99,47.65,31676,2021-04-07
318,SFST,47.52,48.23,47.18,48.23,9298,2021-04-08
319,SFST,48.32,49.49,47.7,48.47,18176,2021-04-09
320,SFST,48.97,49.55,48.95,49.3,16804,2021-04-12
321,SFST,49.19,49.74,48.135,49.16,29187,2021-04-13
322,SFST,49.15,50.25,49.0,49.82,28612,2021-04-14
323,SFST,50.15,50.15,48.685,49.72,20305,2021-04-15
324,SFST,49.77,50.9,49.77,50.06,18321,2021-04-16
325,SFST,50.22,52.29,49.45,51.0,42092,2021-04-19
326,SFST,50.54,50.92,45.7401,49.43,37764,2021-04-20
327,SFST,49.83,50.24,49.395,50.08,15087,2021-04-21
328,SFST,50.12,50.12,49.1,49.32,14459,2021-04-22
329,SFST,50.02,50.53,49.63,49.87,21264,2021-04-23
330,SFST,50.43,50.43,49.14,49.38,24499,2021-04-26
331,SFST,49.81,51.46,47.48,50.69,53264,2021-04-27
332,SFST,51.14,51.3,49.79,51.0,17219,2021-04-28
333,SFST,51.51,52.47,50.63,51.28,10961,2021-04-29
334,SFST,50.72,52.1,50.71,51.5,41683,2021-04-30
335,SFST,49.91,52.27,49.85,51.84,33589,2021-05-03
336,SFST,51.66,52.96,46.49,52.96,22470,2021-05-04
337,SFST,52.8,53.61,52.8,53.61,10073,2021-05-05
338,SFST,53.61,54.36,52.0001,52.78,13272,2021-05-06
339,SFST,52.17,53.3,50.59,53.3,20266,2021-05-07
340,SFST,53.02,54.35,51.49,51.49,17286,2021-05-10
341,SFST,50.86,52.52,49.085,51.75,33983,2021-05-11
342,SFST,51.8,53.002,49.75,50.02,19346,2021-05-12
343,SFST,50.0,52.26,50.0,52.26,77973,2021-05-13
344,SFST,52.72,53.72,52.21,53.3,11306,2021-05-14
345,SFST,52.86,54.19,51.6301,53.79,12270,2021-05-17
346,SFST,54.0,54.43,53.02,53.16,15112,2021-05-18
347,SFST,51.51,51.82,50.62,51.61,17459,2021-05-19
348,SFST,51.2,52.93,51.2,52.72,23587,2021-05-20
349,SFST,53.45,54.61,52.38,54.2,15574,2021-05-21
350,SFST,54.61,54.61,52.38,52.46,14681,2021-05-24
351,SFST,52.99,53.73,51.11,51.11,39601,2021-05-25
352,SFST,51.0,52.31,50.93,52.15,16312,2021-05-26
353,SFST,51.3569,53.7,51.3569,53.43,22281,2021-05-27
354,SFST,53.24,53.73,52.01,53.43,24063,2021-05-28
355,SFST,54.25,55.6,54.0347,54.9,17841,2021-06-01
356,SFST,54.7,54.89,53.42,53.69,7451,2021-06-02
357,SFST,53.89,54.0,52.86,53.92,40288,2021-06-03
358,SFST,53.76,54.5,53.5,54.22,20292,2021-06-04
359,SFST,54.15,55.41,53.7,55.2,48272,2021-06-07
360,SFST,54.85,56.25,54.78,55.26,12396,2021-06-08
361,SFST,55.2,55.32,53.76,53.99,12507,2021-06-09
362,SFST,53.93,53.93,52.33,52.95,6407,2021-06-10
363,SFST,52.95,53.36,52.63,53.24,8409,2021-06-11
364,SFST,52.76,53.06,50.95,51.7,24371,2021-06-14
365,SFST,50.942,53.48,50.94,53.48,16125,2021-06-15
366,SFST,52.0,54.34,52.0,53.5,14717,2021-06-16
367,SFST,52.885,54.125,52.29,52.29,23053,2021-06-17
368,SFST,51.49,52.724,50.05,50.05,64176,2021-06-18
369,SFST,50.84,52.7,50.84,51.78,15972,2021-06-21
370,SFST,51.18,52.1,51.03,51.76,22076,2021-06-22
371,SFST,52.22,52.68,51.45,51.65,23354,2021-06-23
372,SFST,51.7,53.025,50.44,52.96,21262,2021-06-24
373,SFST,52.54,53.97,51.7,53.73,147302,2021-06-25
374,SFST,53.36,53.65,50.87,51.63,21467,2021-06-28
375,SFST,51.98,51.98,50.795,51.37,32836,2021-06-29
376,SFST,50.99,51.67,50.99,51.16,15261,2021-06-30
377,SFST,51.8,51.8,51.12,51.68,6845,2021-07-01
378,SFST,51.595,51.67,51.15,51.15,6841,2021-07-02
379,SFST,49.71,50.12,48.69,49.51,22866,2021-07-06
380,SFST,49.38,49.6,48.275,49.28,70330,2021-07-07
381,SFST,48.27,48.93,48.0,48.62,11347,2021-07-08
382,SFST,49.59,50.54,49.33,50.31,10529,2021-07-09
383,SFST,50.08,52.0,50.08,51.75,16355,2021-07-12
384,SFST,50.8,50.93,50.07,50.31,15679,2021-07-13
385,SFST,50.33,50.7,49.77,50.47,16857,2021-07-14
386,SFST,50.1,51.8,50.071,51.7,19040,2021-07-15
387,SFST,52.0,52.0,50.22,50.42,10727,2021-07-16
388,SFST,49.2,49.2,48.3,48.94,12313,2021-07-19
389,SFST,48.93,51.95,48.93,50.58,25362,2021-07-20
390,SFST,51.9374,52.2925,51.23,51.57,12003,2021-07-21
391,SFST,50.49,50.74,48.9729,50.09,19400,2021-07-22
392,SFST,50.29,50.45,49.53,50.02,11781,2021-07-23
393,SFST,50.11,51.0,50.11,50.75,7034,2021-07-26
394,SFST,50.04,50.38,50.04,50.35,9913,2021-07-27
395,SFST,50.85,50.85,50.32,50.61,8263,2021-07-28
396,SFST,50.255,50.5,49.5,49.79,15133,2021-07-29
397,SFST,49.915,50.098,49.5,49.53,8640,2021-07-30
398,SFST,49.64,50.08,49.45,49.64,12338,2021-08-02
399,SFST,49.5,50.48,49.02,49.62,13160,2021-08-03
400,SFST,49.12,50.16,49.12,50.11,11958,2021-08-04
401,SFST,50.04,50.95,49.96,50.67,14042,2021-08-05
402,SFST,51.37,52.235,50.25,51.21,33755,2021-08-06
403,SFST,50.99,51.475,50.7949,50.93,5916,2021-08-09
404,SFST,51.0,51.7,50.66,51.0,11278,2021-08-10
405,SFST,51.12,51.5,50.63,51.3,12260,2021-08-11
406,SFST,52.5,52.5,51.2,51.21,12989,2021-08-12
407,SFST,51.69,51.69,50.96,51.12,6895,2021-08-13
408,SFST,50.115,50.87,50.115,50.2,14182,2021-08-16
409,SFST,50.2,50.28,48.925,49.7,17304,2021-08-17
410,SFST,50.18,50.4,49.28,49.28,15268,2021-08-18
411,SFST,49.04,49.3,48.2867,48.9,17859,2021-08-19
412,SFST,48.55,50.03,48.49,49.46,11620,2021-08-20
413,SFST,50.32,50.81,50.245,50.42,4080,2021-08-23
414,SFST,49.54,50.1,49.26,49.61,10332,2021-08-24
415,SFST,50.1101,50.72,49.61,50.39,62179,2021-08-25
416,SFST,50.8,50.95,50.1,50.11,8567,2021-08-26
417,SFST,50.665,51.97,50.665,51.97,16681,2021-08-27
418,SFST,51.9,51.9,50.06,50.5,19301,2021-08-30
419,SFST,51.31,51.36,50.56,50.98,6856,2021-08-31
420,SFST,51.14,51.14,49.99,50.26,4979,2021-09-01
421,SFST,49.865,51.0911,49.865,50.76,19945,2021-09-02
422,SFST,50.75,51.3,50.68,50.95,12909,2021-09-03
423,SFST,50.69,50.9,50.245,50.65,34821,2021-09-07
424,SFST,50.29,51.195,50.255,50.5,32366,2021-09-08
425,SFST,50.84,51.01,50.6,50.6,8471,2021-09-09
426,SFST,50.96,50.96,49.35,49.35,25128,2021-09-10
427,SFST,50.05,50.51,49.155,50.16,11162,2021-09-13
428,SFST,50.62,50.75,49.04,50.14,22456,2021-09-14
429,SFST,49.83,50.56,49.83,50.54,13345,2021-09-15
430,SFST,50.6,50.6277,49.87,50.41,13479,2021-09-16
431,SFST,50.62,50.62,48.61,49.64,72343,2021-09-17
432,SFST,48.95,49.41,48.0,49.41,22645,2021-09-20
433,SFST,49.6,49.7,49.3,49.36,10221,2021-09-21
