,ticker,open,high,low,close,volume,timestamp
89,MSDL,23.08,23.18,22.935,23.15,22838.0,2024-05-31
90,MSDL,23.2,23.43,23.0889,23.16,29223.0,2024-06-03
91,MSDL,23.4,23.4,23.16,23.32,23886.0,2024-06-04
92,MSDL,23.13,23.4,23.05,23.18,37158.0,2024-06-05
93,MSDL,23.175,23.28,22.75,23.1,20331.0,2024-06-06
94,MSDL,23.1,23.33,22.82,23.29,35428.0,2024-06-07
95,MSDL,23.4,23.4,22.57,22.61,29654.0,2024-06-10
96,MSDL,22.87,23.12,22.6207,23.12,29643.0,2024-06-11
97,MSDL,23.25,23.4,22.86,23.0,28697.0,2024-06-12
98,MSDL,23.0,23.0,22.659,22.8,26228.0,2024-06-13
99,MSDL,22.63,22.98,22.63,22.77,10026.0,2024-06-14
100,MSDL,22.75,23.28,22.17,22.4,30919.0,2024-06-17
101,MSDL,22.27,22.86,22.27,22.67,15777.0,2024-06-18
102,MSDL,22.63,23.01,22.63,22.89,8534.0,2024-06-20
103,MSDL,22.73,24.18,22.57,24.13,184835.0,2024-06-21
104,MSDL,23.77,23.815,22.67,23.01,40724.0,2024-06-24
105,MSDL,23.21,23.72,23.1908,23.57,14650.0,2024-06-25
106,MSDL,23.55,23.95,23.53,23.56,31366.0,2024-06-26
107,MSDL,23.67,23.83,23.55,23.55,18284.0,2024-06-27
108,MSDL,23.25,23.34,21.75,21.85,194181.0,2024-06-28
109,MSDL,21.97,22.3,21.73,21.73,58920.0,2024-07-01
110,MSDL,21.75,22.36,21.75,21.84,52177.0,2024-07-02
111,MSDL,21.85,22.64,21.85,22.62,8987.0,2024-07-03
112,MSDL,22.62,23.15,22.62,23.07,30380.0,2024-07-05
113,MSDL,23.0,23.2499,22.85,23.21,46549.0,2024-07-08
114,MSDL,23.68,23.68,23.13,23.43,56793.0,2024-07-09
115,MSDL,23.37,23.4899,23.2,23.4,16912.0,2024-07-10
116,MSDL,23.4,23.45,23.12,23.44,11977.0,2024-07-11
117,MSDL,23.49,23.63,23.11,23.47,21812.0,2024-07-12
118,MSDL,23.6,23.62,23.04,23.12,23829.0,2024-07-15
119,MSDL,23.44,23.44,23.125,23.27,31044.0,2024-07-16
120,MSDL,23.5435,23.5435,22.9064,23.25,13959.0,2024-07-17
121,MSDL,23.11,23.21,22.925,23.1,8456.0,2024-07-18
122,MSDL,22.87,22.87,22.37,22.5,42107.0,2024-07-19
123,MSDL,22.38,22.4499,20.91,21.13,311015.0,2024-07-22
124,MSDL,20.86,21.06,20.06,20.42,682535.0,2024-07-23
125,MSDL,20.08,20.4386,19.95,19.98,313599.0,2024-07-24
126,MSDL,20.09,20.4,19.28,19.52,820069.0,2024-07-25
127,MSDL,19.7,19.9894,19.48,19.8,464675.0,2024-07-26
128,MSDL,19.85,20.295,19.71,20.2,447487.0,2024-07-29
129,MSDL,20.3,20.64,20.3,20.59,456882.0,2024-07-30
130,MSDL,20.5,21.31,20.31,20.4,878298.0,2024-07-31
131,MSDL,20.42,20.53,20.15,20.39,354424.0,2024-08-01
132,MSDL,20.2,20.4,20.01,20.15,175678.0,2024-08-02
133,MSDL,19.75,20.17,19.6,19.68,300856.0,2024-08-05
134,MSDL,19.76,20.3439,19.55,19.75,241165.0,2024-08-06
135,MSDL,19.97,20.11,19.28,19.33,252404.0,2024-08-07
136,MSDL,19.34,19.74,19.28,19.37,197100.0,2024-08-08
137,MSDL,19.89,20.23,19.71,19.79,245136.0,2024-08-09
138,MSDL,19.64,20.07,19.64,19.82,224000.0,2024-08-12
139,MSDL,19.97,20.045,19.35,19.57,352918.0,2024-08-13
140,MSDL,19.5,20.0,19.5,19.91,189408.0,2024-08-14
141,MSDL,19.88,20.0,19.78,19.87,125081.0,2024-08-15
142,MSDL,19.94,20.327,19.85,20.11,267922.0,2024-08-16
143,MSDL,20.5,20.585,20.05,20.26,206471.0,2024-08-19
144,MSDL,20.21,20.42,20.0,20.26,142350.0,2024-08-20
145,MSDL,20.37,20.4055,20.04,20.25,95750.0,2024-08-21
146,MSDL,20.27,20.4287,20.15,20.32,176773.0,2024-08-22
147,MSDL,20.33,20.77,20.21,20.7,273324.0,2024-08-23
148,MSDL,20.7,20.94,20.45,20.59,202563.0,2024-08-26
149,MSDL,20.5,20.882,20.5,20.64,98973.0,2024-08-27
150,MSDL,20.54,20.64,20.21,20.36,125273.0,2024-08-28
151,MSDL,20.29,20.7,20.26,20.67,206959.0,2024-08-29
152,MSDL,20.67,20.85,20.44,20.66,220849.0,2024-08-30
153,MSDL,20.51,20.605,20.06,20.16,110070.0,2024-09-03
154,MSDL,20.09,20.26,20.03,20.21,104832.0,2024-09-04
155,MSDL,20.33,20.36,20.01,20.09,148832.0,2024-09-05
156,MSDL,20.1,20.17,19.94,20.05,112622.0,2024-09-06
157,MSDL,20.07,20.2,19.69,19.73,331296.0,2024-09-09
158,MSDL,19.74,19.98,19.73,19.86,125043.0,2024-09-10
159,MSDL,19.76,20.07,19.7457,20.02,114345.0,2024-09-11
160,MSDL,19.99,20.19,19.99,20.16,114140.0,2024-09-12
161,MSDL,20.25,20.25,20.07,20.11,101889.0,2024-09-13
