,ticker,open,high,low,close,volume,timestamp
88,BOLD,3.0,3.11,2.9001,3.0,36051.0,2024-08-05
89,BOLD,2.92,3.19,2.85,3.12,402752.0,2024-08-06
90,BOLD,3.17,3.35,3.02,3.3,108970.0,2024-08-07
91,BOLD,3.335,3.335,3.19,3.24,17272.0,2024-08-08
92,BOLD,3.21,3.41,3.01,3.07,21434.0,2024-08-09
93,BOLD,3.0601,3.15,2.861,2.88,28854.0,2024-08-12
94,BOLD,2.95,3.11,2.93,2.96,44144.0,2024-08-13
95,BOLD,3.04,3.5,2.88,2.98,33192.0,2024-08-14
96,BOLD,2.99,3.45,2.98,3.34,33557.0,2024-08-15
97,BOLD,3.36,3.4796,3.1507,3.31,18751.0,2024-08-16
98,BOLD,3.29,3.6146,3.2655,3.56,32103.0,2024-08-19
99,BOLD,3.52,3.59,3.27,3.41,41751.0,2024-08-20
100,BOLD,3.37,3.72,3.3224,3.64,22559.0,2024-08-21
101,BOLD,3.68,3.85,3.26,3.65,209063.0,2024-08-22
102,BOLD,3.66,3.8199,3.45,3.74,130095.0,2024-08-23
103,BOLD,3.79,3.93,3.63,3.93,43745.0,2024-08-26
104,BOLD,3.96,3.96,3.61,3.81,24506.0,2024-08-27
105,BOLD,3.82,3.845,3.53,3.59,21583.0,2024-08-28
106,BOLD,3.655,3.655,3.3,3.46,39665.0,2024-08-29
107,BOLD,3.61,3.63,3.39,3.62,45048.0,2024-08-30
108,BOLD,3.64,3.69,3.4,3.4,23540.0,2024-09-03
109,BOLD,3.4,3.53,3.32,3.37,24138.0,2024-09-04
110,BOLD,3.35,3.35,3.055,3.2,37666.0,2024-09-05
111,BOLD,3.1692,3.25,3.04,3.13,17704.0,2024-09-06
112,BOLD,3.17,3.29,3.09,3.2,17671.0,2024-09-09
113,BOLD,3.21,3.332,3.13,3.23,17830.0,2024-09-10
114,BOLD,3.16,3.2482,3.06,3.07,20998.0,2024-09-11
115,BOLD,3.145,3.3,3.07,3.21,28274.0,2024-09-12
116,BOLD,3.28,3.59,3.23,3.59,32537.0,2024-09-13
