,ticker,open,high,low,close,volume,timestamp
77,CSPI,5.525,6.0,4.4,5.48,46122.0,2020-04-27
78,CSPI,5.77,5.87,5.3525,5.5075,6598.0,2020-04-28
79,CSPI,5.4201,6.1537,5.25,5.285,16182.0,2020-04-29
80,CSPI,5.29,5.5625,5.13,5.4187,6002.0,2020-04-30
81,CSPI,5.4345,5.4345,4.85,5.085,13222.0,2020-05-01
82,CSPI,4.9,5.1376,4.9,4.925,6754.0,2020-05-04
83,CSPI,5.265,5.265,4.825,4.9448,3720.0,2020-05-05
84,CSPI,5.1908,5.1908,5.1908,5.1908,1520.0,2020-05-06
85,CSPI,5.005,5.0866,4.98,5.0825,2100.0,2020-05-07
86,CSPI,4.725,5.19,4.725,5.1845,4566.0,2020-05-08
87,CSPI,5.13,5.13,5.035,5.035,4416.0,2020-05-11
88,CSPI,5.145,5.3825,5.145,5.3,6866.0,2020-05-12
89,CSPI,5.2515,5.2925,5.1,5.1,3380.0,2020-05-13
90,CSPI,4.25,4.79,3.375,3.975,98084.0,2020-05-14
91,CSPI,4.05,4.195,3.975,4.01,19164.0,2020-05-15
92,CSPI,3.82,4.2,3.725,3.805,25358.0,2020-05-18
93,CSPI,3.805,3.9764,3.7925,3.9764,11796.0,2020-05-19
94,CSPI,4.095,4.21,3.93,4.17,7876.0,2020-05-20
95,CSPI,4.12,4.12,3.92,3.925,9322.0,2020-05-21
96,CSPI,3.785,4.095,3.785,3.99,4188.0,2020-05-22
97,CSPI,3.99,4.255,3.9677,4.01,8732.0,2020-05-26
98,CSPI,4.005,4.125,3.95,4.125,7640.0,2020-05-27
99,CSPI,4.1639,4.1639,3.975,3.975,1650.0,2020-05-28
100,CSPI,4.045,4.045,3.895,3.895,2686.0,2020-05-29
101,CSPI,3.9525,3.9853,3.875,3.875,2454.0,2020-06-01
102,CSPI,4.05,4.05,3.875,3.875,5440.0,2020-06-02
103,CSPI,3.895,4.1,3.895,4.0104,10216.0,2020-06-03
104,CSPI,3.9954,4.1,3.855,4.1,14012.0,2020-06-04
105,CSPI,3.995,4.09,3.9375,4.0104,25162.0,2020-06-05
106,CSPI,3.99,4.16,3.97,4.16,10108.0,2020-06-08
107,CSPI,4.125,4.395,4.075,4.2484,3672.0,2020-06-09
108,CSPI,4.15,4.3498,4.1036,4.115,3904.0,2020-06-10
109,CSPI,3.995,4.295,3.815,4.14,8988.0,2020-06-11
110,CSPI,4.07,4.285,3.9831,4.175,5450.0,2020-06-12
111,CSPI,4.15,4.17,3.925,4.17,5850.0,2020-06-15
112,CSPI,4.19,4.885,4.1525,4.885,8084.0,2020-06-16
113,CSPI,4.1615,4.8,4.1615,4.395,23474.0,2020-06-17
114,CSPI,4.795,4.795,4.3876,4.505,6140.0,2020-06-18
115,CSPI,4.49,4.5586,4.335,4.335,3642.0,2020-06-19
116,CSPI,4.4101,4.535,4.21,4.26,18734.0,2020-06-22
117,CSPI,4.205,4.3749,4.025,4.1913,13992.0,2020-06-23
118,CSPI,4.01,4.01,4.01,4.01,1170.0,2020-06-24
119,CSPI,4.0065,4.0598,3.78,4.0598,11084.0,2020-06-25
120,CSPI,4.125,4.125,3.755,3.945,7482.0,2020-06-26
121,CSPI,3.9,4.335,3.9,4.03,17850.0,2020-06-29
122,CSPI,4.205,4.3655,4.03,4.1346,3690.0,2020-06-30
123,CSPI,4.03,4.185,4.0258,4.115,3392.0,2020-07-01
124,CSPI,4.05,4.2267,4.035,4.035,5304.0,2020-07-02
125,CSPI,4.0261,4.04,4.0261,4.04,2266.0,2020-07-06
126,CSPI,4.03,4.2835,3.775,4.16,14584.0,2020-07-07
127,CSPI,4.3998,4.3998,3.9054,3.9625,12214.0,2020-07-08
128,CSPI,3.8875,3.925,3.8875,3.925,1252.0,2020-07-09
129,CSPI,3.9081,3.9683,3.785,3.9683,9378.0,2020-07-10
130,CSPI,3.975,3.975,3.83,3.8943,4716.0,2020-07-13
131,CSPI,3.815,3.9,3.815,3.8764,7984.0,2020-07-14
132,CSPI,3.875,3.875,3.81,3.8675,3522.0,2020-07-15
133,CSPI,3.7851,3.875,3.7851,3.8548,5472.0,2020-07-16
134,CSPI,3.785,3.8525,3.785,3.785,3520.0,2020-07-17
135,CSPI,3.78,3.835,3.78,3.785,8442.0,2020-07-20
136,CSPI,3.785,3.825,3.785,3.82,2048.0,2020-07-21
137,CSPI,3.785,3.8149,3.7721,3.7721,4398.0,2020-07-22
138,CSPI,3.82,3.82,3.7575,3.7662,3246.0,2020-07-23
139,CSPI,3.765,3.775,3.7539,3.775,2246.0,2020-07-24
140,CSPI,3.785,3.785,3.775,3.785,1068.0,2020-07-27
141,CSPI,3.765,3.82,3.645,3.6786,19410.0,2020-07-28
142,CSPI,3.68,3.82,3.68,3.745,11452.0,2020-07-29
143,CSPI,3.725,3.8198,3.685,3.6864,1946.0,2020-07-30
144,CSPI,3.72,3.72,3.72,3.72,16866.0,2020-07-31
145,CSPI,3.83,3.975,3.83,3.83,1728.0,2020-08-03
146,CSPI,3.7917,3.8398,3.69,3.695,12738.0,2020-08-04
147,CSPI,3.75,3.9175,3.72,3.9175,4688.0,2020-08-05
148,CSPI,3.71,3.9448,3.71,3.9448,576.0,2020-08-06
149,CSPI,3.8225,3.945,3.555,3.8996,12222.0,2020-08-07
150,CSPI,3.8,3.831,3.8,3.831,1388.0,2020-08-10
151,CSPI,3.825,3.95,3.78,3.79,23574.0,2020-08-11
152,CSPI,3.75,4.17,3.75,3.95,23626.0,2020-08-12
153,CSPI,3.795,4.115,3.795,4.115,11936.0,2020-08-13
154,CSPI,4.2,4.915,4.19,4.655,22230.0,2020-08-14
155,CSPI,4.67,5.78,4.395,4.875,48876.0,2020-08-17
156,CSPI,4.885,4.995,4.6929,4.9088,16214.0,2020-08-18
157,CSPI,4.715,4.985,4.615,4.76,22484.0,2020-08-19
158,CSPI,4.5501,4.875,4.5501,4.735,6816.0,2020-08-20
159,CSPI,4.6,4.7041,4.6,4.7041,2100.0,2020-08-21
160,CSPI,4.5765,4.87,4.555,4.86,6942.0,2020-08-24
161,CSPI,4.655,4.875,4.635,4.85,9448.0,2020-08-25
162,CSPI,4.7505,4.875,4.7251,4.875,16988.0,2020-08-26
163,CSPI,4.8088,4.8386,4.525,4.7425,5766.0,2020-08-27
164,CSPI,4.84,4.84,4.7455,4.7455,2184.0,2020-08-28
165,CSPI,4.64,4.8498,4.5751,4.8498,2416.0,2020-08-31
166,CSPI,4.67,4.85,4.6372,4.7934,7480.0,2020-09-01
167,CSPI,4.75,4.75,4.5,4.6508,13846.0,2020-09-02
168,CSPI,4.58,4.58,4.3858,4.3858,4188.0,2020-09-03
169,CSPI,4.3,4.4975,4.3,4.4425,2028.0,2020-09-04
170,CSPI,4.275,4.43,4.275,4.43,3986.0,2020-09-08
171,CSPI,4.275,4.45,4.275,4.445,2772.0,2020-09-09
172,CSPI,4.305,4.475,4.305,4.475,1694.0,2020-09-10
173,CSPI,4.4525,4.5205,4.33,4.33,1596.0,2020-09-11
174,CSPI,4.305,4.5855,4.305,4.5855,1674.0,2020-09-14
175,CSPI,4.355,4.62,4.3,4.485,3858.0,2020-09-15
176,CSPI,4.2966,4.593,4.295,4.37,7240.0,2020-09-16
177,CSPI,4.315,4.43,4.315,4.387,13882.0,2020-09-17
178,CSPI,4.45,4.46,4.34,4.445,5982.0,2020-09-18
179,CSPI,4.29,4.38,4.29,4.38,2280.0,2020-09-21
180,CSPI,4.43,4.5425,4.43,4.525,862.0,2020-09-22
181,CSPI,4.5474,4.5474,4.4175,4.4175,1120.0,2020-09-23
182,CSPI,4.315,4.385,4.315,4.385,920.0,2020-09-24
183,CSPI,4.5475,4.5475,4.5,4.5014,1970.0,2020-09-25
184,CSPI,4.454,4.454,4.29,4.4151,4478.0,2020-09-28
185,CSPI,4.3475,4.38,4.3475,4.38,2112.0,2020-09-29
186,CSPI,4.3001,4.43,4.3,4.315,33644.0,2020-09-30
187,CSPI,4.3,4.3,4.215,4.2575,2308.0,2020-10-01
188,CSPI,4.14,4.2862,4.14,4.275,4442.0,2020-10-02
189,CSPI,4.185,4.265,4.185,4.26,1390.0,2020-10-05
190,CSPI,4.3093,4.3093,4.16,4.175,2926.0,2020-10-06
191,CSPI,4.375,4.375,4.2,4.2,1330.0,2020-10-07
192,CSPI,4.2875,4.3541,4.2875,4.3541,2778.0,2020-10-08
193,CSPI,4.21,4.2282,4.1735,4.2282,5802.0,2020-10-09
194,CSPI,4.2875,4.3194,4.205,4.2515,4466.0,2020-10-12
195,CSPI,4.22,4.3045,4.16,4.3045,4204.0,2020-10-13
196,CSPI,4.2525,4.31,4.165,4.31,6926.0,2020-10-14
197,CSPI,4.215,4.3098,4.18,4.2,1932.0,2020-10-15
198,CSPI,4.1975,4.2875,4.17,4.17,7706.0,2020-10-16
199,CSPI,4.245,4.31,3.865,3.9479,26978.0,2020-10-19
200,CSPI,3.885,4.256,3.885,3.94,5796.0,2020-10-20
201,CSPI,3.985,3.985,3.9422,3.9422,1818.0,2020-10-21
202,CSPI,3.9031,4.11,3.9031,3.925,2850.0,2020-10-22
203,CSPI,3.93,3.94,3.79,3.8625,14492.0,2020-10-23
204,CSPI,3.7851,3.83,3.53,3.6698,27954.0,2020-10-26
205,CSPI,3.605,3.8879,3.605,3.865,2040.0,2020-10-27
206,CSPI,3.5801,3.725,3.58,3.715,7522.0,2020-10-28
207,CSPI,3.595,3.8449,3.595,3.69,3900.0,2020-10-29
208,CSPI,3.5759,3.65,3.475,3.545,14682.0,2020-10-30
209,CSPI,3.935,3.935,3.78,3.9,10914.0,2020-11-02
210,CSPI,3.895,3.895,3.745,3.82,5108.0,2020-11-03
211,CSPI,3.8778,3.9098,3.82,3.82,1998.0,2020-11-04
212,CSPI,3.85,3.8813,3.7501,3.83,8270.0,2020-11-05
213,CSPI,3.7985,3.7985,3.56,3.585,17760.0,2020-11-06
214,CSPI,3.695,3.725,3.62,3.6775,8376.0,2020-11-09
215,CSPI,3.695,3.7471,3.6814,3.745,3112.0,2020-11-10
216,CSPI,3.865,3.8651,3.86,3.86,3978.0,2020-11-11
217,CSPI,3.8277,3.945,3.78,3.78,9870.0,2020-11-12
218,CSPI,3.91,3.91,3.875,3.875,1108.0,2020-11-13
219,CSPI,3.9117,3.925,3.8381,3.88,4570.0,2020-11-16
220,CSPI,3.92,3.92,3.8465,3.86,15450.0,2020-11-17
221,CSPI,3.875,3.965,3.866,3.88,9720.0,2020-11-18
222,CSPI,3.925,3.9858,3.875,3.925,1742.0,2020-11-19
223,CSPI,3.885,4.285,3.885,4.005,10682.0,2020-11-20
224,CSPI,4.09,4.09,4.07,4.07,1716.0,2020-11-23
225,CSPI,4.116,4.1668,3.94,4.1025,26338.0,2020-11-24
226,CSPI,4.083,4.1144,4.03,4.1,4226.0,2020-11-25
227,CSPI,4.095,4.095,4.015,4.03,9568.0,2020-11-27
228,CSPI,3.9874,3.995,3.93,3.995,1446.0,2020-11-30
229,CSPI,3.98,4.0201,3.7576,3.805,22242.0,2020-12-01
230,CSPI,3.875,3.875,3.6,3.75,19154.0,2020-12-02
231,CSPI,3.75,3.84,3.75,3.78,8018.0,2020-12-03
232,CSPI,3.796,3.9535,3.7792,3.845,10656.0,2020-12-04
233,CSPI,3.705,3.8,3.705,3.775,9034.0,2020-12-07
234,CSPI,3.785,3.975,3.7614,3.97,11950.0,2020-12-08
235,CSPI,3.93,4.0175,3.92,3.935,24700.0,2020-12-09
236,CSPI,3.9025,3.95,3.9025,3.95,3028.0,2020-12-10
237,CSPI,3.95,4.0025,3.95,3.96,7086.0,2020-12-11
238,CSPI,4.04,4.06,3.97,3.97,9176.0,2020-12-14
239,CSPI,3.965,4.065,3.94,3.94,12050.0,2020-12-15
240,CSPI,3.81,3.999,3.81,3.904,6340.0,2020-12-16
241,CSPI,3.925,4.039,3.89,3.9189,17900.0,2020-12-17
242,CSPI,3.9,3.9,3.745,3.745,12984.0,2020-12-18
243,CSPI,3.79,3.83,3.75,3.75,10760.0,2020-12-21
244,CSPI,3.95,4.05,3.89,3.91,156534.0,2020-12-22
245,CSPI,3.975,3.975,3.895,3.895,10528.0,2020-12-23
246,CSPI,3.785,4.0116,3.75,3.8926,22556.0,2020-12-24
247,CSPI,3.87,4.0,3.8281,3.94,60826.0,2020-12-28
248,CSPI,4.0,4.065,3.8935,3.9,67704.0,2020-12-29
249,CSPI,3.555,3.95,3.555,3.9,54010.0,2020-12-30
250,CSPI,3.9,3.95,3.85,3.865,63678.0,2020-12-31
251,CSPI,3.865,4.07,3.865,4.02,21714.0,2021-01-04
252,CSPI,3.9114,4.375,3.9114,4.345,41248.0,2021-01-05
253,CSPI,4.345,4.555,4.345,4.37,26594.0,2021-01-06
254,CSPI,4.4351,4.493,4.41,4.455,16590.0,2021-01-07
255,CSPI,4.52,4.52,4.46,4.495,6528.0,2021-01-08
256,CSPI,4.51,4.675,4.4,4.675,36482.0,2021-01-11
257,CSPI,4.67,4.97,4.6635,4.97,32852.0,2021-01-12
258,CSPI,4.87,4.9632,4.55,4.9632,15252.0,2021-01-13
259,CSPI,4.75,5.2,4.75,5.2,26952.0,2021-01-14
260,CSPI,5.2,5.72,5.125,5.715,42934.0,2021-01-15
261,CSPI,5.5,7.165,5.3851,6.38,153664.0,2021-01-19
262,CSPI,6.515,6.92,5.725,6.055,55662.0,2021-01-20
263,CSPI,6.26,6.275,5.8125,6.03,37668.0,2021-01-21
264,CSPI,5.925,6.16,5.255,5.65,69816.0,2021-01-22
265,CSPI,5.545,5.645,5.255,5.305,27978.0,2021-01-25
266,CSPI,5.29,5.395,4.83,5.165,50192.0,2021-01-26
267,CSPI,5.0555,5.3995,5.0555,5.207,7670.0,2021-01-27
268,CSPI,5.36,5.4644,4.975,5.05,20088.0,2021-01-28
269,CSPI,5.0,5.4848,4.765,4.9738,21462.0,2021-01-29
270,CSPI,5.0,5.305,4.825,5.2,57062.0,2021-02-01
271,CSPI,5.35,5.4,5.125,5.125,19822.0,2021-02-02
272,CSPI,5.16,5.452,4.95,5.225,24214.0,2021-02-03
273,CSPI,4.9771,5.22,4.9771,5.0683,10558.0,2021-02-04
274,CSPI,5.25,5.54,5.2285,5.275,22812.0,2021-02-05
275,CSPI,5.48,5.66,5.42,5.565,24730.0,2021-02-08
276,CSPI,5.475,6.2632,5.4433,5.835,65710.0,2021-02-09
277,CSPI,6.1902,6.1902,5.9544,6.0,20260.0,2021-02-10
278,CSPI,6.21,6.21,5.33,5.405,86306.0,2021-02-11
279,CSPI,5.69,5.707,5.005,5.005,53726.0,2021-02-12
280,CSPI,5.21,5.47,4.915,5.195,74720.0,2021-02-16
281,CSPI,5.065,5.17,4.8675,5.055,33876.0,2021-02-17
282,CSPI,4.9765,4.9765,4.5,4.55,68774.0,2021-02-18
283,CSPI,4.6,4.6571,4.52,4.595,15936.0,2021-02-19
284,CSPI,4.6,4.6,4.2821,4.325,74504.0,2021-02-22
285,CSPI,4.3,4.3,3.885,4.11,98406.0,2021-02-23
286,CSPI,4.325,4.395,4.1775,4.395,17906.0,2021-02-24
287,CSPI,4.43,4.43,4.3124,4.345,12362.0,2021-02-25
288,CSPI,4.385,4.385,4.195,4.195,29106.0,2021-02-26
289,CSPI,4.5369,4.5369,4.06,4.06,10440.0,2021-03-01
290,CSPI,4.22,4.4817,4.14,4.23,78434.0,2021-03-02
291,CSPI,4.34,4.485,4.045,4.045,45324.0,2021-03-03
292,CSPI,4.1,4.145,3.98,3.995,13916.0,2021-03-04
293,CSPI,3.9979,4.1537,3.955,4.0,25298.0,2021-03-05
294,CSPI,4.07,4.07,3.96,3.9825,26906.0,2021-03-08
295,CSPI,4.15,4.15,3.985,3.99,17028.0,2021-03-09
296,CSPI,4.085,4.125,4.005,4.1,14112.0,2021-03-10
297,CSPI,4.465,4.465,4.165,4.21,15378.0,2021-03-11
298,CSPI,4.355,4.413,4.245,4.3,12132.0,2021-03-12
299,CSPI,4.295,4.325,4.2125,4.3188,8434.0,2021-03-15
300,CSPI,4.25,4.375,4.225,4.255,9252.0,2021-03-16
301,CSPI,4.125,4.3235,4.125,4.26,20470.0,2021-03-17
302,CSPI,4.265,4.4174,4.265,4.265,7328.0,2021-03-18
303,CSPI,4.325,4.495,4.26,4.435,11958.0,2021-03-19
304,CSPI,4.345,4.345,4.225,4.25,3842.0,2021-03-22
305,CSPI,4.24,4.24,4.0,4.0,13016.0,2021-03-23
306,CSPI,4.04,4.2,4.04,4.075,4692.0,2021-03-24
307,CSPI,4.025,4.304,4.0,4.0,10492.0,2021-03-25
308,CSPI,4.06,4.06,3.975,3.98,11678.0,2021-03-26
309,CSPI,3.9913,4.33,3.9913,4.01,9016.0,2021-03-29
310,CSPI,4.25,4.4399,4.25,4.285,52568.0,2021-03-30
311,CSPI,4.33,4.4735,4.33,4.35,5280.0,2021-03-31
312,CSPI,4.4225,4.425,4.35,4.36,5092.0,2021-04-01
313,CSPI,4.4788,4.4986,4.355,4.4,9058.0,2021-04-05
314,CSPI,4.43,4.4383,4.415,4.43,14664.0,2021-04-06
315,CSPI,4.425,4.4995,4.41,4.41,19344.0,2021-04-07
316,CSPI,4.41,4.5,4.28,4.285,22528.0,2021-04-08
317,CSPI,4.31,4.365,4.285,4.35,14976.0,2021-04-09
318,CSPI,4.345,4.345,4.235,4.235,36232.0,2021-04-12
319,CSPI,4.27,4.36,4.26,4.285,17744.0,2021-04-13
320,CSPI,4.35,4.375,4.3,4.305,5296.0,2021-04-14
321,CSPI,4.465,4.505,4.29,4.495,15140.0,2021-04-16
322,CSPI,4.54,4.7,4.525,4.63,8620.0,2021-04-19
323,CSPI,4.64,4.795,4.64,4.785,13626.0,2021-04-20
324,CSPI,4.76,4.76,4.65,4.655,4606.0,2021-04-21
325,CSPI,4.615,4.77,4.585,4.77,4972.0,2021-04-22
326,CSPI,4.66,4.825,4.66,4.74,13860.0,2021-04-23
327,CSPI,4.75,4.93,4.75,4.75,18828.0,2021-04-26
328,CSPI,4.9,4.9,4.775,4.775,5430.0,2021-04-27
329,CSPI,4.9,4.9,4.8125,4.85,4664.0,2021-04-28
330,CSPI,4.885,4.885,4.65,4.75,16082.0,2021-04-29
331,CSPI,4.65,4.65,4.28,4.49,40530.0,2021-04-30
332,CSPI,4.49,4.58,4.295,4.295,2416.0,2021-05-03
333,CSPI,4.54,4.54,4.35,4.36,6910.0,2021-05-04
334,CSPI,4.31,4.3947,4.25,4.3947,6498.0,2021-05-05
335,CSPI,4.35,4.3553,4.34,4.34,9850.0,2021-05-06
336,CSPI,4.26,4.325,4.25,4.325,14172.0,2021-05-07
337,CSPI,4.545,4.62,4.27,4.62,36266.0,2021-05-10
338,CSPI,4.62,4.77,4.4518,4.625,71800.0,2021-05-11
339,CSPI,4.7143,4.83,4.655,4.79,22008.0,2021-05-12
340,CSPI,4.84,4.995,4.773,4.935,22308.0,2021-05-13
341,CSPI,5.0,5.225,4.9692,5.175,13278.0,2021-05-14
342,CSPI,5.1715,5.4681,5.09,5.425,52488.0,2021-05-17
343,CSPI,5.305,5.965,5.265,5.5266,51586.0,2021-05-18
344,CSPI,5.5,5.5,5.375,5.475,17834.0,2021-05-19
345,CSPI,5.5,5.6206,5.33,5.395,7250.0,2021-05-20
346,CSPI,5.4635,5.4635,5.41,5.45,2730.0,2021-05-21
347,CSPI,5.32,5.4625,5.2854,5.2855,6000.0,2021-05-24
348,CSPI,5.235,5.54,5.17,5.375,20682.0,2021-05-25
349,CSPI,5.23,5.26,5.005,5.115,30776.0,2021-05-26
350,CSPI,5.03,5.375,5.0,5.0,19980.0,2021-05-27
351,CSPI,5.17,5.175,5.03,5.105,10716.0,2021-05-28
352,CSPI,5.195,5.27,5.0556,5.1143,9726.0,2021-06-01
353,CSPI,5.07,5.2403,5.07,5.2403,5112.0,2021-06-02
354,CSPI,5.555,5.555,5.375,5.38,6300.0,2021-06-03
355,CSPI,5.3,5.775,5.3,5.4,11832.0,2021-06-04
356,CSPI,5.9051,5.9051,5.6325,5.645,2734.0,2021-06-07
357,CSPI,5.72,5.72,5.455,5.605,4100.0,2021-06-08
358,CSPI,5.4751,5.8946,5.4751,5.6875,10198.0,2021-06-09
359,CSPI,5.73,5.73,5.475,5.6875,14764.0,2021-06-10
360,CSPI,5.3577,5.805,5.355,5.66,41872.0,2021-06-11
361,CSPI,5.5135,5.87,5.4899,5.64,32200.0,2021-06-14
362,CSPI,5.625,5.665,5.455,5.572,6208.0,2021-06-15
363,CSPI,5.6761,5.6761,5.475,5.475,4228.0,2021-06-16
364,CSPI,5.51,5.51,5.4029,5.4029,5368.0,2021-06-17
365,CSPI,5.37,5.37,5.365,5.365,1618.0,2021-06-18
366,CSPI,5.3,5.8511,5.25,5.465,27544.0,2021-06-21
367,CSPI,5.6697,5.75,5.45,5.6,20906.0,2021-06-22
368,CSPI,5.595,5.9502,5.48,5.7202,20902.0,2021-06-23
369,CSPI,5.725,5.81,5.725,5.8,8130.0,2021-06-24
370,CSPI,5.745,5.97,5.65,5.8,9430.0,2021-06-25
371,CSPI,5.671,5.9225,5.625,5.75,14818.0,2021-06-28
372,CSPI,5.94,5.96,5.55,5.71,46864.0,2021-06-29
373,CSPI,5.6,5.6025,5.275,5.28,30858.0,2021-06-30
374,CSPI,5.25,5.4197,5.25,5.25,6674.0,2021-07-01
375,CSPI,5.465,5.48,5.25,5.29,5012.0,2021-07-02
376,CSPI,5.29,5.29,5.29,5.29,1134.0,2021-07-06
377,CSPI,5.4262,5.4262,5.4262,5.4262,554.0,2021-07-07
378,CSPI,5.25,5.25,4.96,5.045,17012.0,2021-07-08
379,CSPI,5.5149,5.5149,5.08,5.275,4586.0,2021-07-09
380,CSPI,5.085,5.205,5.05,5.195,15812.0,2021-07-12
381,CSPI,5.27,5.56,5.265,5.41,22954.0,2021-07-13
382,CSPI,5.3,5.3001,5.125,5.1875,8332.0,2021-07-14
383,CSPI,5.0568,5.275,5.0568,5.1,13118.0,2021-07-15
384,CSPI,5.145,5.25,5.07,5.07,3268.0,2021-07-16
385,CSPI,5.0573,5.515,5.02,5.245,8866.0,2021-07-19
386,CSPI,5.46,5.47,5.21,5.21,8012.0,2021-07-20
387,CSPI,5.25,5.495,5.175,5.19,5496.0,2021-07-21
