,ticker,open,high,low,close,volume,timestamp
104,PMNT,1.8,1.91,1.7903,1.8,15273,2024-07-17
105,PMNT,1.8,1.85,1.7,1.7,9072,2024-07-18
106,PMNT,1.67,1.7,1.61,1.69,4379,2024-07-19
107,PMNT,1.84,1.84,1.7,1.7,3667,2024-07-22
108,PMNT,1.65,2.15,1.65,1.85,65129,2024-07-23
109,PMNT,1.89,2.0267,1.8,1.95,33195,2024-07-24
110,PMNT,1.9117,2.05,1.9101,1.99,10479,2024-07-25
111,PMNT,1.89,2.1088,1.87,2.08,9224,2024-07-26
112,PMNT,2.02,2.1191,1.94,2.035,8484,2024-07-29
113,PMNT,2.055,2.14,2.015,2.015,5771,2024-07-30
114,PMNT,1.95,2.04,1.88,2.04,8708,2024-07-31
115,PMNT,1.98,1.99,1.75,1.78,8184,2024-08-01
116,PMNT,1.71,1.81,1.66,1.8092,3112,2024-08-02
117,PMNT,1.8331,1.8331,1.75,1.75,3949,2024-08-05
118,PMNT,1.69,1.725,1.67,1.67,1970,2024-08-06
119,PMNT,1.62,1.705,1.62,1.705,584,2024-08-07
120,PMNT,1.7,1.7,1.43,1.5,19097,2024-08-08
121,PMNT,1.43,1.43,1.31,1.37,21070,2024-08-09
122,PMNT,1.365,1.435,1.23,1.305,22943,2024-08-12
123,PMNT,1.4,1.4,1.065,1.2334,20990,2024-08-13
124,PMNT,1.18,1.33,1.18,1.33,1428,2024-08-14
125,PMNT,1.2004,1.25,1.2004,1.25,1077,2024-08-15
126,PMNT,1.2,1.2,1.2,1.2,613,2024-08-16
127,PMNT,1.201,1.201,1.2,1.201,1014,2024-08-19
128,PMNT,1.2,1.21,1.2,1.21,367,2024-08-20
129,PMNT,1.189,1.22,1.11,1.2,8165,2024-08-21
130,PMNT,1.13,1.21,0.98,1.12,80678,2024-08-22
131,PMNT,1.12,1.14,1.02,1.04,17508,2024-08-23
132,PMNT,1.0,1.04,0.94,1.03,22516,2024-08-26
133,PMNT,0.9803,1.0001,0.932646,1.0001,15663,2024-08-27
134,PMNT,0.93,0.9901,0.9101,0.99,1970,2024-08-28
135,PMNT,1.03,1.12,1.025,1.025,1025,2024-08-29
136,PMNT,1.05,1.05,1.03,1.03,2793,2024-08-30
137,PMNT,1.04,1.04,0.91,1.0,12939,2024-09-03
138,PMNT,0.98,0.98,0.9114,0.9114,712,2024-09-04
139,PMNT,1.01,1.01,0.84,0.84,10372,2024-09-05
140,PMNT,0.87,0.87,0.864,0.864,1229,2024-09-06
141,PMNT,0.9,0.9811,0.852,0.852,5301,2024-09-09
142,PMNT,0.83,1.15,0.83,1.05,25388,2024-09-10
143,PMNT,1.0,1.1,0.947,0.9706,8653,2024-09-11
144,PMNT,1.1,1.1,0.85,0.95,60086,2024-09-12
145,PMNT,1.03,1.09,0.9597,1.0,9428,2024-09-13
146,PMNT,0.9099,1.1,0.9099,1.01,11319,2024-09-16
