,ticker,open,high,low,close,volume,timestamp
29,RCMT,2.71,2.79,2.71,2.72,11866.0,2020-02-13
30,RCMT,2.71,2.775,2.71,2.74,1758.0,2020-02-14
31,RCMT,2.71,2.769,2.71,2.715,8494.0,2020-02-18
32,RCMT,2.75,2.75,2.68,2.68,6252.0,2020-02-19
33,RCMT,2.7,2.7281,2.6,2.67,6874.0,2020-02-20
34,RCMT,2.64,2.6462,2.6035,2.61,3464.0,2020-02-21
35,RCMT,2.5773,2.655,2.5773,2.62,2201.0,2020-02-24
36,RCMT,2.66,2.66,2.33,2.43,12230.0,2020-02-25
37,RCMT,2.4415,2.47,2.37,2.4601,13189.0,2020-02-26
38,RCMT,2.44,2.51,2.4,2.41,10364.0,2020-02-27
39,RCMT,2.36,2.4851,2.36,2.48,19735.0,2020-02-28
40,RCMT,2.45,2.5,2.36,2.39,12882.0,2020-03-02
41,RCMT,2.36,2.37,2.25,2.27,14388.0,2020-03-03
42,RCMT,2.26,2.3219,2.25,2.26,29419.0,2020-03-04
43,RCMT,2.25,2.48,2.25,2.385,17314.0,2020-03-05
44,RCMT,2.3799,2.38,2.342,2.36,14627.0,2020-03-06
45,RCMT,2.3,2.3499,2.156,2.326,4992.0,2020-03-09
46,RCMT,2.1732,2.29,2.1643,2.18,7784.0,2020-03-10
47,RCMT,2.18,2.18,1.9,1.9173,13480.0,2020-03-11
48,RCMT,1.9,1.9,1.33,1.4,59092.0,2020-03-12
49,RCMT,1.49,1.55,1.4,1.4,4849.0,2020-03-13
50,RCMT,1.32,1.36,1.29,1.2982,9296.0,2020-03-16
51,RCMT,1.35,1.3509,1.08,1.12,27621.0,2020-03-17
52,RCMT,1.1587,1.1587,1.07,1.12,23467.0,2020-03-18
53,RCMT,1.1454,1.2,1.06,1.14,3520.0,2020-03-19
54,RCMT,1.1958,1.3172,1.17,1.17,10726.0,2020-03-20
55,RCMT,1.18,1.2704,1.02,1.12,24245.0,2020-03-23
56,RCMT,1.17,1.33,1.1401,1.2532,47659.0,2020-03-24
57,RCMT,1.23,1.52,1.1901,1.3,86649.0,2020-03-25
58,RCMT,1.19,1.365,1.19,1.3401,32589.0,2020-03-26
59,RCMT,1.3999,1.4,1.27,1.295,62152.0,2020-03-27
60,RCMT,1.23,1.3185,1.2,1.25,5633.0,2020-03-30
61,RCMT,1.2,1.3073,1.2,1.25,7526.0,2020-03-31
62,RCMT,1.2,1.25,1.16,1.2479,10055.0,2020-04-01
63,RCMT,1.26,1.31,1.2399,1.24,5549.0,2020-04-02
64,RCMT,1.274,1.3,1.18,1.2,2492.0,2020-04-03
65,RCMT,1.2,1.3,1.2,1.25,10448.0,2020-04-06
66,RCMT,1.3,1.4,1.3,1.32,22269.0,2020-04-07
67,RCMT,1.345,1.375,1.25,1.3434,26284.0,2020-04-08
68,RCMT,1.36,1.38,1.3288,1.34,25369.0,2020-04-09
69,RCMT,1.35,1.3896,1.27,1.31,21556.0,2020-04-13
70,RCMT,1.388,1.47,1.37,1.423,8832.0,2020-04-14
71,RCMT,1.42,1.42,1.26,1.35,9336.0,2020-04-15
72,RCMT,1.34,1.39,1.31,1.34,5984.0,2020-04-16
73,RCMT,1.34,1.3799,1.34,1.36,10066.0,2020-04-17
74,RCMT,1.38,1.4371,1.335,1.4,41442.0,2020-04-20
75,RCMT,1.35,1.3902,1.3,1.3385,27338.0,2020-04-21
76,RCMT,1.3894,1.41,1.34,1.355,17999.0,2020-04-22
77,RCMT,1.34,1.44,1.34,1.39,21277.0,2020-04-23
78,RCMT,1.3501,1.385,1.3,1.3229,36009.0,2020-04-24
79,RCMT,1.36,1.4,1.35,1.36,11294.0,2020-04-27
80,RCMT,1.3769,1.3999,1.3301,1.34,34874.0,2020-04-28
81,RCMT,1.3869,1.4671,1.3869,1.41,26981.0,2020-04-29
82,RCMT,1.4089,1.4657,1.35,1.41,11303.0,2020-04-30
83,RCMT,1.4401,1.453,1.365,1.38,13237.0,2020-05-01
84,RCMT,1.35,1.4199,1.32,1.35,7917.0,2020-05-04
85,RCMT,1.38,1.4386,1.36,1.36,14211.0,2020-05-05
86,RCMT,1.41,1.4627,1.38,1.38,20313.0,2020-05-06
87,RCMT,1.44,1.46,1.398,1.43,28574.0,2020-05-07
88,RCMT,1.47,1.66,1.45,1.5224,17542.0,2020-05-08
89,RCMT,1.61,1.61,1.4,1.4,18261.0,2020-05-11
90,RCMT,1.37,1.4809,1.16,1.25,136365.0,2020-05-12
91,RCMT,1.25,1.252,1.18,1.19,21142.0,2020-05-13
92,RCMT,1.17,1.2,1.12,1.2,31610.0,2020-05-14
93,RCMT,1.165,1.33,1.15,1.1601,56505.0,2020-05-15
94,RCMT,1.16,1.29,1.16,1.1973,36129.0,2020-05-18
95,RCMT,1.2,1.245,1.185,1.2359,42807.0,2020-05-19
96,RCMT,1.23,1.27,1.23,1.26,16403.0,2020-05-20
97,RCMT,1.26,1.3,1.24,1.24,11401.0,2020-05-21
98,RCMT,1.26,1.3,1.23,1.29,36792.0,2020-05-22
99,RCMT,1.45,1.45,1.25,1.33,31507.0,2020-05-26
100,RCMT,1.38,1.45,1.34,1.42,22434.0,2020-05-27
101,RCMT,1.4389,1.4389,1.35,1.39,7974.0,2020-05-28
102,RCMT,1.39,1.39,1.33,1.34,6035.0,2020-05-29
103,RCMT,1.31,1.35,1.31,1.35,7471.0,2020-06-01
104,RCMT,1.36,1.42,1.2563,1.3199,25140.0,2020-06-02
105,RCMT,1.6,1.9492,1.53,1.8,1520352.0,2020-06-03
106,RCMT,1.95,1.9999,1.75,1.9,224773.0,2020-06-04
107,RCMT,1.86,1.98,1.75,1.84,105692.0,2020-06-05
108,RCMT,1.96,1.98,1.9,1.95,70490.0,2020-06-08
109,RCMT,1.94,1.94,1.86,1.9199,39616.0,2020-06-09
110,RCMT,1.86,1.8892,1.73,1.8,33422.0,2020-06-10
111,RCMT,1.76,1.8,1.52,1.52,50929.0,2020-06-11
112,RCMT,1.58,1.6499,1.55,1.61,14830.0,2020-06-12
113,RCMT,1.64,1.64,1.5102,1.55,25451.0,2020-06-15
114,RCMT,1.55,1.68,1.55,1.59,39540.0,2020-06-16
115,RCMT,1.63,1.7,1.62,1.63,31343.0,2020-06-17
116,RCMT,1.59,1.6699,1.58,1.62,12107.0,2020-06-18
117,RCMT,1.6,1.6887,1.5801,1.6,8719.0,2020-06-19
118,RCMT,1.6,1.635,1.54,1.58,38969.0,2020-06-22
119,RCMT,1.5502,1.5748,1.51,1.51,23019.0,2020-06-23
120,RCMT,1.51,1.52,1.47,1.48,18672.0,2020-06-24
121,RCMT,1.46,1.47,1.4,1.4,17294.0,2020-06-25
122,RCMT,1.43,1.52,1.33,1.33,67234.0,2020-06-26
123,RCMT,1.33,1.38,1.32,1.32,26082.0,2020-06-29
124,RCMT,1.32,1.4217,1.31,1.34,38373.0,2020-06-30
125,RCMT,1.36,1.4,1.35,1.36,38125.0,2020-07-01
126,RCMT,1.37,1.69,1.37,1.53,161991.0,2020-07-02
127,RCMT,1.61,1.61,1.45,1.61,31494.0,2020-07-06
128,RCMT,1.5001,1.56,1.5,1.5,15500.0,2020-07-07
129,RCMT,1.5535,1.6277,1.5,1.6,20171.0,2020-07-08
130,RCMT,1.5276,1.56,1.47,1.495,11146.0,2020-07-09
131,RCMT,1.48,1.5,1.44,1.4632,4956.0,2020-07-10
132,RCMT,1.45,1.505,1.44,1.46,10864.0,2020-07-13
133,RCMT,1.45,1.5,1.4,1.42,16974.0,2020-07-14
134,RCMT,1.45,1.45,1.39,1.42,21429.0,2020-07-15
135,RCMT,1.49,1.49,1.44,1.44,2303.0,2020-07-16
136,RCMT,1.44,1.49,1.44,1.44,3297.0,2020-07-17
137,RCMT,1.45,1.4795,1.4,1.42,39890.0,2020-07-20
138,RCMT,1.41,1.43,1.4,1.4,17505.0,2020-07-21
139,RCMT,1.4321,1.45,1.41,1.45,9949.0,2020-07-22
140,RCMT,1.45,1.5366,1.42,1.45,52270.0,2020-07-23
141,RCMT,1.52,1.52,1.46,1.5,9221.0,2020-07-24
142,RCMT,1.485,1.54,1.48,1.54,28711.0,2020-07-27
143,RCMT,1.54,1.5699,1.48,1.54,13405.0,2020-07-28
144,RCMT,1.53,1.57,1.525,1.55,19965.0,2020-07-29
145,RCMT,1.5,1.96,1.4504,1.61,252313.0,2020-07-30
146,RCMT,1.6001,1.7,1.53,1.54,11547.0,2020-07-31
147,RCMT,1.49,1.55,1.41,1.55,40353.0,2020-08-03
148,RCMT,1.549,1.64,1.5043,1.62,11713.0,2020-08-04
149,RCMT,1.585,1.72,1.5327,1.645,62833.0,2020-08-05
150,RCMT,1.68,1.68,1.54,1.56,19656.0,2020-08-06
151,RCMT,1.59,1.6388,1.5201,1.6,12929.0,2020-08-07
152,RCMT,1.51,1.6,1.51,1.6,31367.0,2020-08-10
153,RCMT,1.57,1.64,1.51,1.64,18322.0,2020-08-11
154,RCMT,1.75,1.75,1.61,1.66,42755.0,2020-08-12
155,RCMT,1.7,1.71,1.6278,1.67,12852.0,2020-08-13
156,RCMT,1.65,1.78,1.65,1.74,19179.0,2020-08-14
157,RCMT,1.8,1.82,1.75,1.79,28381.0,2020-08-17
158,RCMT,1.771,1.78,1.75,1.755,384652.0,2020-08-18
159,RCMT,1.75,1.8,1.74,1.79,27867.0,2020-08-19
160,RCMT,1.786,1.86,1.7658,1.86,25913.0,2020-08-20
161,RCMT,1.85,1.9,1.83,1.89,23021.0,2020-08-21
162,RCMT,1.93,1.93,1.825,1.855,15353.0,2020-08-24
163,RCMT,1.81,1.8302,1.756,1.76,15245.0,2020-08-25
164,RCMT,1.76,1.761,1.68,1.705,19345.0,2020-08-26
165,RCMT,1.7396,1.7396,1.6778,1.7,3553.0,2020-08-27
166,RCMT,1.7,1.71,1.63,1.675,6795.0,2020-08-28
167,RCMT,1.6,1.7032,1.58,1.58,35973.0,2020-08-31
168,RCMT,1.59,1.67,1.51,1.54,18482.0,2020-09-01
169,RCMT,1.5004,1.59,1.5,1.565,10805.0,2020-09-02
170,RCMT,1.6,1.64,1.555,1.56,3262.0,2020-09-03
171,RCMT,1.57,1.585,1.53,1.53,2562.0,2020-09-04
172,RCMT,1.5,1.545,1.48,1.48,11904.0,2020-09-08
173,RCMT,1.5,1.5417,1.42,1.42,23526.0,2020-09-09
174,RCMT,1.42,1.53,1.42,1.42,5721.0,2020-09-10
175,RCMT,1.4,1.43,1.4,1.41,12659.0,2020-09-11
176,RCMT,1.42,1.49,1.41,1.44,41553.0,2020-09-14
177,RCMT,1.45,1.4748,1.45,1.45,4690.0,2020-09-15
178,RCMT,1.51,1.54,1.46,1.46,11912.0,2020-09-16
179,RCMT,1.44,1.561,1.44,1.54,10436.0,2020-09-17
180,RCMT,1.54,1.59,1.47,1.59,21038.0,2020-09-18
181,RCMT,1.51,1.51,1.4302,1.49,18331.0,2020-09-21
182,RCMT,1.52,1.52,1.47,1.47,6491.0,2020-09-22
183,RCMT,1.48,1.5,1.3999,1.4097,6636.0,2020-09-23
184,RCMT,1.4,1.4,1.371,1.39,1803.0,2020-09-24
185,RCMT,1.4,1.4,1.35,1.39,9704.0,2020-09-25
186,RCMT,1.4,1.4,1.36,1.37,29184.0,2020-09-28
187,RCMT,1.38,1.4,1.36,1.37,5640.0,2020-09-29
188,RCMT,1.37,1.55,1.36,1.4099,365116.0,2020-09-30
189,RCMT,1.5,1.5,1.29,1.32,252170.0,2020-10-01
190,RCMT,1.33,1.34,1.27,1.34,112698.0,2020-10-02
191,RCMT,1.31,1.3101,1.25,1.26,82224.0,2020-10-05
192,RCMT,1.275,1.95,1.26,1.87,4100326.0,2020-10-06
193,RCMT,1.46,1.52,1.35,1.48,1748546.0,2020-10-07
194,RCMT,1.41,1.465,1.37,1.42,236398.0,2020-10-08
195,RCMT,1.38,1.48,1.36,1.43,245921.0,2020-10-09
196,RCMT,1.38,1.41,1.3602,1.39,194215.0,2020-10-12
197,RCMT,1.39,1.39,1.31,1.35,159114.0,2020-10-13
198,RCMT,1.35,1.39,1.34,1.34,93442.0,2020-10-14
199,RCMT,1.34,1.43,1.3201,1.35,69258.0,2020-10-15
200,RCMT,1.3655,1.4801,1.3501,1.38,375965.0,2020-10-16
201,RCMT,1.38,1.41,1.333,1.37,181148.0,2020-10-19
202,RCMT,1.37,1.4701,1.35,1.43,173157.0,2020-10-20
203,RCMT,1.4,1.45,1.37,1.38,64977.0,2020-10-21
204,RCMT,1.4,1.4,1.35,1.35,68071.0,2020-10-22
205,RCMT,1.37,1.4472,1.37,1.42,118039.0,2020-10-23
206,RCMT,1.44,1.45,1.37,1.37,28041.0,2020-10-26
207,RCMT,1.37,1.45,1.35,1.35,100143.0,2020-10-27
208,RCMT,1.34,1.3699,1.28,1.35,113722.0,2020-10-28
209,RCMT,1.34,1.42,1.29,1.29,179134.0,2020-10-29
210,RCMT,1.3,1.32,1.25,1.27,56518.0,2020-10-30
211,RCMT,1.28,1.32,1.26,1.27,61116.0,2020-11-02
212,RCMT,1.25,1.36,1.234,1.28,165530.0,2020-11-03
213,RCMT,1.31,1.34,1.28,1.29,22811.0,2020-11-04
214,RCMT,1.3,1.375,1.3,1.37,94587.0,2020-11-05
215,RCMT,1.37,1.3734,1.34,1.35,39804.0,2020-11-06
216,RCMT,1.38,1.465,1.38,1.43,95515.0,2020-11-09
217,RCMT,1.43,1.43,1.28,1.4,118324.0,2020-11-10
218,RCMT,1.39,1.43,1.37,1.39,36954.0,2020-11-11
219,RCMT,1.35,1.3899,1.35,1.35,36555.0,2020-11-12
220,RCMT,1.36,1.4,1.35,1.36,47537.0,2020-11-13
221,RCMT,1.36,1.46,1.36,1.41,95964.0,2020-11-16
222,RCMT,1.41,1.44,1.37,1.38,33322.0,2020-11-17
223,RCMT,1.41,1.52,1.36,1.45,632411.0,2020-11-18
224,RCMT,1.42,1.4566,1.4,1.42,86639.0,2020-11-19
225,RCMT,1.4,1.42,1.38,1.42,60776.0,2020-11-20
226,RCMT,1.41,1.77,1.41,1.4806,1532149.0,2020-11-23
227,RCMT,1.58,1.7,1.48,1.62,736191.0,2020-11-24
228,RCMT,1.54,1.6,1.5073,1.6,187947.0,2020-11-25
229,RCMT,1.59,1.7,1.54,1.7,149304.0,2020-11-27
230,RCMT,1.65,1.66,1.57,1.59,117954.0,2020-11-30
231,RCMT,1.64,1.65,1.56,1.65,153261.0,2020-12-01
232,RCMT,1.65,1.65,1.56,1.64,54772.0,2020-12-02
233,RCMT,1.64,1.7099,1.62,1.69,65111.0,2020-12-03
234,RCMT,1.7,1.7,1.64,1.64,18438.0,2020-12-04
235,RCMT,1.69,1.69,1.63,1.65,35391.0,2020-12-07
236,RCMT,1.67,1.75,1.67,1.75,105564.0,2020-12-08
237,RCMT,1.75,1.75,1.65,1.65,87108.0,2020-12-09
238,RCMT,1.65,1.69,1.63,1.68,11490.0,2020-12-10
239,RCMT,1.68,1.68,1.6307,1.65,31211.0,2020-12-11
240,RCMT,1.69,1.69,1.61,1.62,28666.0,2020-12-14
241,RCMT,1.6,1.74,1.59,1.73,72921.0,2020-12-15
242,RCMT,1.74,1.74,1.68,1.69,28946.0,2020-12-16
243,RCMT,1.7237,1.75,1.6958,1.74,12557.0,2020-12-17
244,RCMT,1.75,1.79,1.68,1.68,64238.0,2020-12-18
245,RCMT,1.76,1.76,1.63,1.63,23473.0,2020-12-21
246,RCMT,1.63,1.71,1.6,1.7,32824.0,2020-12-22
247,RCMT,1.71,1.75,1.66,1.69,99781.0,2020-12-23
248,RCMT,1.7,1.7,1.6502,1.67,7643.0,2020-12-24
249,RCMT,1.67,2.87,1.67,2.43,4605289.0,2020-12-28
250,RCMT,2.21,2.35,1.89,2.33,859777.0,2020-12-29
251,RCMT,2.16,2.33,2.015,2.05,523648.0,2020-12-30
252,RCMT,1.94,2.1089,1.92,2.07,160742.0,2020-12-31
253,RCMT,2.03,2.11,1.76,1.87,244521.0,2021-01-04
254,RCMT,1.82,2.0436,1.8156,2.02,140613.0,2021-01-05
255,RCMT,2.03,2.1399,1.96,2.0,157760.0,2021-01-06
256,RCMT,2.0,2.13,1.99,2.065,142920.0,2021-01-07
257,RCMT,2.11,2.2394,2.1,2.16,84490.0,2021-01-08
258,RCMT,2.1,2.19,2.06,2.08,48087.0,2021-01-11
259,RCMT,2.08,2.18,2.0,2.12,83502.0,2021-01-12
260,RCMT,2.13,2.2199,2.12,2.14,68204.0,2021-01-13
261,RCMT,2.19,2.29,2.17,2.25,67499.0,2021-01-14
262,RCMT,2.25,2.29,2.16,2.17,57204.0,2021-01-15
263,RCMT,2.24,2.29,2.15,2.21,147715.0,2021-01-19
264,RCMT,2.22,2.29,2.17,2.25,114925.0,2021-01-20
265,RCMT,2.27,2.55,2.2401,2.52,314840.0,2021-01-21
266,RCMT,2.63,2.72,2.49,2.5971,147266.0,2021-01-22
267,RCMT,2.59,2.67,2.55,2.65,80461.0,2021-01-25
268,RCMT,2.68,2.7399,2.6501,2.685,71184.0,2021-01-26
269,RCMT,2.69,2.7,2.5,2.59,99036.0,2021-01-27
270,RCMT,2.49,2.68,2.48,2.64,78576.0,2021-01-28
271,RCMT,2.63,2.65,2.52,2.63,72656.0,2021-01-29
272,RCMT,2.63,2.66,2.49,2.66,42343.0,2021-02-01
273,RCMT,2.8745,3.25,2.7,3.08,272814.0,2021-02-02
274,RCMT,3.23,3.29,2.96,3.07,70017.0,2021-02-03
275,RCMT,3.09,3.139,2.9701,3.01,67719.0,2021-02-04
276,RCMT,3.05,3.09,2.94,2.97,46196.0,2021-02-05
277,RCMT,2.99,3.0748,2.95,3.01,68621.0,2021-02-08
278,RCMT,3.02,3.08,2.955,3.05,57823.0,2021-02-09
279,RCMT,3.05,4.4,2.75,3.69,4683162.0,2021-02-10
280,RCMT,9.895,12.49,5.77,6.1,63554951.0,2021-02-11
281,RCMT,5.5975,6.4999,5.45,5.94,2316548.0,2021-02-12
282,RCMT,5.7,5.75,4.85,5.2,1448050.0,2021-02-16
283,RCMT,4.87,5.29,4.86,5.25,849083.0,2021-02-17
284,RCMT,5.05,5.0994,4.57,4.91,1603008.0,2021-02-18
285,RCMT,4.86,5.04,4.71,4.78,906943.0,2021-02-19
286,RCMT,4.66,4.91,4.54,4.69,699844.0,2021-02-22
287,RCMT,4.4062,4.42,3.976,4.05,3352927.0,2021-02-23
288,RCMT,4.7,5.39,4.235,4.27,3695371.0,2021-02-24
289,RCMT,4.1,4.3594,4.04,4.11,262458.0,2021-02-25
290,RCMT,4.11,4.18,3.81,3.97,582465.0,2021-02-26
291,RCMT,4.1038,4.1399,3.96,4.04,178472.0,2021-03-01
292,RCMT,3.92,4.03,3.83,3.83,121299.0,2021-03-02
293,RCMT,3.79,4.37,3.79,4.0,446051.0,2021-03-03
294,RCMT,3.97,3.97,3.29,3.46,434850.0,2021-03-04
295,RCMT,3.4,3.665,3.1701,3.6,217512.0,2021-03-05
296,RCMT,3.64,3.78,3.45,3.51,128997.0,2021-03-08
297,RCMT,3.62,3.7,3.4507,3.64,125565.0,2021-03-09
298,RCMT,3.67,3.8164,3.62,3.75,92316.0,2021-03-10
299,RCMT,3.78,4.2,3.73,4.14,428282.0,2021-03-11
300,RCMT,4.06,4.2244,3.94,4.03,252502.0,2021-03-12
301,RCMT,4.03,5.01,3.95,4.48,1126782.0,2021-03-15
302,RCMT,4.41,4.479,3.99,4.02,413127.0,2021-03-16
303,RCMT,3.96,4.1,3.9,4.1,114393.0,2021-03-17
304,RCMT,4.04,4.25,3.89,3.94,325132.0,2021-03-18
305,RCMT,3.88,4.1299,3.81,3.84,105784.0,2021-03-19
306,RCMT,3.83,3.9411,3.67,3.72,122266.0,2021-03-22
307,RCMT,3.65,3.74,3.46,3.47,102151.0,2021-03-23
308,RCMT,3.5425,3.625,3.25,3.29,105264.0,2021-03-24
309,RCMT,3.27,4.07,3.15,3.8,962092.0,2021-03-25
310,RCMT,3.77,3.77,3.32,3.35,340597.0,2021-03-26
311,RCMT,3.4159,3.62,3.22,3.26,368384.0,2021-03-29
312,RCMT,3.28,3.4,3.16,3.35,162438.0,2021-03-30
313,RCMT,3.4,3.68,3.35,3.55,533434.0,2021-03-31
314,RCMT,3.5,3.82,3.5,3.75,425448.0,2021-04-01
315,RCMT,3.78,3.78,3.45,3.5,321573.0,2021-04-05
316,RCMT,3.5,3.75,3.481,3.63,284779.0,2021-04-06
317,RCMT,3.6,3.69,3.55,3.59,72638.0,2021-04-07
318,RCMT,3.6,3.64,3.42,3.5,66822.0,2021-04-08
319,RCMT,3.5,3.54,3.47,3.47,73482.0,2021-04-09
320,RCMT,3.55,3.594,3.39,3.47,155763.0,2021-04-12
321,RCMT,3.41,3.57,3.35,3.51,91650.0,2021-04-13
322,RCMT,3.47,3.63,3.3,3.45,69785.0,2021-04-14
323,RCMT,3.46,3.52,3.36,3.43,117809.0,2021-04-15
324,RCMT,3.33,3.46,3.25,3.39,119257.0,2021-04-16
325,RCMT,3.35,3.4,3.29,3.33,78845.0,2021-04-19
326,RCMT,3.32,3.5383,3.3,3.36,102662.0,2021-04-20
327,RCMT,3.34,3.5449,3.34,3.49,48788.0,2021-04-21
328,RCMT,3.5,3.5999,3.46,3.51,39228.0,2021-04-22
329,RCMT,3.5,3.7,3.5,3.54,85487.0,2021-04-23
330,RCMT,3.53,3.67,3.53,3.64,51605.0,2021-04-26
331,RCMT,3.61,3.7,3.5301,3.57,41392.0,2021-04-27
332,RCMT,3.53,3.7,3.53,3.66,35629.0,2021-04-28
333,RCMT,3.65,3.7,3.5401,3.62,47277.0,2021-04-29
334,RCMT,3.61,3.68,3.55,3.59,65635.0,2021-04-30
335,RCMT,3.55,3.67,3.4601,3.53,206639.0,2021-05-03
336,RCMT,3.48,3.62,3.44,3.56,178593.0,2021-05-04
337,RCMT,3.51,3.62,3.45,3.45,62129.0,2021-05-05
338,RCMT,3.45,3.58,3.4,3.4,144982.0,2021-05-06
339,RCMT,3.42,3.59,3.42,3.52,131173.0,2021-05-07
340,RCMT,3.56,3.58,3.46,3.46,35104.0,2021-05-10
341,RCMT,3.3,3.57,3.2551,3.48,87375.0,2021-05-11
342,RCMT,3.42,3.57,3.39,3.47,129584.0,2021-05-12
343,RCMT,3.47,3.58,3.47,3.51,67472.0,2021-05-13
344,RCMT,3.68,4.04,3.46,3.49,499333.0,2021-05-14
345,RCMT,3.42,3.6,3.31,3.56,94541.0,2021-05-17
346,RCMT,3.53,3.69,3.5,3.59,134322.0,2021-05-18
347,RCMT,3.52,3.85,3.5,3.8,182329.0,2021-05-19
348,RCMT,3.83,3.85,3.68,3.8,32184.0,2021-05-20
349,RCMT,3.8,3.94,3.8,3.82,55645.0,2021-05-21
350,RCMT,3.83,3.84,3.7,3.75,44108.0,2021-05-24
351,RCMT,3.75,3.81,3.5904,3.66,24150.0,2021-05-25
352,RCMT,3.64,3.78,3.6001,3.77,28149.0,2021-05-26
353,RCMT,3.75,3.87,3.66,3.84,29903.0,2021-05-27
354,RCMT,3.85,3.94,3.73,3.8,36248.0,2021-05-28
355,RCMT,3.7146,3.89,3.7146,3.78,25566.0,2021-06-01
356,RCMT,3.83,3.97,3.81,3.97,46658.0,2021-06-02
357,RCMT,4.01,4.0593,3.5627,3.73,209458.0,2021-06-03
358,RCMT,3.8,3.83,3.35,3.6,209752.0,2021-06-04
359,RCMT,3.64,3.78,3.581,3.69,52445.0,2021-06-07
360,RCMT,3.68,3.86,3.64,3.78,191072.0,2021-06-08
361,RCMT,3.79,3.86,3.78,3.85,40577.0,2021-06-09
362,RCMT,3.83,3.85,3.76,3.7902,50849.0,2021-06-10
363,RCMT,3.76,3.83,3.712,3.81,32719.0,2021-06-11
364,RCMT,3.8,3.84,3.73,3.75,49530.0,2021-06-14
365,RCMT,3.69,3.7799,3.68,3.75,39844.0,2021-06-15
366,RCMT,3.77,3.77,3.59,3.74,102323.0,2021-06-16
367,RCMT,3.7,3.7525,3.56,3.73,91369.0,2021-06-17
368,RCMT,3.64,3.83,3.6005,3.82,61619.0,2021-06-18
369,RCMT,3.79,3.9,3.71,3.9,52091.0,2021-06-21
370,RCMT,3.89,3.9,3.76,3.9,69357.0,2021-06-22
371,RCMT,3.885,3.9,3.75,3.89,32579.0,2021-06-23
372,RCMT,3.865,4.24,3.84,4.2,312212.0,2021-06-24
373,RCMT,4.33,4.34,4.08,4.22,156029.0,2021-06-25
374,RCMT,4.23,4.23,4.0445,4.13,51502.0,2021-06-28
375,RCMT,4.1377,4.14,3.99,4.02,27448.0,2021-06-29
376,RCMT,4.01,4.12,3.96,4.12,24799.0,2021-06-30
377,RCMT,4.14,4.15,4.0203,4.08,24286.0,2021-07-01
378,RCMT,4.08,4.1,4.0,4.0,65753.0,2021-07-02
379,RCMT,3.92,4.04,3.72,4.0,61110.0,2021-07-06
380,RCMT,4.01,4.14,3.95,4.02,55587.0,2021-07-07
381,RCMT,3.95,4.04,3.89,3.98,29374.0,2021-07-08
382,RCMT,3.98,4.09,3.93,4.04,31099.0,2021-07-09
383,RCMT,4.06,4.26,4.06,4.22,88859.0,2021-07-12
384,RCMT,4.24,4.28,3.9876,4.03,54288.0,2021-07-13
385,RCMT,4.01,4.03,3.97,3.99,32867.0,2021-07-14
386,RCMT,4.0,4.02,3.95,3.99,63558.0,2021-07-15
387,RCMT,3.99,4.04,3.98,4.0,64295.0,2021-07-16
388,RCMT,3.98,4.0493,3.7,4.01,70992.0,2021-07-19
389,RCMT,4.01,4.47,3.855,4.39,376769.0,2021-07-20
390,RCMT,4.4,4.43,4.2,4.22,88390.0,2021-07-21
391,RCMT,4.23,4.3328,4.1162,4.17,31667.0,2021-07-22
392,RCMT,4.17,4.26,4.13,4.16,35153.0,2021-07-23
